Date,Open,High,Low,Close,Volume,OpenInt
20170201,3.54,3.685,3.54,3.6,16236,0
20170202,3.62,3.62,3.56,3.56,5371,0
20170203,3.6,3.61,3.58,3.58,7110,0
20170206,3.56,3.65,3.5,3.56,6010,0
20170207,3.57,3.5879,3.05,3.21,48881,0
20170208,3.1304,3.205,3.02,3.02,21721,0
20170209,3.04,3.34,3.03,3.34,22838,0
20170210,3.31,3.64,3.25,3.52,38357,0
20170213,3.563,3.8,3.36,3.74,39187,0
20170214,3.74,3.83,3.55,3.55,26253,0
20170215,3.61,3.99,3.59,3.69,29219,0
20170216,4.1,4.3388,3.65,3.79,107832,0
20170217,3.99,4.08,3.695,3.82,75594,0
20170221,3.95,4.2,3.89,3.91,34658,0
20170222,3.86,3.94,3.84,3.89,17919,0
20170223,3.9012,3.99,3.84,3.87,6495,0
20170224,3.97,3.99,3.85,3.98,25151,0
20170227,3.93,4.085,3.87,3.96,20855,0
20170228,3.93,3.97,3.42,3.79,29057,0
20170301,3.71,4,3.6,3.75,23174,0
20170302,3.69,3.87,3.65,3.7,18177,0
20170303,3.76,3.85,3.75,3.82,20335,0
20170306,3.8,3.8133,3.43,3.65,18900,0
20170307,3.64,3.65,3.56,3.63,14444,0
20170308,3.71,3.8,3.61,3.78,19582,0
20170309,3.71,3.865,3.61,3.76,17422,0
20170310,3.76,3.89,3.72,3.83,17330,0
20170313,4.1,4.1,3.83,3.99,18703,0
20170314,4.15,4.15,3.83,3.84,22203,0
20170315,4.07,4.07,3.81,3.81,20062,0
20170316,3.95,3.96,3.83,3.84,13191,0
20170317,3.9,4.1,3.86,4.1,15805,0
20170320,3.95,3.96,3.86,3.87,15210,0
20170321,3.9,3.93,3.9,3.92,8274,0
20170322,3.9,3.9,3.8,3.8,12413,0
20170323,3.9,3.9,3.86,3.86,15293,0
20170324,3.9,3.9,3.83,3.88,17052,0
20170327,3.76,3.87,3.65,3.87,19262,0
20170328,3.7,4.2,3.65,4.2,76250,0
20170329,4.106,4.95,4.1,4.92,115760,0
20170330,4.82,5.2921,4.63,5.25,279157,0
20170331,5.19,5.19,4.6,4.66,37581,0
20170403,4.95,4.95,4.61,4.9,18039,0
20170404,4.73,5.15,4.71,4.81,109796,0
20170405,4.84,5.14,4.81,4.97,62603,0
20170406,5.07,5.07,4.68,4.76,47302,0
20170407,4.76,4.89,4.5,4.88,107663,0
20170410,4.84,5.05,4.6,4.62,83153,0
20170411,4.68,5.19,3.83,4.62,234754,0
20170412,4.66,4.8,4.5,4.58,35587,0
20170413,4.65,4.8,4.51,4.65,7986,0
20170417,4.76,4.79,4.33,4.79,74228,0
20170418,4.8,4.9,4.55,4.74,22938,0
20170419,4.9,4.9,4.52,4.89,40665,0
20170420,4.9,4.9,4.62,4.75,9412,0
20170421,4.71,4.71,4.6,4.6,20980,0
20170424,4.95,4.95,4.42,4.55,54119,0
20170425,4.54,4.54,4.2699,4.34,43173,0
20170426,4.45,4.8,4.28,4.8,70865,0
20170427,4.79,4.95,4.3101,4.519,57577,0
20170428,4.45,4.69,4.33,4.5,44037,0
20170501,4.69,4.69,4.3,4.36,25178,0
20170502,4.4,4.6,4.25,4.44,70322,0
20170503,4.45,4.45,4.21,4.21,35218,0
20170504,4.23,4.49,4.17,4.23,53622,0
20170505,4.45,4.45,3.72,4.01,122141,0
20170508,4.1,4.34,4.1,4.16,47553,0
20170509,4.1001,4.51,4.07,4.5,78932,0
20170510,4.48,4.5,4.1,4.36,60817,0
20170511,4.48,4.484,4.25,4.39,14353,0
20170512,4.26,4.34,3.95,4.01,52563,0
20170515,3.92,4.3,3.92,4.18,44387,0
20170516,4.24,4.25,3.99,4.15,6467,0
20170517,4.25,4.25,3.811,3.98,23259,0
20170518,3.9801,4.14,3.85,3.99,12757,0
20170519,4.18,4.3,4.15,4.25,39758,0
20170522,4.25,4.44,4.2392,4.44,46100,0
20170523,4.44,4.5,4.28,4.5,48165,0
20170524,4.407,4.49,4.3,4.46,40877,0
20170525,4.24,4.45,4.05,4.43,115958,0
20170526,4.205,4.39,4,4.05,37803,0
20170530,4.0711,4.16,3.88,4.03,30253,0
20170531,4.05,4.11,3.9,4.0592,61934,0
20170601,4.14,4.14,3.8,3.99,97475,0
20170602,4.08,4.08,3.78,3.81,46245,0
20170605,3.82,3.85,3.6,3.78,35973,0
20170606,3.94,3.94,3.62,3.72,8277,0
20170607,3.65,3.9399,3.5,3.92,79298,0
20170608,3.89,4.04,3.51,3.79,152220,0
20170609,3.7011,3.9,3.3,3.32,173614,0
20170612,3.41,3.64,3.19,3.4,61954,0
20170613,3.41,3.5399,3.2879,3.3,41966,0
20170614,3.455,3.59,3.3101,3.48,64236,0
20170615,3.5899,3.85,3.58,3.76,44130,0
20170616,3.83,3.83,3.5,3.67,66182,0
20170619,3.62,3.84,3.61,3.73,52137,0
20170620,3.8499,3.8499,3.46,3.605,53012,0
20170621,3.56,3.71,3.55,3.68,20900,0
20170622,3.56,3.78,3.4,3.78,53079,0
20170623,3.62,3.68,3.5,3.6,82225,0
20170626,3.6,3.659,3.39,3.39,64394,0
20170627,3.42,3.6039,3.3,3.31,26372,0
20170628,3.4,3.4,3.11,3.15,43228,0
20170629,3.26,3.26,3.05,3.05,7259,0
20170630,3.07,3.15,2.9,3.01,19870,0
20170703,3.03,3.03,2.7,2.73,37839,0
20170705,2.73,2.77,2.35,2.42,70450,0
20170706,2.47,2.59,2.23,2.24,64583,0
20170707,2.38,2.42,2.32,2.32,13297,0
20170710,2.33,2.6,2.32,2.35,22673,0
20170711,2.309,2.56,2.185,2.39,52880,0
20170712,2.49,2.5,2.29,2.36,53304,0
20170713,2.35,2.47,2.12,2.14,92712,0
20170714,2.18,2.24,2.05,2.167,54619,0
20170717,2.13,2.25,2.11,2.16,23583,0
20170718,2.18,2.29,1.95,1.99,68450,0
20170719,1.988,2.09,1.988,2.04,27195,0
20170720,2.003,2.135,2,2.07,16746,0
20170721,2.22,2.22,2.06,2.22,41548,0
20170724,2.2201,2.26,2.06,2.19,35989,0
20170725,2.11,2.19,2.11,2.19,20211,0
20170726,2.179,2.2,2.1,2.2,13748,0
20170727,2.1335,2.25,2.13,2.25,28563,0
20170728,2.23,2.23,2.13,2.15,16987,0
20170731,2.1301,2.16,2.02,2.12,34994,0
20170801,2.13,2.13,1.95,2.06,52055,0
