Date,Open,High,Low,Close,Volume,OpenInt
20051024,61.32,63.36,61.2,63,16957,0
20051025,62.4,65.88,62.4,64.86,33347,0
20051026,64.26,65.16,62.1,63.6,10789,0
20051027,66,67.44,62.76,63.48,56816,0
20051028,65.04,68.7,61.62,67.14,25329,0
20051031,67.62,69.84,66.06,66.24,36947,0
20051101,68.34,68.34,65.28,66.06,16220,0
20051102,66.54,67.38,64.8,67.38,14876,0
20051103,65.28,68.22,64.62,66.3,32341,0
20051104,65.76,66.6,63.78,64.32,13923,0
20051107,65.4,66,63.6,64.2,8627,0
20051108,64.62,67.8,63.9,66.6,19778,0
20051109,66.6,68.52,65.67,68.52,16050,0
20051110,67.56,71.4,67.56,71.28,23047,0
20051111,71.1,71.7,68.28,70.32,28179,0
20051114,69.24,71.82,69.24,70.86,9411,0
20051115,70.86,73.74,70.32,73.5,11215,0
20051116,73.5,74.94,72.6,74.16,11418,0
20051117,75,79.5,74.4,78.66,15374,0
20051118,79.32,81.78,78.42,80.82,16872,0
20051121,80.22,83.28,79.56,81.72,20444,0
20051122,81,82.2,78.48,80.64,12992,0
20051123,81.72,87.9,81.3,85.2,19466,0
20051125,86.7,88.14,83.28,86.94,4990,0
20051128,85.2,86.82,77.64,80.58,23519,0
20051129,80.4,83.7,80.04,80.52,21377,0
20051130,79.68,81.54,79.68,80.46,37793,0
20051201,82.98,85.02,78,80.46,33021,0
20051202,79.62,81.18,79.02,80.82,9261,0
20051205,81,81,78,78.36,20327,0
20051206,78.06,79.14,76.68,78.12,18141,0
20051207,79.14,79.98,78.66,78.96,11006,0
20051208,78,80.94,78,80.28,23601,0
20051209,79.5,83.1,79.02,82.38,4463,0
20051212,83.22,84,80.82,83.22,6573,0
20051213,82.38,84.3,82.26,82.8,6421,0
20051214,83.22,87.42,82.38,87.42,12696,0
20051215,87.42,87.72,82.8,84.6,11360,0
20051216,84.12,86.76,82.68,86.52,24680,0
20051219,87.78,89.16,87.06,87.6,16443,0
20051220,89.16,91.02,88.5,89.88,26298,0
20051221,89.46,92.58,88.13,89.1,25578,0
20051222,91.5,91.5,89.16,89.64,17622,0
20051223,90,90.3,89.22,89.58,7732,0
20051227,90.84,90.84,89.64,89.94,10465,0
20051228,90.84,90.84,88.38,90,13714,0
20051229,90,90.54,87.24,87.24,11477,0
20051230,87,87.9,86.16,86.7,4995,0
20060103,89.64,89.88,87.66,89.4,9602,0
20060104,90,90,88.32,88.92,10487,0
20060105,88.8,89.64,88.14,88.5,8908,0
20060106,87,89.52,86.58,88.2,6372,0
20060109,88.86,89.58,87.38,88.44,5456,0
20060110,89.28,94.14,88.62,90.9,18179,0
20060111,91.56,93.36,89.4,89.94,16944,0
20060112,90.72,90.72,89.22,90.48,8646,0
20060113,91.14,93.96,90.06,90.6,27266,0
20060117,90.6,92.04,89.4,91.14,8235,0
20060118,90.36,90.54,88.5,90.42,8140,0
20060119,91.08,91.2,89.76,90.48,9676,0
20060120,91.2,91.56,87.66,91.5,17126,0
20060123,85.98,90.06,84,89.7,54966,0
20060124,90,90,89.34,89.58,6682,0
20060125,90,90,85.5,87.18,128763,0
20060126,87.6,87.6,81.24,81.72,34800,0
20060127,81.72,83.7,76.8,83.7,36794,0
20060130,84,85.8,83.64,85.32,6567,0
20060131,85.56,86.4,84.06,84.84,28905,0
20060201,85.2,86.22,84.24,84.42,8333,0
20060202,83.94,83.94,81.12,82.32,24009,0
20060203,81.6,83.7,81.6,83.4,11741,0
20060206,83.76,84.3,81.66,82.68,6269,0
20060207,82.5,83.4,78.66,79.74,23636,0
20060208,79.8,80.58,78.42,79.2,9002,0
20060209,79.32,81.66,77.82,81.06,12967,0
20060210,81,81.9,78.24,79.68,14167,0
20060213,79.14,81.6,79.14,81.12,14196,0
20060214,80.82,82.38,80.52,80.94,12636,0
20060215,80.7,82.92,80.7,82.02,7374,0
20060216,82.98,84.54,82.56,84,20074,0
20060217,84.3,84.54,83.28,83.46,43186,0
20060221,83.28,86.1,83.22,85.8,17364,0
20060222,85.8,88.86,85.2,88.02,15915,0
20060223,88.8,91.02,88.08,89.8,48386,0
20060224,89.46,90.24,86.7,88.5,787580,0
20060227,88.32,94.08,88.32,91.98,34717,0
20060228,91.98,91.98,89.28,90.3,22639,0
20060301,90.18,90.3,88.98,89.88,27079,0
20060302,90,90.3,85.86,88.32,124740,0
20060303,86.34,90.12,86.28,88.08,269609,0
20060306,88.62,88.62,84.12,85.5,61569,0
20060307,85.44,86.34,81.48,82.86,47222,0
20060308,82.02,83.7,81.9,83.16,34489,0
20060309,83.1,83.22,77.4,78.3,64436,0
20060310,78.6,85.5,78.6,84.24,78291,0
20060313,84.24,85.98,83.7,85.86,51040,0
20060314,85.38,87.6,84,87.06,29436,0
20060315,86.7,87.6,84.36,86.22,13581,0
20060316,85.98,87.3,81.12,82.8,480854,0
20060317,83.46,84.6,79.14,81.6,57227,0
20060320,81.06,87.18,80.4,86.04,23449,0
20060321,86.34,87.24,84,84.12,27027,0
20060322,84,84.48,80.82,83.1,20093,0
20060323,83.46,84.9,83.34,84.42,13100,0
20060324,84.42,87.54,84.18,87.48,13866,0
20060327,87.66,90.3,86.7,90.24,65810,0
20060328,90.24,90.66,88.2,88.92,43185,0
20060329,89.64,90.54,88.8,89.52,36273,0
20060330,89.46,90,88.26,89.7,191207,0
20060331,89.58,90.3,88.92,89.94,49485,0
20060403,89.88,89.94,87.6,87.9,46087,0
20060404,88.5,90,87.3,87.6,39820,0
20060405,88.26,90,87.9,89.16,200643,0
20060406,89.28,91.38,88.68,88.8,87617,0
20060407,89.28,90.66,88.86,89.4,114950,0
20060410,89.16,93,89.16,91.5,101594,0
20060411,91.68,91.8,88.86,89.7,118796,0
20060412,89.64,90.66,87.66,90.12,66975,0
20060413,90.3,97.14,89.76,96.36,264178,0
20060417,97.02,101.88,95.04,99.12,119097,0
20060418,99.06,99.66,96,98.28,57875,0
20060419,98.16,98.76,94.74,96.72,63986,0
20060420,96.36,96.36,90,93,113241,0
20060421,93,94.62,90,91.68,62601,0
20060424,91.74,93.9,90,90.3,48400,0
20060425,90.3,91.08,88.56,89.7,44553,0
20060426,89.7,90,85.62,87.72,56882,0
20060427,87,90.9,86.94,89.04,49776,0
20060428,88.26,89.22,88.2,88.5,17801,0
20060501,88.26,89.1,85.44,85.44,49905,0
20060502,85.2,85.2,83.04,83.7,41493,0
20060503,83.34,84.18,81.66,83.82,131121,0
20060504,83.64,84.54,82.26,83.76,48553,0
20060505,84.12,87,83.94,86.64,39256,0
20060508,85.98,88.14,84.6,85.38,24030,0
20060509,86.4,87.78,85.62,87.54,39740,0
20060510,87,87.54,85.32,86.22,27283,0
20060511,86.58,86.7,83.88,84,343507,0
20060512,19.86,21.72,18,20.64,5579035,0
20060515,21.54,22.38,18.72,20.16,1651616,0
20060516,20.46,20.7,19.08,20.37,468811,0
20060517,20.34,21.18,19.74,20.16,250211,0
20060518,20.4,20.7,19.26,19.38,221803,0
20060519,19.8,22.74,18.84,22.74,689899,0
20060522,22.68,26.34,21.54,21.84,1090254,0
20060523,22.56,24.84,22.2,23.52,748435,0
20060524,23.76,26.88,23.7,26.46,643989,0
20060525,26.94,27.3,24.48,24.78,555267,0
20060526,26.4,26.4,23.64,24.96,393566,0
20060530,25.26,25.26,24.18,24.42,160495,0
20060531,24.6,24.9,23.76,24.6,198676,0
20060601,24.54,24.6,24.12,24.24,239093,0
20060602,27.72,28.5,26.76,27.12,568859,0
20060605,27.81,28.14,25.98,26.28,260011,0
20060606,26.1,26.58,24.3,25.02,291721,0
20060607,25.2,25.2,23.27,23.58,302021,0
20060608,23.28,25.08,22.56,24.54,258476,0
20060609,24.54,25.68,23.52,23.82,211978,0
20060612,24.06,24.6,23.1,23.46,160365,0
20060613,23.46,23.46,21.36,21.54,257577,0
20060614,21.6,22.74,21.06,22.44,145038,0
20060615,22.44,22.92,21.78,22.2,132608,0
20060616,22.2,22.44,21.54,21.78,112814,0
20060619,21.9,21.9,20.82,21.24,148189,0
20060620,21.24,21.48,20.46,20.64,133600,0
20060621,21.12,21.3,19.98,21.24,101067,0
20060622,21.18,22.14,21.18,21.36,78229,0
20060623,21.48,21.6,20.52,20.52,102004,0
20060626,20.52,20.7,19.98,20.28,93950,0
20060627,20.28,20.34,19.8,19.86,61236,0
20060628,19.92,20.22,19.8,20.04,37858,0
20060629,19.98,20.64,19.98,20.4,93835,0
20060630,20.64,21.48,20.28,21,238683,0
20060703,21.24,21.96,20.64,20.82,79473,0
20060705,21.03,21.04,20.1,20.52,57028,0
20060706,20.52,21.36,20.46,20.76,74693,0
20060707,20.82,20.82,20.04,20.1,55261,0
20060710,20.34,20.52,19.5,19.86,61342,0
20060711,19.74,20.16,19.62,20.1,50763,0
20060712,20.04,20.4,19.8,20.1,34963,0
20060713,20.4,20.4,19.74,19.92,61883,0
20060714,19.8,19.98,18.9,19.08,81432,0
20060717,11.16,11.22,8.7,9.3,2153675,0
20060718,9.66,9.79,8.82,9.24,439277,0
20060719,9.06,9.6,9.06,9.12,222021,0
20060720,9.06,9.36,8.94,9.06,168309,0
20060721,9,9.18,8.76,8.94,109720,0
20060724,9,9,8.52,8.7,173550,0
20060725,8.58,9.84,8.58,9.12,232187,0
20060726,9.06,9.78,9.06,9.36,123386,0
20060727,9.84,9.84,9.18,9.42,133959,0
20060728,9.3,9.54,9,9.24,58396,0
20060731,9.48,9.96,9.24,9.72,80139,0
20060801,9.84,10.02,9.54,9.66,35905,0
20060802,9.36,9.96,9.36,9.6,83976,0
20060803,9.72,9.9,9.6,9.72,37946,0
20060804,9.84,9.96,9.6,9.72,33162,0
20060807,9.6,9.96,9.6,9.66,26160,0
20060808,9.78,9.78,9.42,9.48,45718,0
20060809,9.78,9.96,9.3,9.54,57470,0
20060810,9.66,9.66,8.82,9.3,123501,0
20060811,9.12,9.48,9.12,9.36,184992,0
20060814,9.36,9.42,9.06,9.18,28096,0
20060815,9.24,9.36,9.06,9.12,27021,0
20060816,9.06,9.48,8.94,9.3,98357,0
20060817,9.42,9.72,9.05,9.54,113867,0
20060818,9.36,12.48,9.36,11.52,703247,0
20060821,11.52,12.72,10.8,11.88,352973,0
20060822,11.76,12.48,11.58,12,221996,0
20060823,12.12,12.12,11.46,11.7,67940,0
20060824,11.46,11.64,11.04,11.34,82075,0
20060825,11.4,11.7,11.34,11.58,68024,0
20060828,11.46,11.82,10.75,11.16,115527,0
20060829,11.22,11.88,10.92,11.7,72601,0
20060830,11.76,12.42,11.64,12.42,76598,0
20060831,12.6,12.6,11.82,12.42,70850,0
20060901,12.18,12.54,12,12,31007,0
20060905,12.06,13.74,11.82,13.74,120389,0
20060906,13.8,14.1,13.2,13.44,87135,0
20060907,13.86,13.86,12.36,12.9,103961,0
20060908,13.2,13.86,12.42,13.44,76108,0
20060911,13.8,13.8,12.6,12.84,35296,0
20060912,12.6,13.8,12.6,13.8,47827,0
20060913,13.68,14.1,13.2,13.2,33197,0
20060914,13.2,16.2,12.9,16.2,109695,0
20060915,16.44,16.8,15.18,16.68,67504,0
20060918,17.1,17.1,15.3,16.02,47773,0
20060919,15.9,16.56,14.64,15.54,42559,0
20060920,14.76,15.66,14.28,15.3,56468,0
20060921,14.88,15.3,14.64,14.7,27703,0
20060922,15,15,14.28,14.58,17503,0
20060925,14.35,14.76,13.38,14.22,51258,0
20060926,14.1,14.88,14.1,14.52,22412,0
20060927,14.82,15,14.52,15,18589,0
20060928,17.4,17.7,16.14,16.92,217741,0
20060929,17.22,17.28,15.18,15.42,95207,0
20061002,15.42,16.08,15.18,15.66,41057,0
20061003,15.48,15.56,15,15.3,44729,0
20061004,15.12,16.08,14.82,16.08,37882,0
20061005,16.2,17.46,16.08,17.34,65988,0
20061006,17.52,17.7,16.62,17.34,45666,0
20061009,16.92,17.7,16.92,17.64,30548,0
20061010,17.88,18.78,17.7,18.18,76718,0
20061011,18.6,18.6,17.52,17.94,29910,0
20061012,17.88,18.25,17.7,18.24,31167,0
20061013,18.36,19.32,18.24,19.2,95759,0
20061016,19.2,20.88,19.14,20.71,87805,0
20061017,20.76,21.78,19.86,21.78,87541,0
20061018,21.96,22.2,20.82,21.9,74077,0
20061019,21.54,21.96,21,21.9,35613,0
20061020,21.9,21.96,21.12,21.12,24320,0
20061023,21.3,21.42,20.52,21.24,40473,0
20061024,19.81,21,17.4,20.4,144705,0
20061025,20.4,20.94,18.96,19.38,55673,0
20061026,19.44,19.86,19.2,19.5,29715,0
20061027,19.32,19.74,19.32,19.62,24411,0
20061030,19.62,19.68,19.2,19.56,24003,0
20061031,19.32,21.06,19.32,19.98,76337,0
20061101,19.92,20.28,19.2,19.98,53382,0
20061102,19.92,20.22,19.38,20.1,26499,0
20061103,19.92,20.64,19.56,20.52,36797,0
20061106,20.52,21.06,20.1,20.76,29653,0
20061107,20.94,21,19.62,19.74,47223,0
20061108,19.74,19.8,19.2,19.26,35172,0
20061109,19.2,19.62,18.42,19.08,47336,0
20061110,19.02,19.2,18.42,18.6,31898,0
20061113,18.42,18.78,18.24,18.36,36407,0
20061114,18.3,18.6,17.82,18.42,35405,0
20061115,18.06,18.36,14.76,16.2,91162,0
20061116,16.2,17.34,16.14,16.38,54895,0
20061117,16.38,16.56,15.66,15.66,60302,0
20061120,15.66,16.44,15.61,16.08,28404,0
20061121,15.9,16.8,15.9,16.56,22368,0
20061122,16.74,17.34,16.38,17.1,15727,0
20061124,17.22,17.64,16.5,17.35,16734,0
20061127,17.4,17.52,16.08,16.14,45744,0
20061128,15.84,16.44,15.78,16.2,30181,0
20061129,16.62,17.58,15.96,16.98,72408,0
20061130,17.22,18.42,16.68,17.22,63602,0
20061201,17.4,17.52,16.86,17.04,28840,0
20061204,16.68,17.28,16.5,16.62,22876,0
20061205,16.5,17.34,16.5,16.92,20745,0
20061206,17.16,17.28,16.8,17.22,29787,0
20061207,17.22,18.24,17.1,17.82,34619,0
20061208,17.7,18.06,17.4,17.88,34916,0
20061211,17.94,18.18,17.76,17.88,34098,0
20061212,17.76,17.89,17.22,17.22,22244,0
20061213,17.4,17.58,16.5,16.56,45157,0
20061214,16.8,17.28,16.5,16.8,41443,0
20061215,16.74,17.34,16.56,17.1,26334,0
20061218,17.34,17.7,17.22,17.52,28874,0
20061219,17.64,18.24,17.34,18.12,33330,0
20061220,18.12,18.72,18,18.54,27754,0
20061221,18.54,18.54,17.88,18,17640,0
20061222,17.88,18,17.4,17.7,41591,0
20061226,17.52,18.9,17.52,18.6,24964,0
20061227,18.48,19.38,18.48,19.2,48803,0
20061228,21.24,25.38,21.06,24.66,1110597,0
20061229,24.54,24.84,21.96,22.2,336763,0
20070103,22.8,23.28,19.56,20.46,202745,0
20070104,20.34,20.4,19.38,19.8,120811,0
20070105,19.86,20.82,19.86,20.16,79345,0
20070108,20.34,20.7,19.2,19.8,139087,0
20070109,19.56,20.22,19.44,19.56,69941,0
20070110,19.74,21.6,19.68,21.24,76969,0
20070111,21.12,22.08,20.82,21.36,120553,0
20070112,21.48,22.32,21.36,21.48,59114,0
20070116,21.84,22.68,21.48,22.02,78597,0
20070117,22.02,22.38,21.66,22.26,49217,0
20070118,22.44,22.44,21.12,21.84,52745,0
20070119,21.66,21.9,21.36,21.36,31344,0
20070122,21.54,21.6,20.46,20.76,35361,0
20070123,20.7,20.94,20.46,20.88,23038,0
20070124,20.88,22.14,20.88,21.66,44031,0
20070125,21.78,22.14,20.82,21.24,36570,0
20070126,21.24,21.66,20.82,21.3,32182,0
20070129,21.42,21.84,20.64,21.06,56812,0
20070130,21.66,21.66,21,21.06,50867,0
20070131,21,21.54,20.64,20.82,53679,0
20070201,20.94,21.24,20.52,20.58,55938,0
20070202,20.32,21,19.8,19.86,68804,0
20070205,19.68,19.92,18.72,19.02,78521,0
20070206,19.2,19.62,18.48,19.62,62044,0
20070207,19.44,19.5,18.66,19.17,52719,0
20070208,19.32,19.44,18.78,19.08,22610,0
20070209,19.21,20.22,19.14,19.92,35785,0
20070212,19.86,20.28,19.44,20.16,36935,0
20070213,20.04,20.46,19.68,19.8,38261,0
20070214,19.74,20.52,19.62,19.92,48216,0
20070215,19.92,20.52,19.92,20.46,35725,0
20070216,20.28,20.7,20.04,20.1,25951,0
20070220,20.28,21.96,20.28,21.96,54162,0
20070221,22.08,22.98,21.3,22.98,78754,0
20070222,23.04,24.6,22.5,22.74,137405,0
20070223,22.8,22.8,22.14,22.38,42677,0
20070226,21.3,22.08,20.1,21.48,531342,0
20070227,8.82,9.6,8.7,9.12,1191618,0
20070228,9.54,9.6,8.94,9.06,611272,0
20070301,9.12,9.18,8.7,8.76,392663,0
20070302,8.64,9.06,8.64,8.94,118585,0
20070305,8.94,9.18,8.82,8.95,108424,0
20070306,9.18,9.48,8.94,9.3,76676,0
20070307,9.36,9.6,9.24,9.54,115110,0
20070308,9.36,9.9,9.3,9.66,58550,0
20070309,9.72,9.78,9.12,9.36,90061,0
20070312,9.6,9.78,9.12,9.3,87743,0
20070313,9.54,9.6,9.12,9.47,58120,0
20070314,9.42,9.54,9.18,9.24,36652,0
20070315,9.42,9.54,9.06,9.24,37007,0
20070316,9.3,9.36,9,9.06,45634,0
20070319,9.06,9.3,9,9.12,40301,0
20070320,9,9.12,8.88,9,52144,0
20070321,8.94,9.06,8.82,8.88,38946,0
20070322,8.88,9,8.82,8.94,27667,0
20070323,8.82,9,8.82,9,18126,0
20070326,9,9.06,8.88,8.94,36213,0
20070327,8.94,9,8.82,9,37843,0
20070328,9,9.06,8.94,9.06,33894,0
20070329,9,9.24,8.82,8.82,42933,0
20070330,8.94,9.18,8.82,8.82,30751,0
20070402,8.94,9.12,8.88,9.06,22409,0
20070403,9,9.12,8.76,8.94,32544,0
20070404,8.88,9.24,8.88,9.06,50839,0
20070405,9.12,9.84,9,9.6,105517,0
20070409,9.72,10.98,9.67,10.92,183832,0
20070410,11.04,13.44,10.92,11.7,648162,0
20070411,11.7,11.7,10.5,10.68,215643,0
20070412,10.68,11.34,10.32,11.04,82135,0
20070413,11.16,11.22,10.08,10.38,106719,0
20070416,10.38,11.7,10.38,10.86,139226,0
20070417,11.04,11.04,10.44,10.56,64864,0
20070418,10.62,10.92,10.26,10.8,77661,0
20070419,10.8,10.86,10.56,10.68,65282,0
20070420,10.8,11.4,10.68,10.74,71061,0
20070423,11.1,11.64,10.92,11.1,90016,0
20070424,11.16,11.34,10.92,11.28,74458,0
20070425,11.16,11.58,10.86,10.98,59366,0
20070426,10.92,11.04,10.39,10.62,76897,0
20070427,10.5,10.92,10.5,10.62,48525,0
20070430,10.74,10.92,10.2,10.32,34016,0
20070501,10.26,10.38,9.6,9.78,51611,0
20070502,9.9,10.14,9.66,10.02,44047,0
20070503,10.14,10.2,9.9,9.9,23970,0
20070504,9.96,10.2,9.96,10.08,23756,0
20070507,10.2,10.38,10.08,10.2,13708,0
20070508,10.32,10.32,9.72,9.9,30393,0
20070509,9.66,9.78,9.6,9.78,13065,0
20070510,9.6,9.72,9.24,9.42,28352,0
20070511,9.42,9.84,9.18,9.78,32178,0
20070514,9.6,9.66,9.06,9.06,47703,0
20070515,9.12,9.54,9,9.12,35116,0
20070516,9.06,9.3,9,9.24,38255,0
20070517,9.06,9.36,9,9.12,17669,0
20070518,9.18,9.18,8.76,9.12,139239,0
20070521,8.88,9.6,8.88,9.54,64366,0
20070522,9.54,9.54,9.3,9.3,34973,0
20070523,9.06,9.48,9.06,9.36,19813,0
20070524,9.36,9.48,9.3,9.36,22228,0
20070525,9.3,9.42,8.82,8.94,40772,0
20070529,9,9.12,8.82,8.94,32987,0
20070530,8.88,9.12,8.82,9.06,15090,0
20070531,9,9.12,8.88,9.12,24962,0
20070601,9.12,9.18,9,9.12,21612,0
20070604,9.24,9.9,9.12,9.3,82684,0
