Date,Open,High,Low,Close,Volume,OpenInt
20050629,7.62,8.1,7.56,7.56,1450,0
20050630,7.68,7.8,7.38,7.38,3677,0
20050701,8.1,8.1,7.38,7.5,1266,0
20050705,7.44,7.5,7.26,7.32,2204,0
20050706,7.26,7.38,7.26,7.38,952,0
20050707,7.44,7.44,7.32,7.32,83,0
20050708,7.32,7.5,7.32,7.32,1114,0
20050711,7.26,7.26,7.26,7.26,700,0
20050712,7.44,7.44,7.26,7.38,1643,0
20050713,7.44,7.5,7.32,7.38,2030,0
20050714,7.38,7.5,7.26,7.32,825,0
20050715,7.32,7.5,7.32,7.32,702,0
20050718,7.32,7.32,7.26,7.26,575,0
20050719,7.26,7.5,7.26,7.5,3450,0
20050720,7.5,7.62,7.38,7.44,3867,0
20050721,7.2,7.32,7.2,7.26,1417,0
20050722,7.56,8.04,7.56,7.74,4103,0
20050725,7.8,8.22,7.8,7.98,6181,0
20050726,8.1,8.28,8.04,8.04,4318,0
20050727,8.16,8.22,8.1,8.1,1692,0
20050728,8.16,8.28,8.1,8.1,492,0
20050729,8.28,8.76,7.98,8.7,16463,0
20050801,8.88,8.88,8.1,8.7,9472,0
20050802,8.58,9.78,8.58,8.88,11854,0
20050803,10.08,10.38,9.6,9.6,3028,0
20050804,10.08,10.08,9.06,9.54,1212,0
20050805,9.42,9.42,9,9,1617,0
20050808,9.6,10.08,8.7,9.6,25680,0
20050809,9.9,9.9,9,9.18,1165,0
20050810,9.3,9.84,9.3,9.6,3575,0
20050811,9.48,9.72,9.42,9.6,12350,0
20050812,9.6,10.02,9.6,9.78,683,0
20050815,9.6,9.6,9.42,9.6,1250,0
20050816,9.42,9.9,9.06,9.84,2736,0
20050817,9.54,9.66,9.12,9.42,2900,0
20050818,9.6,9.72,9.18,9.18,2467,0
20050819,9.6,9.78,9.6,9.6,8619,0
20050822,9.3,10.14,9.3,9.66,4192,0
20050823,9.9,10.14,9.9,10.02,3152,0
20050824,9.9,9.9,9.6,9.6,930,0
20050825,9.6,9.78,9.6,9.6,3263,0
20050826,9.06,9.66,9.06,9.6,3725,0
20050829,9.6,9.84,9.6,9.78,2934,0
20050830,9.66,9.72,9.6,9.66,2333,0
20050831,9.6,9.6,9,9,1750,0
20050901,9,9.42,8.76,9.3,2125,0
20050902,9.42,9.42,8.76,9,1433,0
20050906,9,9.54,9,9.54,3627,0
20050907,9.06,9.3,9,9.18,3383,0
20050908,9.06,9.3,9,9.3,2733,0
20050909,9,9.54,9,9.48,2333,0
20050912,9.6,9.6,9,9.48,1792,0
20050913,9.48,9.48,9,9,1674,0
20050914,8.7,8.7,8.4,8.7,3083,0
20050915,8.52,9.3,8.16,9.3,2503,0
20050916,9,9.3,8.7,9,2744,0
20050919,9,9,8.82,8.82,4700,0
20050920,8.7,9.36,8.7,9,6796,0
20050921,9.06,9.24,8.7,8.7,4142,0
20050922,8.7,8.7,7.92,8.4,8324,0
20050923,8.4,8.94,8.4,8.88,421,0
20050926,8.76,8.76,8.7,8.7,133,0
20050927,8.7,8.7,8.4,8.4,1500,0
20050928,8.4,8.4,8.4,8.4,67,0
20050929,8.4,9,8.4,8.76,4492,0
20050930,9,9,8.7,8.7,2207,0
20051003,8.46,8.64,8.46,8.64,300,0
20051004,8.52,8.52,8.52,8.52,217,0
20051005,8.4,8.4,8.16,8.4,1305,0
20051006,7.44,9,7.44,8.76,1993,0
20051007,8.7,8.7,8.4,8.46,371,0
20051010,8.4,8.4,8.4,8.4,17,0
20051011,8.58,8.76,8.34,8.4,1572,0
20051012,8.4,8.4,7.32,7.98,2667,0
20051013,8.1,8.4,8.1,8.4,767,0
20051014,8.76,8.76,7.32,7.5,3359,0
20051017,7.8,7.8,7.5,7.5,100,0
20051018,7.5,7.92,7.44,7.56,1350,0
20051019,7.62,7.62,7.32,7.44,1363,0
20051020,8.1,8.1,7.5,7.92,2033,0
20051021,7.8,7.8,7.32,7.56,150,0
20051024,7.56,8.7,7.5,7.56,3350,0
20051025,8.22,8.22,8.22,8.22,17,0
20051026,8.04,8.04,7.56,7.74,1333,0
20051027,7.86,7.86,7.68,7.68,867,0
20051028,7.8,7.8,7.5,7.56,1883,0
20051031,7.26,8.76,7.26,7.74,4983,0
20051101,7.56,7.68,7.5,7.5,2642,0
20051102,7.62,7.92,7.32,7.5,1016,0
20051103,7.44,7.62,7.44,7.56,317,0
20051104,7.44,7.68,7.38,7.68,467,0
20051107,8.4,9.24,8.1,9,26573,0
20051108,9.12,11.1,9.12,10.8,37464,0
20051109,11.4,14.4,10.68,12.3,86739,0
20051110,12.6,14.4,12.3,13.38,52610,0
20051111,14.4,14.4,11.76,11.82,26890,0
20051114,9.18,11.94,9.12,11.88,23589,0
20051115,11.7,11.7,11.22,11.64,5062,0
20051116,13.98,13.98,10.5,10.8,20012,0
20051117,10.92,11.88,10.5,11.88,5507,0
20051118,12,12,10.38,10.8,5177,0
20051121,10.92,11.16,10.8,10.8,3750,0
20051122,11.04,11.34,10.56,10.56,5067,0
20051123,10.68,10.8,10.68,10.68,2667,0
20051125,10.8,10.8,10.02,10.2,1743,0
20051128,10.74,10.74,9.36,9.54,5351,0
20051129,9.36,9.6,9.06,9.18,2765,0
20051130,9.3,9.3,9.18,9.18,1289,0
20051201,9.06,9.6,8.52,9,10717,0
20051202,8.82,9.54,8.7,8.7,3606,0
20051205,8.64,9.54,8.64,8.88,2317,0
20051206,8.88,9.48,8.88,9.12,2420,0
20051207,9.54,9.54,8.46,8.94,3692,0
20051208,9.36,9.36,9.06,9.24,2183,0
20051209,9.06,9.66,9.06,9.54,1400,0
20051212,9.66,10.74,9.6,10.44,8480,0
20051213,9.9,10.74,9.72,10.5,2258,0
20051214,10.38,11.1,9.18,11.1,8155,0
20051215,11.22,11.22,10.08,10.5,2192,0
20051216,11.1,11.1,9.3,9.84,4392,0
20051219,10.8,10.8,9.6,10.32,2325,0
20051220,9.9,9.9,9.78,9.84,983,0
20051221,9.96,10.02,9.3,9.3,4267,0
20051222,9.36,10.32,9.36,9.42,1483,0
20051223,9.36,9.6,9.36,9.48,2416,0
20051227,9.36,9.42,9.12,9.12,2201,0
20051228,9,9.6,8.94,9.6,3736,0
20051229,9.6,9.6,9.3,9.54,667,0
20051230,9.6,9.6,9.36,9.36,1292,0
20060103,9.48,9.54,9.42,9.54,567,0
20060104,9.6,9.9,9.6,9.84,1150,0
20060105,9.78,9.78,9.72,9.72,733,0
20060106,9.42,9.66,9.42,9.6,2617,0
20060109,9.72,10.2,9.42,9.9,933,0
20060110,9.54,9.66,9.42,9.42,1667,0
20060111,9.6,9.66,9.6,9.6,1560,0
20060112,9.42,10.44,9.42,9.54,3126,0
20060113,9.42,9.78,9.42,9.78,50,0
20060117,9.66,11.1,9.66,9.9,3082,0
20060118,9.9,10.68,9.66,10.5,2783,0
20060119,10.5,10.68,9.78,9.78,2800,0
20060120,9.78,10.2,9.78,10.08,1017,0
20060123,10.32,10.44,10.08,10.38,741,0
20060124,9.84,10.14,9.84,10.14,633,0
20060125,10.32,10.32,9.84,9.84,1876,0
20060126,9.84,9.9,9.66,9.78,1791,0
20060127,9.6,10.08,9.54,10.08,613,0
20060130,10.2,10.2,9.78,9.78,1550,0
20060131,9.48,9.78,9.12,9.3,2800,0
20060201,9.78,10.74,9.6,10.74,8776,0
20060202,10.5,10.74,10.2,10.74,2392,0
20060203,10.8,10.8,10.8,10.8,242,0
20060206,10.8,10.8,10.5,10.5,1683,0
20060207,10.92,11.1,10.74,10.8,8164,0
20060208,10.5,10.5,10.26,10.38,2867,0
20060209,10.26,11.1,9.9,10.74,2380,0
20060210,10.5,10.8,10.26,10.56,1875,0
20060213,9.66,10.62,9.66,10.5,792,0
20060214,10.44,10.68,10.44,10.62,240,0
20060215,10.44,10.44,9.9,9.96,2325,0
20060216,9.96,10.8,9.9,10.08,965,0
20060217,10.2,10.92,10.2,10.2,1250,0
20060221,9.84,10.8,9.84,10.08,1289,0
20060222,9.9,10.08,9.9,9.96,550,0
20060223,9.72,9.96,9.72,9.96,225,0
20060227,9.66,9.72,9.66,9.66,683,0
20060301,9.78,9.78,9.36,9.72,833,0
20060302,9.78,9.96,9.6,9.72,1100,0
20060303,9.72,9.96,9.66,9.96,2826,0
20060306,9.9,10.02,9.9,10.02,53,0
20060307,9.72,9.78,9.6,9.72,1149,0
20060308,9.6,9.6,9,9.48,2467,0
20060309,9.78,9.78,9.36,9.48,858,0
20060310,9.48,9.48,9.42,9.42,92,0
20060313,9.48,9.78,9.48,9.78,717,0
20060314,9.66,10.02,9.42,9.6,1980,0
20060315,9.84,10.14,9.42,9.78,3940,0
20060316,9.3,10.08,9.3,9.6,1410,0
20060317,9.9,9.9,9.48,9.48,1317,0
20060320,9.54,9.6,9.3,9.3,283,0
20060321,9.54,9.72,9.36,9.36,275,0
20060322,9.18,9.48,9.18,9.18,925,0
20060323,9.3,9.78,9.3,9.3,1300,0
20060324,9.24,9.36,9.18,9.36,683,0
20060327,8.94,9.6,8.94,9.54,930,0
20060328,9.3,9.6,9.3,9.54,633,0
20060329,9.48,9.48,9.24,9.24,1514,0
20060330,9.18,9.18,8.46,8.7,3411,0
20060331,7.8,9.48,7.8,9.48,2986,0
20060403,8.58,10.14,8.58,10.14,8348,0
20060404,10.2,10.5,9.66,10.44,2282,0
20060405,10.5,11.34,10.5,10.86,1068,0
20060406,10.44,10.44,9.72,10.08,617,0
20060407,10.38,11.34,9.54,9.54,4269,0
20060410,10.2,10.2,9.78,10.08,2783,0
20060411,10.62,11.34,9.84,10.8,6222,0
20060412,10.5,10.5,9.54,9.84,1183,0
20060413,9.66,9.72,9.66,9.66,700,0
20060417,9.48,9.54,9.3,9.36,888,0
20060418,9.42,9.66,9.42,9.66,1625,0
20060419,9.48,9.66,9.48,9.66,117,0
20060420,9.6,9.6,9.48,9.48,1185,0
20060421,9.48,9.54,9.48,9.54,766,0
20060424,9.54,9.54,9.54,9.54,83,0
20060425,9.6,9.72,9.6,9.72,100,0
20060426,9.6,10.44,9.54,10.14,2309,0
20060427,10.2,10.2,9.54,9.66,200,0
20060428,9.48,10.02,9.3,9.42,738,0
20060501,9.78,10.14,9.36,10.14,759,0
20060502,9.36,10.08,9.36,9.48,117,0
20060503,9.18,9.36,8.7,9,3201,0
20060504,9,9.3,9,9.3,532,0
20060505,10.5,10.5,9.6,9.96,4262,0
20060508,9.96,9.96,9.12,9.54,388,0
20060509,9.3,9.72,9.3,9.72,467,0
20060510,9.3,10.38,9.24,9.9,2307,0
20060511,10.2,10.2,8.76,9.54,4667,0
20060512,9,10.2,9,9.54,3539,0
20060515,9.78,10.02,9.36,9.6,1750,0
20060516,9.54,10.2,9.54,10.14,1883,0
20060517,9.9,9.9,9.24,9.54,1732,0
20060518,9,10.38,9,10.08,1117,0
20060519,10.14,10.44,9.96,10.08,1722,0
20060522,9.9,9.9,9.3,9.42,2583,0
20060523,9.48,9.48,9.48,9.48,33,0
20060524,9.42,9.42,9.36,9.36,371,0
20060525,9.9,10.2,9.6,9.6,467,0
20060526,9.6,9.6,9.6,9.6,217,0
20060530,9.54,9.66,9.54,9.66,233,0
20060531,9.54,10.14,9.54,9.54,1792,0
20060601,9.84,10.08,9.66,10.08,823,0
20060602,10.2,11.34,9.54,9.54,4450,0
20060605,9.3,9.48,9.12,9.3,690,0
20060606,9.84,10.08,9.72,9.84,4283,0
20060607,9.9,10.2,9.84,9.84,867,0
20060608,9.84,10.08,9.12,9.18,3217,0
20060609,9.66,9.66,9.18,9.3,1150,0
20060612,9,9.6,9,9.6,835,0
20060613,9,9.12,9,9.06,401,0
20060614,9,9,8.52,8.76,2660,0
20060615,8.58,9.42,8.52,9.12,1913,0
20060616,9.54,9.54,8.94,9,167,0
20060620,8.7,9,8.7,8.76,850,0
20060621,8.52,9,8.52,8.58,3637,0
20060622,9.24,9.24,8.64,8.64,167,0
20060623,9,9.24,9,9,287,0
20060626,9.3,9.3,9,9,1017,0
20060627,9,9.18,9,9.18,558,0
20060628,9,9,9,9,83,0
20060629,9,9,9,9,2321,0
20060630,9,9,8.1,8.22,1916,0
20060703,8.1,10.32,8.1,9.06,3092,0
20060705,8.7,9.12,8.52,9.12,2727,0
20060706,8.64,8.64,8.52,8.52,333,0
20060707,8.76,8.76,8.52,8.52,617,0
20060711,8.4,8.4,8.4,8.4,500,0
20060712,8.46,8.46,8.46,8.46,317,0
20060713,9.12,9.18,8.46,9.18,583,0
20060714,9.24,9.54,8.88,9.42,2339,0
20060717,8.1,9.3,8.1,8.76,1341,0
20060718,9.48,9.48,9.24,9.24,1033,0
20060719,9.9,9.9,9.54,9.6,1067,0
20060720,9.36,10.14,9.36,10.14,1383,0
20060721,9.9,10.02,9.9,9.96,184,0
20060724,17.4,18.3,14.94,16.44,124576,0
20060725,16.2,16.2,13.5,14.7,22037,0
20060726,14.94,14.94,12.72,13.2,14255,0
20060727,13.56,14.46,13.26,13.98,9147,0
20060728,14.4,15,13.98,14.4,7568,0
20060731,14.22,15.6,14.22,15.48,11983,0
20060801,15.54,15.54,14.4,15.48,6423,0
20060802,15.18,15.18,13.8,14.1,8857,0
20060803,14.4,14.4,13.56,13.56,4394,0
20060804,14.34,14.34,12.3,13.44,6116,0
20060807,14.52,14.52,12.9,13.62,2497,0
20060808,13.92,14.04,12.96,12.96,3117,0
20060809,13.02,13.5,13.02,13.5,873,0
20060810,13.2,13.92,13.2,13.8,2133,0
20060811,13.5,14.52,13.2,13.44,4108,0
20060814,13.8,14.76,13.68,14.16,2186,0
20060815,14.22,14.64,13.86,14.64,2331,0
20060816,14.76,14.76,13.74,14.16,2120,0
20060817,13.68,14.1,13.68,14.1,444,0
20060818,13.26,14.46,12.9,14.46,2817,0
20060821,14.1,14.34,13.2,14.1,1657,0
20060822,14.82,15.3,14.46,15.18,8899,0
20060823,15.18,15.18,14.46,14.76,3404,0
20060824,14.46,14.82,14.46,14.82,1034,0
20060825,15.18,15.18,14.64,14.7,4245,0
20060828,15.72,16.14,13.92,15.66,5928,0
20060829,15.48,17.4,15.48,16.68,5421,0
20060830,16.2,18.36,15.66,18.36,8693,0
20060831,18.36,18.36,17.46,17.46,6880,0
20060901,18.36,19.74,18.3,18.9,18810,0
20060905,19.08,19.5,18.36,19.02,7388,0
20060906,19.68,19.68,19.02,19.2,4463,0
20060907,18.78,19.2,18,18.6,11030,0
20060908,19.08,20.7,18.96,19.8,33332,0
20060911,19.86,20.1,19.32,20.1,9723,0
20060912,20.34,20.34,18.9,18.9,10131,0
20060913,18.9,19.2,17.7,17.7,6626,0
20060914,18,18.54,18,18.12,4513,0
20060915,18.54,18.6,17.16,17.22,5733,0
20060918,17.1,18.3,16.02,16.8,6663,0
20060919,18,18,16.5,17.7,2574,0
20060920,17.94,18,17.52,18,1842,0
20060921,17.82,18,17.22,17.7,2192,0
20060922,18,18.3,16.56,18.3,5141,0
20060925,18.9,19.32,18.9,18.96,4658,0
20060926,19.38,19.38,18,18,3576,0
20060927,18.48,19.08,18.48,18.84,2152,0
20060928,18.84,19.38,18.84,19.38,1799,0
20060929,19.8,20.1,19.5,20.04,3172,0
20061002,20.28,22.68,20.28,22.2,7396,0
20061003,22.68,22.86,21.3,22.38,6714,0
20061004,22.2,23.1,22.2,22.32,1906,0
20061005,23.04,23.4,21.54,21.96,9920,0
20061006,22.44,22.62,21.12,22.32,3251,0
20061009,22.8,26.1,22.44,25.14,22841,0
20061010,24.9,25.5,22.56,24,11479,0
20061011,24.54,25.02,23.22,24.54,4227,0
20061012,24.6,24.9,23.58,24.06,21236,0
20061013,24.6,24.6,21.18,21.3,19405,0
20061016,21.84,22.86,21.36,21.48,13347,0
20061017,21.6,21.9,20.22,20.46,15110,0
20061018,20.28,22.5,20.28,21.6,7887,0
20061019,21.6,21.6,19.8,20.4,4718,0
20061020,20.22,20.22,18.18,18.3,10826,0
20061023,18.18,18.24,16.5,16.5,22957,0
20061024,16.5,16.5,15.36,16.32,6154,0
20061025,15.6,17.4,15.6,17.22,4412,0
20061026,17.22,17.76,16.92,17.58,1561,0
20061027,17.88,17.94,16.8,17.88,535,0
20061030,17.88,17.94,17.64,17.64,567,0
20061031,17.28,17.94,16.62,17.88,3220,0
20061101,17.94,19.14,17.88,18.66,2168,0
20061102,19.5,19.92,19.08,19.08,1871,0
20061103,19.08,19.08,17.76,18.06,1042,0
20061106,18.3,19.14,18.3,18.96,2692,0
20061107,19.26,19.68,18.96,19.5,2166,0
20061108,22.14,22.2,20.1,21,3778,0
20061109,21.6,21.66,20.94,21.18,2625,0
20061110,20.94,21.06,19.92,20.16,8852,0
20061113,19.5,19.5,18.3,19.08,2908,0
20061114,19.26,19.98,19.2,19.62,1237,0
20061115,19.98,19.98,18.9,19.38,1751,0
20061116,19.44,19.44,18.6,18.96,983,0
20061121,19.92,20.4,18.96,20.34,4609,0
20061122,20.7,21.78,19.92,20.22,4369,0
20061124,20.28,20.4,18.6,19.02,2365,0
20061127,19.2,20.34,19.2,19.38,2850,0
20061128,19.8,19.8,18.66,19.2,2692,0
20061129,19.2,19.8,19.2,19.74,1070,0
20061130,19.74,20.16,19.2,19.5,2095,0
20061201,18.9,18.9,18.78,18.78,236,0
20061204,18.36,19.8,17.7,18.48,7331,0
20061205,18.54,19.2,18.48,18.9,1392,0
20061206,19.26,19.26,18.12,18.18,1650,0
20061207,18.18,19.8,18,18.36,3676,0
20061208,19.68,19.68,18.9,18.9,175,0
20061211,19.08,19.38,18.66,18.72,990,0
20061212,18.6,20.7,17.7,17.82,3581,0
20061213,17.88,17.88,16.92,17.22,2906,0
20061214,17.22,17.88,17.1,17.88,3058,0
20061215,17.94,18.66,17.76,17.76,1032,0
20061218,17.4,18.18,17.4,17.58,2923,0
20061219,17.46,18.78,17.04,17.4,8226,0
20061220,17.94,18.18,17.64,18.18,3776,0
20061221,17.82,18.06,17.64,17.94,450,0
20061222,18,18.36,18,18,400,0
20061226,18.42,19.2,17.52,18.42,843,0
20061227,18.3,18.3,18,18,383,0
20061228,17.58,18,17.4,18,892,0
20061229,17.58,18.9,17.4,18.24,1117,0
20070103,19.14,19.2,18.6,18.78,2084,0
20070104,19.2,19.2,18.9,18.9,317,0
20070105,18,19.14,17.94,18.3,600,0
20070108,18.9,19.2,18,18.3,4241,0
20070109,18.66,19.14,18.66,18.72,3502,0
20070110,18.48,19.5,18.48,19.5,2485,0
20070111,19.5,19.5,19.02,19.02,1533,0
20070112,19.2,19.2,19.2,19.2,46,0
20070116,19.5,19.5,18.6,18.66,1548,0
20070117,19.14,19.2,18.78,18.78,150,0
20070118,18.72,19.2,18.72,19.2,168,0
20070119,19.2,19.2,18.24,19.2,3133,0
20070122,18.6,18.9,18.6,18.9,33,0
20070123,18.84,18.9,18.54,18.84,733,0
20070124,19.2,19.2,18.84,19.02,332,0
20070125,18.78,18.78,18,18.54,477,0
20070126,18.9,18.96,18.54,18.96,404,0
20070129,18.6,18.6,18.3,18.42,964,0
20070130,18.42,18.42,18.18,18.18,233,0
20070131,18.18,18.18,17.94,18,971,0
20070201,17.76,17.94,17.4,17.46,2351,0
20070202,17.4,17.58,17.4,17.4,1008,0
20070205,16.98,17.1,16.62,16.86,2450,0
20070206,16.62,16.62,15.96,16.38,2161,0
20070207,16.38,17.04,16.26,16.5,1457,0
20070208,16.38,17.28,16.38,17.04,1412,0
20070209,17.52,19.08,17.22,17.52,1933,0
20070212,18.42,18.72,18,18,1848,0
20070213,18.48,19.02,18,18,767,0
20070214,17.16,17.46,16.38,17.46,350,0
20070215,17.4,18.72,17.4,18.72,1043,0
20070216,18.12,19.02,17.82,17.82,1513,0
20070220,18,19.02,18,18.42,792,0
20070221,18.6,18.6,18.36,18.54,1308,0
20070222,18.36,18.6,18,18,433,0
20070223,18,18.54,18,18.06,629,0
20070226,18.12,18.12,17.64,17.64,2309,0
20070227,17.4,17.4,16.68,16.68,1278,0
20070228,16.68,17.94,16.5,16.56,1519,0
20070301,18,18,15.96,16.98,1865,0
20070302,17.4,17.4,16.98,16.98,200,0
20070305,16.86,16.86,16.08,16.2,617,0
20070306,16.08,16.26,15.48,15.48,4287,0
20070307,15.36,15.54,14.4,14.88,2983,0
20070308,14.88,15.54,14.88,15.48,577,0
20070309,14.4,15.48,14.4,14.88,2025,0
20070312,15,16.08,15,15.54,1150,0
20070313,15.54,15.54,15.18,15.3,758,0
20070314,15.42,15.48,15.24,15.24,950,0
20070315,15.6,15.6,15,15.12,469,0
20070316,15.84,15.84,15.42,15.42,117,0
20070319,15.9,15.9,15.72,15.72,275,0
20070320,15.96,16.2,15,15.72,1448,0
20070321,16.38,16.38,16.38,16.38,500,0
20070322,16.08,16.32,16.08,16.2,1445,0
20070323,16.2,16.32,16.2,16.32,217,0
20070326,16.5,16.68,15.96,15.96,200,0
20070327,16.14,16.5,16.14,16.5,133,0
20070329,16.32,16.62,16.32,16.62,633,0
20070330,16.26,19.02,16.26,18,4445,0
20070402,17.34,17.88,17.34,17.88,370,0
20070403,17.88,17.88,16.8,17.04,984,0
20070404,17.4,17.82,16.86,17.82,215,0
20070405,17.28,17.88,15.9,16.2,2247,0
20070409,16.68,16.68,16.56,16.62,334,0
20070410,16.62,17.28,16.5,17.1,806,0
20070411,16.32,17.7,16.32,17.1,931,0
20070412,17.16,17.52,17.16,17.52,448,0
20070413,17.34,17.7,17.16,17.7,128,0
20070416,17.88,17.88,17.58,17.82,183,0
20070417,17.82,17.88,17.34,17.34,967,0
20070418,17.34,18,17.16,17.76,1133,0
20070419,17.1,17.1,17.1,17.1,67,0
20070420,17.1,17.52,17.1,17.52,333,0
20070423,16.8,18.9,16.8,18.72,2827,0
20070424,18.72,19.02,18.24,18.42,367,0
20070425,18.6,18.6,18,18,445,0
20070426,18.3,18.3,18.3,18.3,17,0
20070427,18.6,18.96,18.6,18.9,605,0
20070430,18.9,18.9,18.9,18.9,828,0
20070501,18.06,18.06,17.4,17.88,1445,0
20070502,18.54,18.72,18.54,18.72,145,0
20070503,19.2,19.5,18.54,19.32,11882,0
20070504,19.5,19.5,17.88,18.18,2180,0
20070507,18.6,18.6,18.48,18.48,100,0
20070508,18.3,18.6,18.3,18.3,338,0
20070509,18.3,18.54,18.06,18.54,233,0
20070510,18.18,18.3,18,18.24,2855,0
20070511,18.6,18.84,18.6,18.72,657,0
20070514,18.36,19.32,17.1,17.4,1957,0
20070515,17.88,18.9,17.1,18,1876,0
20070516,18,18,16.8,16.98,4233,0
20070517,17.22,17.4,17.04,17.04,1081,0
20070518,17.82,18.6,17.16,17.82,2039,0
20070521,17.94,17.94,17.94,17.94,167,0
20070522,17.94,18,17.82,18,377,0
20070523,17.7,17.7,17.64,17.64,67,0
20070524,16.86,16.86,15.9,15.9,10700,0
20070525,16.38,17.34,15.48,16.86,2417,0
20070529,17.28,17.34,17.28,17.34,167,0
20070530,17.16,17.34,16.8,17.34,4103,0
20070531,17.7,20.28,16.8,18.9,7975,0
20070601,18.12,18.18,18.12,18.18,117,0
20070604,17.7,17.76,17.7,17.76,466,0
20070605,17.7,17.7,17.16,17.16,383,0
20070606,17.64,18.72,17.64,18.3,3536,0
20070607,19.38,19.38,18,18.6,2426,0
20070608,18.6,18.66,17.46,18.48,3740,0
20070611,18.66,19.44,18.06,18.6,1616,0
20070612,18.12,18.84,16.92,17.28,2638,0
20070613,18.42,18.42,17.1,17.7,438,0
20070614,18,18.06,18,18.06,448,0
20070615,18.54,18.54,17.88,17.88,118,0
20070618,18.06,18.06,17.22,17.22,1267,0
20070619,17.16,17.82,17.16,17.4,771,0
