Date,Open,High,Low,Close,Volume,OpenInt
20050429,5.6371,5.6371,5.583,5.583,4258,0
20050502,5.583,5.6684,5.583,5.6371,11918,0
20050503,5.583,5.6526,5.4894,5.583,37795,0
20050504,5.6216,5.6216,5.6062,5.6062,4936,0
20050505,5.6216,5.6294,5.4894,5.5517,15154,0
20050506,5.5751,5.5751,5.3188,5.4353,50909,0
20050509,5.4042,5.5751,5.4042,5.5208,8171,0
20050510,5.5208,5.5284,5.3731,5.4586,18558,0
20050511,5.3575,5.4119,5.3112,5.4119,19242,0
20050512,5.3499,5.5208,5.3343,5.5208,97050,0
20050513,5.3731,5.513,5.3575,5.3575,3232,0
20050516,5.4353,5.513,5.4353,5.5052,9365,0
20050517,5.513,5.513,5.3421,5.4353,20095,0
20050518,5.4353,5.4974,5.4042,5.4974,11409,0
20050519,5.5052,5.5052,5.4894,5.4974,11579,0
20050520,5.4042,5.5751,5.3499,5.5052,24857,0
20050523,5.4894,5.4894,5.3575,5.4586,27582,0
20050524,5.3652,5.4353,5.3499,5.4042,47846,0
20050525,5.3731,5.4275,5.3731,5.3731,29454,0
20050526,5.3731,5.3965,5.3652,5.3887,19749,0
20050527,5.3731,5.443,5.3421,5.443,68101,0
20050531,5.4586,5.4894,5.3887,5.4894,27412,0
20050601,5.4894,5.5439,5.4818,5.5439,20772,0
20050602,5.5439,5.5439,5.4119,5.4974,30475,0
20050603,5.4586,5.5517,5.4586,5.5439,8342,0
20050606,5.5284,5.5284,5.4353,5.4664,13111,0
20050607,5.4741,5.5439,5.4353,5.4586,31327,0
20050608,5.5439,5.583,5.4974,5.4974,16686,0
20050609,5.4894,5.5595,5.4042,5.5208,48865,0
20050610,5.4586,5.4586,5.4119,5.4586,20772,0
20050613,5.4042,5.4586,5.3652,5.4586,16514,0
20050614,5.4042,5.4894,5.381,5.4586,24346,0
20050615,5.4586,5.4818,5.3887,5.4353,11579,0
20050616,5.4119,5.4119,5.3421,5.3887,19582,0
20050617,5.4042,5.4275,5.3499,5.4042,19242,0
20050620,5.3731,5.4586,5.3731,5.4586,38140,0
20050621,5.443,5.443,5.4042,5.4353,16177,0
20050622,5.4042,5.4353,5.4042,5.4198,14986,0
20050623,5.4042,5.4664,5.4042,5.4119,4084,0
20050624,5.4198,5.4894,5.4198,5.4741,10214,0
20050627,5.4818,5.7147,5.4198,5.6526,27752,0
20050628,5.7072,5.7536,5.6759,5.7458,50395,0
20050629,5.7227,5.7536,5.6449,5.7536,28603,0
20050630,5.6992,5.7536,5.6449,5.6992,26732,0
20050701,5.6992,5.777,5.6992,5.7536,45290,0
20050705,5.7536,5.839,5.7536,5.8158,35757,0
20050706,5.8235,5.8701,5.8235,5.8701,32522,0
20050707,5.8701,5.8934,5.8468,5.8701,45801,0
20050708,5.8701,5.901,5.8547,5.8547,55675,0
20050711,5.8934,5.9633,5.8468,5.8701,98242,0
20050712,5.8701,5.9942,5.8701,5.878,41374,0
20050713,5.9166,5.9789,5.878,5.9789,44948,0
20050714,5.9633,5.9942,5.9166,5.9321,73041,0
20050715,5.9244,5.9789,5.8934,5.8934,14133,0
20050718,5.878,5.9478,5.8701,5.9166,19242,0
20050719,5.8855,5.9244,5.8701,5.9244,20431,0
20050720,5.9321,6.072,5.9244,6.072,26052,0
20050721,6.0489,6.0799,5.9089,5.9089,17708,0
20050722,5.9321,6.041,5.9321,5.9633,39332,0
20050725,5.9633,6.002,5.9321,5.9942,41374,0
20050726,6.0177,6.1106,5.8701,6.0875,173498,0
20050727,6.1106,6.2273,6.0799,6.1805,196828,0
20050728,6.1652,6.1652,6.0329,6.0489,99436,0
20050729,6.0177,6.0177,5.9633,6.002,33372,0
20050801,5.9633,5.9633,5.878,5.9633,32175,0
20050802,5.9633,5.9633,5.9321,5.9633,28261,0
20050803,5.9633,5.9633,5.901,5.9555,13279,0
20050804,5.9321,5.9555,5.901,5.9166,6810,0
20050805,5.9166,5.9555,5.8468,5.8624,18900,0
20050808,5.9321,5.9321,5.8701,5.9321,49376,0
20050809,5.9321,5.9942,5.9166,5.9789,49885,0
20050810,6.041,6.1106,5.8701,5.9789,81557,0
20050811,5.9942,6.0489,5.9633,6.041,47505,0
20050812,6.0177,6.0799,6.0177,6.0642,28772,0
20050815,6.0566,6.1575,6.0566,6.1575,50738,0
20050816,6.1652,6.1652,6.1106,6.1575,51249,0
20050817,6.1652,6.1652,6.0177,6.1106,72019,0
20050818,6.0799,6.1106,5.9633,5.9633,45459,0
20050819,6.0177,6.1575,6.0177,6.0566,18900,0
20050822,6.0489,6.0489,5.878,5.9244,30475,0
20050823,5.9321,6.0489,5.9321,5.9478,22986,0
20050824,5.9478,6.002,5.9166,5.9942,10214,0
20050825,6.0099,6.0099,5.8855,5.9244,20599,0
20050826,5.8701,5.9244,5.8701,5.8934,14133,0
20050829,5.9166,5.9321,5.7849,5.8235,15835,0
20050830,5.8079,6.1341,5.8079,6.1106,32691,0
20050831,6.1341,6.2816,5.7849,5.8235,43756,0
20050901,5.8235,6.0177,5.8235,5.8855,20260,0
20050902,5.9321,6.1106,5.9321,6.0566,20599,0
20050906,6.0566,6.0566,5.94,6.0099,23497,0
20050907,6.0489,6.1575,5.9866,6.1341,16855,0
20050908,6.1106,6.1263,6.0253,6.0951,23665,0
20050909,6.1341,6.1964,6.0875,6.1805,13449,0
20050912,6.1418,6.2273,6.1418,6.1728,13620,0
20050913,6.041,6.0489,5.901,5.901,14133,0
20050914,5.901,5.94,5.8002,5.8468,30475,0
20050915,5.8314,5.8314,5.7926,5.7926,10214,0
20050916,5.8002,5.8002,5.7303,5.7692,12599,0
20050919,5.7536,5.7536,5.6371,5.6759,11918,0
20050920,5.6992,5.738,5.6526,5.7147,7492,0
20050921,5.7458,5.7458,5.6371,5.6526,10043,0
20050922,5.6684,5.6915,5.583,5.5983,11064,0
20050923,5.5983,5.6062,5.5208,5.583,11409,0
20050926,5.583,5.583,5.3188,5.3421,60444,0
20050927,5.3188,5.5208,5.3188,5.4586,36437,0
20050928,5.4586,5.513,5.443,5.513,13791,0
20050929,5.5363,5.5983,5.4586,5.5983,16177,0
20050930,5.583,5.614,5.4042,5.5751,21962,0
20051003,5.5905,5.5905,5.4042,5.5052,16855,0
20051004,5.4275,5.4818,5.4042,5.4741,53629,0
20051005,5.443,5.443,5.4042,5.4042,8512,0
20051006,5.4586,5.4586,5.4042,5.4353,11579,0
20051007,5.4586,5.4818,5.443,5.4818,15491,0
20051010,5.4586,5.5052,5.4586,5.4664,4597,0
20051011,5.5208,5.5208,5.513,5.5208,25027,0
20051012,5.5208,5.5208,5.4586,5.4586,4597,0
20051013,5.4353,5.4894,5.4119,5.4119,6641,0
20051014,5.4664,5.4818,5.3499,5.3575,18216,0
20051017,5.4353,5.4353,5.381,5.3887,13960,0
20051018,5.4818,5.5208,5.4353,5.4586,4258,0
20051019,5.5208,5.5208,5.4894,5.4974,5784,0
20051020,5.5517,5.5751,5.4586,5.5208,3918,0
20051021,5.583,5.583,5.513,5.513,4936,0
20051024,5.4586,5.5517,5.4586,5.5517,3918,0
20051025,5.5208,5.5672,5.5208,5.5439,853,0
20051026,5.5517,5.583,5.4974,5.5751,7320,0
20051027,5.5751,5.5751,5.3499,5.4353,9871,0
20051028,5.4042,5.4042,5.3421,5.3421,13960,0
20051031,5.4042,5.4353,5.3188,5.3421,29964,0
20051101,5.3731,5.4353,5.3188,5.3421,21625,0
20051102,5.4353,5.5208,5.4353,5.4586,21280,0
20051103,5.5208,5.583,5.4586,5.5751,20095,0
20051104,5.583,5.583,5.5208,5.583,10554,0
20051107,5.583,5.583,5.5208,5.5208,18216,0
20051108,5.4894,5.4894,5.4042,5.443,14813,0
20051109,5.513,5.5517,5.513,5.5517,21280,0
20051110,5.4353,5.4894,5.4353,5.4586,25706,0
20051111,5.4042,5.5208,5.4042,5.4894,15154,0
20051114,5.5208,5.5208,5.5208,5.5208,168,0
20051115,5.5208,5.583,5.4894,5.5517,32691,0
20051116,5.4894,5.5284,5.4664,5.5284,7661,0
20051117,5.5517,5.5517,5.4894,5.4974,8512,0
20051118,5.513,5.513,5.4586,5.4664,11749,0
20051121,5.4586,5.5208,5.4586,5.4974,6471,0
20051122,5.4974,5.5751,5.4894,5.5751,3918,0
20051123,5.583,5.583,5.4974,5.5052,4426,0
20051125,5.5208,5.5208,5.4353,5.4586,7492,0
20051128,5.4353,5.4586,5.4042,5.4275,11918,0
20051129,5.443,5.4818,5.4353,5.4818,2214,0
20051130,5.4042,5.4818,5.3188,5.3188,17540,0
20051201,5.3421,5.583,5.2332,5.4894,47505,0
20051202,5.4586,5.5208,5.2877,5.4508,15662,0
20051205,5.381,5.4894,5.3421,5.3421,17540,0
20051206,5.3421,5.3731,5.2953,5.3731,9536,0
20051207,5.4042,5.4586,5.3421,5.3731,23497,0
20051208,5.4042,5.443,5.3188,5.4119,19242,0
20051209,5.513,5.513,5.2877,5.3887,25369,0
20051212,5.4586,5.5208,5.4119,5.4353,20943,0
20051213,5.3343,5.3343,5.3264,5.3264,681,0
20051214,5.3731,5.3731,5.2645,5.2953,105224,0
20051215,5.2877,5.3112,5.2414,5.3112,33029,0
20051216,5.3421,5.4353,5.3421,5.3575,14475,0
20051219,5.3188,5.3421,5.2257,5.2332,35927,0
20051220,5.2332,5.3188,5.14,5.2178,121569,0
20051221,5.1947,5.3887,5.1712,5.3887,32175,0
20051222,5.4119,5.583,5.3731,5.583,25881,0
20051223,5.583,5.8547,5.5363,5.7458,29964,0
20051227,5.738,5.7536,5.6915,5.6992,27582,0
20051228,5.7536,5.8158,5.6371,5.6371,13111,0
20051229,5.6526,5.6992,5.6526,5.6836,2214,0
20051230,5.7227,5.8002,5.583,5.6684,16514,0
20060103,5.6062,5.7227,5.6062,5.6992,10381,0
20060104,5.7536,5.8079,5.6603,5.6603,7320,0
20060105,5.6371,5.6371,5.4664,5.5517,12599,0
20060106,5.583,5.6062,5.5363,5.6062,13111,0
20060109,5.7536,5.7536,5.513,5.583,18730,0
20060110,5.6992,5.7849,5.6371,5.7536,19411,0
20060111,5.8158,5.8158,5.5517,5.5672,88706,0
20060112,5.6371,5.6759,5.3887,5.4664,13449,0
20060113,5.4119,5.4119,5.3343,5.3421,15324,0
20060117,5.3731,5.3887,5.3652,5.3652,19066,0
20060118,5.3652,5.3887,5.3652,5.3731,30475,0
20060119,5.4042,5.4042,5.3652,5.4042,40183,0
20060120,5.3887,5.4508,5.3887,5.4508,29797,0
20060123,5.3965,5.6449,5.3965,5.5363,27412,0
20060124,5.5363,5.583,5.5363,5.5672,24690,0
20060125,5.5595,5.5595,5.5284,5.5363,3918,0
20060126,5.5284,5.5363,5.5284,5.5363,2043,0
20060127,5.5751,5.583,5.5284,5.5672,4426,0
20060130,5.5363,5.5751,5.5363,5.5363,6471,0
20060131,5.583,5.583,5.5208,5.5208,36094,0
20060201,5.5672,5.583,5.4818,5.4974,8171,0
20060202,5.4353,5.5363,5.4353,5.443,14133,0
20060203,5.4586,5.4664,5.4586,5.4664,1192,0
20060206,5.4894,5.583,5.4353,5.4894,8000,0
20060207,5.4818,5.6062,5.4664,5.6062,37968,0
20060208,5.6294,5.6294,5.4818,5.583,24006,0
20060209,5.6294,5.6294,5.5751,5.614,10554,0
20060210,5.583,5.6062,5.5363,5.583,14640,0
20060213,5.6836,5.6836,5.5363,5.5517,13111,0
20060214,5.5983,5.5983,5.4894,5.583,17367,0
20060215,5.513,5.583,5.4974,5.5363,9365,0
20060216,5.583,5.6371,5.583,5.6062,8171,0
20060217,5.6371,5.6371,5.4894,5.583,19922,0
20060221,5.6062,5.6603,5.5363,5.5363,14640,0
20060222,5.6216,5.6759,5.5363,5.6062,20095,0
20060223,5.6371,5.6992,5.6371,5.6759,62657,0
20060224,5.6992,5.7072,5.6449,5.6684,7492,0
20060227,5.6684,5.6684,5.5363,5.6371,12938,0
20060228,5.5208,5.6449,5.5208,5.583,12599,0
20060301,5.583,5.6371,5.5208,5.5208,47505,0
20060302,5.6294,5.6294,5.5672,5.5672,39668,0
20060303,5.583,5.6216,5.5284,5.5905,31500,0
20060306,5.5517,5.5751,5.5052,5.513,15154,0
20060307,5.5208,5.6684,5.4664,5.5983,59083,0
20060308,5.6294,5.6294,5.5439,5.583,13449,0
20060309,5.6759,5.6759,5.5672,5.6294,3063,0
20060310,5.6684,5.6684,5.6062,5.6371,11579,0
20060313,5.5905,5.6684,5.5595,5.583,24857,0
20060314,5.5751,5.6294,5.5672,5.583,7492,0
20060315,5.6294,5.6294,5.513,5.5208,22986,0
20060316,5.4353,5.5439,5.4353,5.5208,37118,0
20060317,5.5751,5.583,5.513,5.583,24177,0
20060320,5.5517,5.5517,5.4586,5.5284,16686,0
20060321,5.4818,5.5363,5.4818,5.5208,10554,0
20060322,5.5363,5.583,5.5363,5.583,6641,0
20060323,5.6294,5.6294,5.5363,5.583,11236,0
20060324,5.5363,5.5751,5.5208,5.5751,16855,0
20060327,5.5284,5.5439,5.443,5.5208,28772,0
20060328,5.5052,5.5052,5.4119,5.4586,32010,0
20060329,5.4586,5.513,5.3421,5.3652,20431,0
20060330,5.4664,5.5052,5.3421,5.4586,20095,0
20060331,5.4586,5.583,5.4275,5.5052,17878,0
20060403,5.4042,5.4042,5.381,5.381,1872,0
20060404,5.3731,5.5517,5.3731,5.4508,10214,0
20060405,5.5052,5.5052,5.4042,5.4042,5447,0
20060406,5.4741,5.513,5.3499,5.3965,46141,0
20060407,5.3731,5.3965,5.3731,5.3731,19411,0
20060410,5.4198,5.4275,5.3965,5.4042,13449,0
20060411,5.4275,5.4275,5.3731,5.3887,33881,0
20060412,5.4198,5.4198,5.3887,5.3887,4936,0
20060413,5.4275,5.4353,5.3887,5.3887,17028,0
20060417,5.3652,5.3652,5.3188,5.3188,13620,0
20060418,5.3112,5.3499,5.2953,5.3264,17878,0
20060419,5.3652,5.3731,5.2877,5.3033,18048,0
20060420,5.2953,5.3652,5.2953,5.3499,12090,0
20060421,5.3264,5.3652,5.2801,5.2801,25881,0
20060424,5.3033,5.3112,5.2801,5.2801,7320,0
20060425,5.3421,5.3421,5.2877,5.2877,6810,0
20060426,5.2722,5.3188,5.2722,5.2953,98751,0
20060427,5.2877,5.3033,5.2877,5.3033,2379,0
20060428,5.3188,5.3343,5.249,5.3343,63509,0
20060501,5.3421,5.3731,5.249,5.2801,78662,0
20060502,5.249,5.2567,5.1947,5.2257,49550,0
20060503,5.2257,5.2801,5.2257,5.2414,18730,0
20060504,5.2877,5.2877,5.2257,5.2257,29797,0
20060505,5.2801,5.2801,5.2257,5.2414,20260,0
20060508,5.2877,5.3421,5.2567,5.2877,34906,0
20060509,5.3343,5.4353,5.2877,5.381,51932,0
20060510,5.4042,5.4275,5.3499,5.4042,22986,0
20060511,5.3652,5.4353,5.3575,5.4353,26391,0
20060512,5.3575,5.4198,5.3575,5.3731,14133,0
20060515,5.3652,5.4198,5.3652,5.3731,15324,0
20060516,5.3731,5.4275,5.3731,5.4042,13620,0
20060517,5.3731,5.3731,5.2877,5.3264,71169,0
20060518,5.2877,5.3112,5.249,5.3112,18048,0
20060519,5.2645,5.3188,5.2645,5.3112,13960,0
20060522,5.2877,5.3421,5.2645,5.2722,4768,0
20060523,5.3421,5.4198,5.2953,5.381,39839,0
20060524,5.3421,5.3421,5.2877,5.3188,24006,0
20060525,5.3188,5.3731,5.3188,5.3421,12428,0
20060526,5.4198,5.4198,5.3421,5.3731,17195,0
20060530,5.3421,5.3731,5.2645,5.3421,12770,0
20060531,5.3421,5.4119,5.3421,5.4119,7147,0
20060601,5.3652,5.4042,5.3188,5.4042,2214,0
20060602,5.3575,5.4042,5.3033,5.4042,5784,0
20060605,5.3731,5.4275,5.3731,5.4198,17878,0
20060606,5.4275,5.4275,5.3575,5.3652,18388,0
20060607,5.4198,5.4198,5.3652,5.4198,5280,0
20060608,5.4198,5.4275,5.4042,5.4275,9536,0
20060609,5.3965,5.4275,5.3965,5.4275,7833,0
20060612,5.3652,5.4353,5.3421,5.4353,25369,0
20060613,5.2722,5.4042,5.2722,5.3421,15491,0
20060614,5.3033,5.3421,5.3033,5.3421,4258,0
20060615,5.3421,5.3887,5.2953,5.3188,11236,0
20060616,5.2877,5.3188,5.2567,5.3188,6129,0
20060619,5.381,5.381,5.2332,5.2332,14475,0
20060620,5.3188,5.3264,5.2645,5.2645,2897,0
20060621,5.2722,5.3731,5.249,5.3188,24006,0
20060622,5.3652,5.3652,5.2953,5.3652,4084,0
20060623,5.3421,5.3731,5.2877,5.2953,9195,0
20060626,5.3499,5.3499,5.2645,5.2801,7492,0
20060627,5.2414,5.2414,5.2414,5.2414,2556,0
20060628,5.1869,5.2877,5.1869,5.2414,12770,0
20060629,5.2414,5.3033,5.2332,5.3033,8853,0
20060630,5.3112,5.3112,5.2257,5.2257,45801,0
20060703,5.2332,5.2877,5.2332,5.2877,1362,0
20060705,5.2332,5.2567,5.2257,5.2257,14813,0
20060706,5.2801,5.2877,5.2332,5.2645,10897,0
20060707,5.2801,5.2953,5.2567,5.2953,4258,0
20060710,5.2953,5.3421,5.2567,5.2801,12770,0
20060711,5.3188,5.3188,5.2567,5.2801,10214,0
20060712,5.2414,5.2877,5.2332,5.2332,22474,0
20060713,5.2332,5.2801,5.2257,5.2257,26220,0
20060714,5.2257,5.2722,5.2257,5.2414,13449,0
20060717,5.2414,5.3343,5.2257,5.2332,13449,0
20060718,5.2332,5.3188,5.2257,5.2645,36945,0
20060719,5.3188,5.3188,5.2257,5.2332,46823,0
20060720,5.2953,5.2953,5.2257,5.2332,10724,0
20060721,5.2414,5.249,5.2414,5.249,681,0
20060724,5.249,5.249,5.1712,5.2178,43756,0
20060725,5.2567,5.2567,5.1869,5.2101,29287,0
20060726,5.2257,5.2257,5.1947,5.1947,24690,0
20060727,5.1789,5.2567,5.1712,5.2024,19066,0
20060728,5.1789,5.2414,5.1712,5.1869,8171,0
20060731,5.1869,5.249,5.1869,5.2414,14133,0
20060801,5.2414,5.2877,5.1947,5.2801,40183,0
20060802,5.2877,5.3965,5.2257,5.2645,28093,0
20060803,5.3188,5.3188,5.2414,5.2567,17540,0
20060804,5.2414,5.2645,5.2257,5.2567,14475,0
20060807,5.2645,5.2645,5.1947,5.2567,14133,0
20060808,5.2567,5.2567,5.1479,5.1479,31327,0
20060809,5.1636,5.2414,5.0548,5.2414,14303,0
20060810,5.1558,5.2567,5.1092,5.2257,7833,0
20060811,5.2877,5.3033,5.1712,5.2414,34906,0
20060814,5.2877,5.2877,5.1947,5.2414,8342,0
20060815,5.1947,5.2645,5.1712,5.1712,23155,0
20060816,5.1789,5.2414,5.1789,5.2414,9365,0
20060817,5.1712,5.2645,5.0781,5.14,21455,0
20060818,5.2178,5.2567,5.14,5.1636,34906,0
20060821,5.1947,5.2801,5.14,5.2801,9871,0
20060822,5.2801,5.2801,5.14,5.249,11409,0
20060823,5.2801,5.2801,5.1712,5.1712,19066,0
20060824,5.2414,5.2414,5.14,5.2414,6977,0
20060825,5.1712,5.2722,5.14,5.2101,10381,0
20060828,5.2645,5.2645,5.1947,5.2178,6641,0
20060829,5.1947,5.1947,5.14,5.1947,8512,0
20060830,5.2414,5.2877,5.1558,5.2645,15491,0
20060831,5.2953,5.2953,5.1479,5.249,14640,0
20060901,5.2567,5.2567,5.2178,5.2178,12090,0
20060905,5.1947,5.2414,5.1712,5.1947,7661,0
20060906,5.2645,5.3652,5.2645,5.2877,9536,0
20060907,5.3112,5.3112,5.1712,5.2332,14303,0
20060908,5.2567,5.2953,5.1947,5.2877,11918,0
20060911,5.3112,5.3112,5.2414,5.2414,21962,0
20060912,5.2877,5.3421,5.2257,5.2332,35927,0
20060913,5.2257,5.3188,5.2024,5.2722,43075,0
20060914,5.3343,5.3652,5.2257,5.2877,34567,0
20060915,5.2877,5.3264,5.2645,5.2877,11749,0
20060918,5.249,5.3188,5.2332,5.3188,42227,0
20060919,5.2567,5.3112,5.2414,5.2414,13960,0
20060920,5.2722,5.2877,5.2414,5.2801,6641,0
20060921,5.2953,5.3421,5.2567,5.3033,10381,0
20060922,5.2953,5.3421,5.2953,5.3421,5447,0
20060925,5.3421,5.3499,5.2877,5.3499,22815,0
20060926,5.3343,5.3575,5.3112,5.3421,11749,0
20060927,5.3264,5.3575,5.3264,5.3575,9871,0
20060928,5.3421,5.381,5.3343,5.3731,9702,0
20060929,5.3421,5.4119,5.3264,5.3264,19922,0
20061002,5.3188,5.4894,5.3188,5.3652,27241,0
20061003,5.3421,5.3575,5.3343,5.3421,8000,0
20061004,5.3188,5.4353,5.3188,5.4119,6810,0
20061005,5.3652,5.4119,5.3652,5.4042,27073,0
20061006,5.4353,5.4586,5.3264,5.3499,21280,0
20061009,5.4119,5.4586,5.3499,5.3731,18730,0
20061010,5.381,5.4119,5.3499,5.3575,12599,0
20061011,5.4198,5.4586,5.3575,5.4353,26391,0
20061012,5.4353,5.4818,5.3887,5.4275,7320,0
20061013,5.4042,5.4894,5.4042,5.4353,11918,0
20061016,5.4353,5.5208,5.4353,5.5208,13620,0
20061017,5.5595,5.5672,5.4894,5.5517,22815,0
20061018,5.5595,5.6992,5.5208,5.6371,43585,0
20061019,5.513,5.6603,5.513,5.6371,14640,0
20061020,5.583,5.6759,5.583,5.6684,18216,0
20061023,5.5517,5.6294,5.5363,5.583,11918,0
20061024,5.5517,5.6603,5.4353,5.5363,32175,0
20061025,5.4198,5.5983,5.4119,5.5595,26903,0
20061026,5.5751,5.6294,5.5595,5.614,12261,0
20061027,5.6371,5.8079,5.6294,5.6992,40183,0
20061030,5.6062,5.8002,5.6062,5.7536,17028,0
20061031,5.7536,5.8158,5.6992,5.8158,28603,0
20061101,5.7926,5.8158,5.7614,5.8158,23836,0
20061102,5.8002,5.8158,5.6992,5.7227,22131,0
20061103,5.7536,5.8079,5.6371,5.6836,16686,0
20061106,5.6836,5.7536,5.6836,5.6992,12261,0
20061107,5.6836,5.8624,5.6836,5.8468,44609,0
20061108,5.8701,6.0177,5.8468,5.8934,47334,0
20061109,5.9166,5.9244,5.8158,5.8701,64364,0
20061110,5.8701,5.878,5.8158,5.8235,95857,0
20061113,5.8468,5.8701,5.8158,5.8701,11579,0
20061114,5.8701,5.8701,5.8468,5.8701,3743,0
20061115,5.8158,5.8624,5.8158,5.8158,25706,0
20061116,5.8079,5.8079,5.6992,5.7536,21280,0
20061117,5.6915,5.8314,5.6915,5.8158,16514,0
20061120,5.7536,5.8701,5.7536,5.8701,11064,0
20061121,5.8235,5.8235,5.7303,5.777,21111,0
20061122,5.8158,5.8547,5.7227,5.7536,26732,0
20061124,5.7536,5.839,5.7303,5.7303,4597,0
20061127,5.7536,5.8158,5.7303,5.7849,18558,0
20061128,5.8468,5.8547,5.7303,5.7614,20431,0
20061129,5.7536,5.8235,5.7536,5.7614,27921,0
20061130,5.738,5.8158,5.7303,5.7536,28772,0
20061201,5.8002,5.839,5.7227,5.7614,16686,0
20061204,5.7536,5.8235,5.7303,5.8158,9021,0
20061205,5.8547,5.8701,5.7303,5.7536,15491,0
20061206,5.8235,5.839,5.6992,5.7536,58912,0
20061207,5.6992,5.7536,5.6992,5.7458,17540,0
20061208,5.6992,5.8314,5.6992,5.777,29287,0
20061211,5.8002,5.8002,5.6915,5.7849,11749,0
20061212,5.738,5.738,5.6062,5.6915,20431,0
20061213,5.6371,5.8079,5.6371,5.7536,10897,0
20061214,5.7072,5.8079,5.7072,5.7536,18900,0
20061215,5.7692,5.7926,5.7614,5.777,9702,0
20061218,5.7536,5.8158,5.7536,5.7536,12261,0
20061219,5.7536,5.7692,5.6836,5.6992,20260,0
20061220,5.7536,5.8002,5.6603,5.6603,10214,0
20061221,5.7614,5.8002,5.6684,5.738,5447,0
20061222,5.7849,5.8235,5.7147,5.8079,10043,0
20061226,5.6992,5.738,5.6449,5.7227,9365,0
20061227,5.7227,5.7227,5.6449,5.7227,12770,0
20061228,5.7458,5.7536,5.6449,5.7303,14986,0
20061229,5.7849,5.8002,5.6992,5.777,7320,0
20070103,5.8468,5.8624,5.6371,5.7072,17878,0
20070104,5.6684,5.6759,5.5284,5.6216,23155,0
20070105,5.6062,5.6992,5.5905,5.6062,16177,0
20070108,5.6759,5.6992,5.6062,5.614,10043,0
20070109,5.6684,5.6915,5.6684,5.6915,8171,0
20070110,5.6836,5.7227,5.6836,5.7227,9536,0
20070111,5.7849,5.8468,5.7227,5.8235,17708,0
20070112,5.8235,5.8468,5.6836,5.7458,18388,0
20070116,5.8158,5.8314,5.6759,5.8314,29454,0
20070117,5.839,5.8468,5.6684,5.8158,85643,0
20070118,5.8158,5.8314,5.614,5.777,14986,0
20070119,5.7536,5.8701,5.6526,5.7536,30817,0
20070122,5.7849,5.8079,5.6684,5.7926,19066,0
20070123,5.8079,5.8468,5.7536,5.7536,27241,0
20070124,5.6992,5.9089,5.6759,5.7227,29964,0
20070125,5.7536,5.901,5.6992,5.8002,27582,0
20070126,5.8468,5.8701,5.8235,5.8468,26558,0
20070129,5.6371,5.9633,5.6371,5.8002,21111,0
20070130,5.8624,5.8701,5.738,5.8158,11918,0
20070131,5.8701,5.8701,5.7227,5.8701,18216,0
20070201,5.8701,5.8701,5.7227,5.839,21455,0
