Date,Open,High,Low,Close,Volume,OpenInt
20120222,9.517,9.708,8.8563,8.9686,1852158,0
20120223,8.9592,9.2524,8.8439,9.2337,1401729,0
20120224,9.1775,9.546,9.1214,9.4176,1665571,0
20120227,9.3802,9.602,9.3241,9.549,507185,0
20120228,9.508,9.895,9.2836,9.804,1178748,0
20120229,9.864,10.3,9.807,9.954,1688047,0
20120301,10.057,10.119,9.63,9.673,1047852,0
20120302,9.692,9.742,9.514,9.558,591189,0
20120305,9.558,9.758,9.0278,9.1994,1368665,0
20120306,9.031,9.112,8.6568,8.9405,1209591,0
20120307,8.9499,9.521,8.9218,9.4863,585215,0
20120308,9.511,9.758,9.3584,9.4831,835341,0
20120309,9.4738,9.511,9.2804,9.3085,560321,0
20120312,9.112,9.692,9.112,9.542,688132,0
20120313,9.57,10.041,9.57,9.923,1275691,0
20120314,9.932,10.257,9.62,9.705,740094,0
20120315,9.695,10.394,9.4395,10.281,1489386,0
20120316,10.247,10.525,10.085,10.434,1154390,0
20120319,10.347,10.603,10.291,10.384,1070598,0
20120320,10.291,10.518,10.241,10.472,784226,0
20120321,10.506,10.603,10.191,10.294,1287470,0
20120322,10.291,10.465,9.873,10.462,1156298,0
20120323,10.478,10.559,10.3,10.378,402815,0
20120326,10.412,10.755,10.412,10.537,599113,0
20120327,10.522,10.671,10.369,10.425,756442,0
20120328,10.303,10.494,10.291,10.453,481903,0
20120329,10.543,10.989,10.447,10.649,1126636,0
20120330,10.737,11.117,10.612,11.098,1193467,0
20120402,11.226,11.919,11.083,11.544,2450919,0
20120403,11.557,11.956,11.479,11.912,1994397,0
20120404,11.806,11.825,11.226,11.747,1434021,0
20120405,11.725,12.006,11.183,11.37,1507860,0
20120409,11.32,12.159,11.239,12.022,1285440,0
20120410,11.978,12.181,11.164,11.607,1671975,0
20120411,11.725,12.009,11.638,11.997,847578,0
20120412,12.23,12.312,11.838,11.866,1659247,0
20120413,11.937,11.99,11.401,11.551,953051,0
20120416,11.847,12.003,10.759,10.858,1810355,0
20120417,10.98,11.223,10.787,11.12,809427,0
20120418,10.918,11.314,10.918,11.173,361605,0
20120419,11.198,11.504,10.833,10.893,879318,0
20120420,11.008,11.161,10.762,10.933,535193,0
20120423,10.868,11.042,10.693,10.964,925861,0
20120424,10.983,11.07,10.759,10.815,544364,0
20120425,10.762,11.292,10.294,10.431,1655543,0
20120426,10.509,10.759,10.135,10.21,1059377,0
20120427,10.135,11.198,10.088,10.955,1132558,0
20120430,10.952,11.133,10.69,10.874,2060398,0
20120501,10.914,11.092,10.737,10.821,2931158,0
20120502,10.914,11.382,10.74,11.258,1573335,0
20120503,11.847,13.253,11.841,12.598,8866267,0
20120504,12.489,12.951,12.43,12.502,2068867,0
20120507,12.162,12.82,11.937,12.795,2396026,0
20120508,12.536,13.55,12.343,13.381,3304663,0
20120509,13.163,13.793,13.163,13.444,3498514,0
20120510,13.409,13.437,12.832,12.91,2677347,0
20120511,12.767,13.063,12.52,12.786,1622139,0
20120514,12.761,13.097,12.605,13.032,1514706,0
20120515,12.985,13.369,12.564,12.717,1601644,0
20120516,12.711,13.097,12.545,12.567,1193782,0
20120517,12.639,13.057,11.925,12.09,1525324,0
20120518,12.096,12.096,11.242,11.432,2312580,0
20120521,11.485,11.538,10.659,11.339,3760894,0
20120522,11.46,11.853,11.279,11.535,1420806,0
20120523,11.504,12.645,11.435,12.533,2624734,0
20120524,12.502,12.795,12.461,12.742,1566094,0
20120525,12.714,12.801,12.358,12.558,1745201,0
20120529,12.424,12.614,12.131,12.346,1842891,0
20120530,12.087,12.602,12.031,12.452,1994724,0
20120531,12.405,12.405,11.969,12.218,3614528,0
20120601,11.894,12.056,11.382,11.429,2010408,0
20120604,11.632,11.719,10.656,10.818,2477390,0
20120605,10.88,10.964,10.213,10.384,3051520,0
20120606,10.659,10.699,9.879,10.372,3960039,0
20120607,10.581,10.759,10.409,10.54,2436460,0
20120608,10.475,10.784,10.419,10.559,1501889,0
20120611,10.59,10.606,9.751,10.06,2123574,0
20120612,10.154,10.331,9.567,9.742,2784010,0
20120613,9.711,10.041,9.542,9.602,1992296,0
20120614,9.885,10.475,9.845,10.247,2708106,0
20120615,10.306,10.793,10.238,10.715,2891298,0
20120618,10.59,10.696,10.291,10.334,1617755,0
20120619,10.347,10.44,10.172,10.369,1692690,0
20120620,10.222,10.709,10.216,10.447,1597623,0
20120621,10.472,10.914,10.291,10.378,1210081,0
20120622,10.4,10.518,10.126,10.291,1317507,0
20120625,10.497,10.497,10.051,10.291,1456007,0
20120626,10.278,10.4,10.2,10.359,549848,0
20120627,10.394,11.192,10.375,10.84,1732088,0
20120628,10.771,11.301,10.759,11.195,2040856,0
20120629,11.694,12.112,11.563,12.046,2489012,0
20120702,12.218,12.218,11.541,12.037,1779070,0
20120703,12.099,12.39,11.775,12.196,685676,0
20120705,12.143,12.564,12.121,12.467,1480458,0
20120706,12.268,12.449,11.928,12.402,776600,0
20120709,12.474,12.536,12.084,12.352,705628,0
20120710,12.352,12.471,12.006,12.121,803168,0
20120711,12.184,12.259,11.66,12.09,578391,0
20120712,11.981,12.941,11.772,12.87,1709603,0
20120713,12.898,13.235,12.836,13.132,1713518,0
20120716,12.857,13.238,12.857,13.054,1933668,0
20120717,12.552,13.188,12.318,12.895,2577281,0
20120718,12.683,13.549,12.58,13.431,4157825,0
20120719,13.431,13.721,12.879,13.122,2765760,0
20120720,12.982,13.188,12.717,12.867,1155984,0
20120723,12.67,13.278,12.58,13.069,1799863,0
20120724,13.063,13.231,12.745,13.135,1611008,0
20120725,13.047,13.135,12.664,12.882,2909596,0
20120726,13.001,13.185,12.287,12.377,2197066,0
20120727,12.461,12.636,12.084,12.184,1733948,0
20120730,12.202,12.57,11.9,12.202,1578867,0
20120731,12.149,12.193,11.451,11.744,2256542,0
20120801,11.947,12.006,11.258,11.388,1706476,0
20120802,11.295,11.672,11.092,11.332,2459465,0
20120803,11.538,12.162,11.398,12.046,2997762,0
20120806,12.087,12.786,11.891,12.361,3261372,0
20120807,12.48,13.284,12.474,13.023,5869973,0
20120808,12.162,12.801,11.71,11.925,8106063,0
20120809,12.199,12.424,11.778,11.791,2794852,0
20120810,11.541,12.212,11.491,12.109,1766320,0
20120813,12.081,12.34,11.891,11.965,1013611,0
20120814,12.025,12.124,11.32,11.395,2394605,0
20120815,11.367,11.538,11.145,11.267,2281901,0
20120816,11.211,11.401,11.136,11.18,2385437,0
20120817,11.155,11.85,11.108,11.61,3294655,0
20120820,11.551,11.816,11.336,11.788,1780831,0
20120821,11.816,12.059,11.722,11.834,1565328,0
20120822,11.85,12.087,11.65,11.828,1987627,0
20120823,11.803,12,11.741,11.847,1252359,0
20120824,11.85,11.897,11.666,11.816,1607766,0
20120827,11.847,12.254,11.847,12.153,2234874,0
20120828,12.124,12.296,12.019,12.159,1568313,0
20120829,12.193,12.792,12.165,12.757,2211478,0
20120830,12.63,12.873,12.608,12.842,3150765,0
20120831,12.795,13.088,12.761,12.976,1792901,0
20120904,12.957,13.016,12.589,12.929,1789428,0
20120905,12.885,13.387,12.792,13.231,2515830,0
20120906,12.761,13.668,12.761,13.562,7425617,0
20120907,13.472,13.512,13.219,13.294,15390878,0
20120910,13.247,13.253,12.536,12.561,4982426,0
20120911,12.536,12.895,12.121,12.62,3746370,0
20120912,12.627,12.91,12.586,12.723,909866,0
20120913,12.355,13.952,12.271,13.805,5734341,0
20120914,13.861,14.189,13.316,13.322,5585115,0
20120917,13.182,13.612,13.132,13.288,2474004,0
20120918,13.291,13.681,13.138,13.35,2383135,0
20120919,13.35,14.516,13.35,14.204,4835227,0
20120920,14.002,14.613,13.621,14.398,6531089,0
20120921,14.51,14.51,13.924,14.12,3619127,0
20120924,13.971,14.161,13.73,13.849,3611741,0
20120925,13.861,13.905,12.648,12.926,25422796,0
20120926,12.754,13.032,12.43,12.589,6137320,0
20120927,12.611,13.207,12.499,13.104,3796533,0
20120928,13.019,13.241,12.951,13.154,2295366,0
20121001,13.116,13.352,12.62,12.733,3060271,0
20121002,12.658,12.761,11.432,12.196,15108161,0
20121003,12.283,12.436,11.987,12.022,2305987,0
20121004,12.009,12.04,11.554,11.688,4565543,0
20121005,11.956,12.293,11.716,11.841,4787533,0
20121008,11.816,11.9,11.664,11.794,1333685,0
20121009,11.975,12.056,11.657,11.697,1898708,0
20121010,11.887,11.975,11.65,11.785,2324381,0
20121011,11.85,11.925,11.632,11.794,1212429,0
20121012,11.75,11.803,11.323,11.395,2809225,0
20121015,11.594,12.009,11.226,11.972,2776820,0
20121016,11.822,12.156,11.741,11.969,2499963,0
20121017,12.043,12.046,11.775,11.834,1521726,0
20121018,12.224,12.224,11.476,11.544,2517744,0
20121019,11.569,11.591,11.151,11.416,2017816,0
20121022,11.407,11.663,11.298,11.451,801606,0
20121023,11.407,11.435,11.139,11.254,1641536,0
20121024,11.379,11.725,11.276,11.588,1466095,0
20121025,11.707,11.803,11.479,11.551,1446351,0
20121026,11.498,11.616,11.304,11.607,982810,0
20121031,11.725,11.978,11.551,11.65,1842327,0
20121101,11.691,11.806,11.576,11.61,1064672,0
20121102,11.641,11.92,11.295,11.314,2732638,0
20121105,11.314,11.479,10.571,10.718,10919100,0
20121106,8.9811,9.1027,8.5757,8.7784,23806115,0
20121107,8.7971,8.8064,8.3886,8.5071,6375953,0
20121108,8.61,8.61,7.9832,8.0081,4687197,0
20121109,8.0611,8.1079,7.7025,7.8584,6492794,0
20121112,7.8647,8.0331,7.6495,7.662,4198573,0
20121113,7.6433,7.7275,7.4936,7.584,2618397,0
20121114,7.5653,7.6152,7.3096,7.3252,3239688,0
20121115,7.3408,7.4406,7.2472,7.2846,4331428,0
20121116,7.4343,7.5341,7.1724,7.4905,1764031,0
20121119,7.5622,7.9114,7.3907,7.8304,3892162,0
20121120,7.7711,7.9395,7.6027,7.8054,3979950,0
20121121,7.8397,8.1703,7.7805,8.164,1704699,0
20121123,8.2326,8.2389,8.0767,8.1422,1026816,0
20121126,8.0362,8.2139,7.8616,8.1796,2008879,0
20121127,8.1141,8.295,7.6963,7.899,4387437,0
20121128,7.8959,8.4759,7.8927,8.2233,4684699,0
20121129,8.4198,8.4447,8.0705,8.1952,2982847,0
20121130,8.1422,8.5881,8.1141,8.5819,3143415,0
20121203,8.6505,8.7721,8.5757,8.7098,2476791,0
20121204,8.6037,8.7285,8.3652,8.4821,2235881,0
20121205,8.7098,8.7098,8.2202,8.2295,1647501,0
20121206,8.2638,8.401,8.1578,8.3405,1940774,0
20121207,8.4166,8.7191,8.3262,8.6349,2952460,0
20121210,8.6193,8.6193,8.2794,8.4821,2061941,0
20121211,8.6006,9.0746,8.4759,8.8875,3588246,0
20121212,8.9499,9.0216,8.7846,8.9031,2157072,0
20121213,8.8875,8.8959,8.6069,8.663,3412019,0
20121214,8.638,8.7753,8.295,8.3137,2203852,0
20121217,8.295,8.4728,8.1796,8.2139,2182136,0
20121218,8.2233,8.6162,8.2233,8.4849,3831147,0
20121219,8.3886,8.4915,8.083,8.083,2416523,0
20121220,8.0798,8.4104,8.0767,8.3886,1405658,0
20121221,8.3886,8.7316,8.2576,8.7254,2715440,0
20121224,8.8875,9.0653,8.663,8.9218,970913,0
20121226,9.0123,9.1058,8.7316,8.9748,1592694,0
20121227,9.0746,9.0746,8.5351,8.6942,1049927,0
20121228,8.5601,8.7066,8.4603,8.532,670662,0
20121231,8.557,8.7004,8.5164,8.6536,1153787,0
20130102,8.8158,9.006,8.7409,8.8251,1741747,0
20130103,8.7347,9.0247,8.7316,8.9249,3492287,0
20130104,8.8563,9.268,8.7628,9.2305,1538032,0
20130107,9.2773,10.406,9.2305,9.854,3727505,0
20130108,9.836,10.381,9.748,10.016,2745353,0
20130109,10.016,10.106,9.701,9.82,996862,0
20130110,9.885,10.191,9.748,10.076,856390,0
20130111,10.048,10.122,9.91,10.094,580629,0
20130114,10.216,10.363,10.044,10.303,873052,0
20130115,10.291,10.478,10.213,10.353,856971,0
20130116,10.25,10.269,9.904,10.132,1159357,0
20130117,10.16,10.291,9.979,10.073,805563,0
20130118,10.044,10.44,10.007,10.356,867312,0
20130122,10.297,10.54,10.213,10.469,3164407,0
20130123,10.459,11.033,10.391,10.818,2094531,0
20130124,10.974,11.554,10.891,11.339,2025954,0
20130125,11.342,11.346,10.88,11.024,1484242,0
20130128,11.089,11.766,10.996,11.616,1932298,0
20130129,11.507,11.507,10.762,10.827,1211794,0
20130130,10.896,11.229,10.827,11.095,1463017,0
20130131,11.036,11.834,10.918,11.8,1123416,0
20130201,11.844,11.844,11.329,11.538,1014002,0
20130204,11.176,11.508,11.07,11.482,634342,0
20130205,11.529,11.85,11.465,11.828,687545,0
20130206,11.825,11.903,11.353,11.376,1286675,0
20130207,11.357,11.476,11.26,11.448,648042,0
20130208,11.491,11.501,11.167,11.201,1337630,0
20130211,11.261,11.407,11.164,11.32,1191883,0
20130212,11.382,11.641,11.201,11.273,2127114,0
20130213,11.85,12.52,11.778,12.153,8279089,0
20130214,13.444,14.922,13.157,13.191,14263703,0
20130215,13.253,14.151,13.038,14.011,5421850,0
20130219,13.462,13.971,13.45,13.929,3195673,0
20130220,13.612,13.883,13.228,13.3,2160032,0
20130221,13.752,13.752,12.589,13.035,2452234,0
20130222,13.35,13.35,12.648,12.826,1915351,0
20130225,12.857,12.96,12.166,12.461,2507393,0
20130226,12.514,12.533,12.053,12.181,2125412,0
20130227,12.209,12.979,12.184,12.739,1650993,0
20130228,12.704,13.483,12.664,13.397,2219395,0
20130301,13.372,14.242,13.023,14.217,3191331,0
20130304,14.033,14.784,13.921,14.735,2646742,0
20130305,14.653,15.377,14.46,14.791,3225329,0
20130306,14.582,15.726,14.579,15.636,3832231,0
20130307,15.499,15.651,15.287,15.492,1834008,0
20130308,15.689,15.87,15.318,15.442,1747801,0
20130311,15.592,16.15,15.442,16.132,2366411,0
20130312,16.06,16.699,15.608,15.801,2423568,0
20130313,16.013,16.406,15.77,16.278,2592974,0
20130314,16.256,16.494,16.01,16.403,1519475,0
20130315,16.462,16.496,16.122,16.372,1307114,0
20130318,16.272,17.179,16.1,17.073,2146737,0
20130319,17.463,17.691,16.344,16.487,2853324,0
20130320,16.821,16.868,16.022,16.78,1734885,0
20130321,16.715,17.282,16.534,17.095,1669868,0
20130322,17.463,17.51,17.002,17.273,2209271,0
20130325,17.675,18.031,16.995,17.526,1772455,0
20130326,17.837,17.837,17.027,17.301,1439056,0
20130327,17.463,17.572,16.949,17.058,2517071,0
20130328,17.379,17.457,16.762,17.048,1580342,0
20130401,16.97,17.12,16.272,16.5,1927084,0
20130402,16.465,16.821,16.456,16.525,1079102,0
20130403,16.478,16.755,15.514,15.642,1827489,0
20130404,15.592,16.082,15.368,15.676,1391304,0
20130405,15.218,16.39,15.131,16.275,1556185,0
20130408,16.39,16.546,16.01,16.468,565045,0
20130409,16.712,17.101,16.684,16.883,1787943,0
20130410,17.089,17.279,16.606,16.771,1920404,0
20130411,16.762,16.911,16.3,16.584,1360212,0
20130412,16.584,16.799,16.278,16.712,664454,0
20130415,16.684,16.777,15.949,16.122,928353,0
20130416,16.3,17.017,16.241,16.942,1162955,0
20130417,16.733,17.223,16.571,17.158,1054243,0
20130418,17.151,17.223,16.709,17.073,718388,0
20130419,17.089,17.479,17.011,17.367,1040659,0
20130422,17.276,17.744,16.908,17.582,1567781,0
20130423,17.691,18.445,17.585,18.445,1497624,0
20130424,18.265,18.704,18.233,18.645,2292137,0
20130425,18.499,18.711,17.756,17.8,3633153,0
20130426,17.828,17.853,17.183,17.354,2500373,0
20130429,17.557,17.572,16.74,17.42,3084678,0
20130430,17.547,18.38,17.497,18.346,3574793,0
20130501,18.913,19.397,18.492,19.316,4047801,0
20130502,19.487,19.721,18.667,18.764,3679862,0
20130503,18.767,19.21,18.767,18.919,1510505,0
20130506,19.291,19.378,18.711,19.026,1578838,0
20130507,19.306,19.883,18.826,19.627,4440919,0
20130508,18.67,18.82,17.448,17.675,7982834,0
20130509,17.759,17.791,17.248,17.613,2520595,0
20130510,17.588,17.697,16.652,16.883,5976530,0
20130513,16.696,17.516,16.656,16.946,2793717,0
20130514,16.833,17.918,16.833,17.56,3746521,0
20130515,17.71,18.52,17.497,18.399,4054006,0
20130516,18.43,18.449,17.856,18.012,1864039,0
20130517,17.918,18.299,17.775,18.202,1262935,0
20130520,18.23,18.711,18.212,18.23,1867115,0
20130521,18.648,18.692,18.383,18.527,1988310,0
20130522,18.711,18.904,17.089,17.136,3799083,0
20130523,16.702,18.205,16.372,17.965,2939543,0
20130524,17.834,18.018,17.183,17.42,2660178,0
20130528,17.681,17.85,17.547,17.6,1161304,0
20130529,17.463,17.628,16.827,17.101,1875619,0
20130530,17.114,17.728,17.086,17.569,1152700,0
20130531,17.457,18.059,17.407,17.507,1199294,0
20130603,17.51,17.675,16.849,16.955,2170088,0
20130604,16.914,17.148,16.06,16.216,2152137,0
20130605,16.054,16.362,15.548,15.57,1985954,0
20130606,15.564,16.581,15.137,16.49,2635563,0
20130607,16.815,16.893,16.188,16.721,983467,0
20130610,16.646,16.949,16.472,16.684,720033,0
20130611,16.403,16.634,16.116,16.228,808469,0
20130612,16.231,16.35,15.798,15.838,693379,0
20130613,15.801,16.615,15.63,16.509,1159777,0
20130614,16.328,16.899,16.163,16.556,1283708,0
20130617,16.73,17.638,16.534,17.451,1531292,0
20130618,17.463,17.943,17.32,17.694,1638679,0
20130619,17.672,17.759,17.151,17.426,1714951,0
20130620,17.092,17.6,16.518,16.911,2585416,0
20130621,17.354,17.36,16.216,16.955,2332686,0
20130624,16.599,16.849,16.253,16.796,2306827,0
20130625,17.198,17.681,16.864,17.541,1752506,0
20130626,17.681,17.791,17.105,17.488,1728737,0
20130627,17.479,18.171,17.413,18.035,1857866,0
20130628,17.588,18,17.161,17.557,10572810,0
20130701,17.563,18.037,17.463,17.825,1385231,0
20130702,17.775,17.996,17.625,17.937,1383688,0
20130703,17.747,17.89,17.507,17.547,610956,0
20130705,17.694,17.837,16.958,17.738,1251737,0
20130708,17.784,18.757,17.554,18.701,1831052,0
20130709,18.785,19.195,18.243,19.016,1639170,0
20130710,18.966,19.453,18.732,19.122,1607962,0
20130711,19.334,19.577,18.969,19.309,1559315,0
20130712,19.403,20.248,19.101,20.055,1689557,0
20130715,19.871,21.277,19.871,20.825,2341335,0
20130716,20.912,21.355,20.354,20.694,2697306,0
20130717,20.6,21.517,20.582,21.077,2134872,0
20130718,21.199,21.436,20.582,20.819,1389101,0
20130719,20.819,21.023,20.641,20.819,1010211,0
20130722,20.9,23.404,20.8,22.325,3172879,0
20130723,22.556,23.254,22.219,22.761,1610803,0
20130724,22.761,23.139,22.496,22.534,1163943,0
20130725,22.571,24.695,22.509,23.906,2891211,0
20130726,23.819,24.04,23.164,23.267,1409676,0
20130729,23.123,23.575,22.864,23.07,1305514,0
20130730,23.061,23.243,22.141,22.184,2227303,0
20130731,22.113,23.126,22.047,23.039,1495257,0
20130801,23.934,26.853,23.734,26.454,4327099,0
20130802,26.441,27.112,25.727,27.04,2357538,0
20130805,27.127,29.313,26.887,28.081,4508322,0
20130806,27.922,28.827,26.75,28.287,5477833,0
20130807,26.195,27.28,25.34,26.111,8906999,0
20130808,26.444,28.222,26.198,27.751,4043151,0
20130809,27.882,30.339,27.461,29.344,5692252,0
20130812,28.883,29.719,28.378,29.485,2658283,0
20130813,29.89,30.249,28.814,29.095,2284890,0
20130814,28.683,29.572,28.534,28.827,1954880,0
20130815,28.25,28.69,27.331,27.498,2551809,0
20130816,27.972,28.883,27.632,28.448,2180096,0
