Date,Open,High,Low,Close,Volume,OpenInt
20111012,12.521,12.521,12.259,12.325,125508,0
20111013,12.192,12.4,12.046,12.39,37253,0
20111014,12.464,12.529,12.131,12.288,72824,0
20111017,12.036,12.986,12.036,12.174,132513,0
20111018,12.297,12.789,12.268,12.689,107615,0
20111019,12.67,12.743,12.103,12.113,91732,0
20111020,12.103,12.613,12.103,12.4,92832,0
20111021,12.622,12.622,12.493,12.538,84521,0
20111024,12.594,13.088,12.538,13.004,176941,0
20111025,12.921,12.957,12.594,12.67,97836,0
20111026,12.856,13.266,12.856,13.181,178483,0
20111027,13.329,14.156,13.181,13.872,261722,0
20111028,13.832,14.029,13.794,13.962,112728,0
20111031,13.802,14.093,13.386,13.442,75718,0
20111101,13.301,13.514,13.033,13.098,221599,0
20111102,13.266,13.713,13.266,13.618,63584,0
20111103,13.748,14.019,13.376,13.953,92002,0
20111104,13.812,14.01,13.812,13.917,28586,0
20111107,13.927,13.935,13.376,13.741,33762,0
20111108,13.731,14.047,13.285,14.01,48462,0
20111109,13.802,13.802,12.866,12.875,89137,0
20111110,13.043,13.582,13.043,13.533,64348,0
20111111,13.674,14.039,13.523,13.927,83088,0
20111114,13.704,14.41,13.553,13.862,198813,0
20111115,13.785,14.156,13.785,13.962,210721,0
20111116,13.953,14.427,13.872,14.156,489405,0
20111117,14.146,14.253,13.88,14.047,245191,0
20111118,13.971,14.344,13.514,14.156,293906,0
20111121,13.981,14.354,13.917,14.066,149282,0
20111122,14.083,14.281,13.981,14.102,247125,0
20111123,14.01,14.139,13.852,13.917,204802,0
20111125,13.758,13.962,13.319,13.415,31401,0
20111128,13.722,14.354,13.704,14.047,201408,0
20111129,14.093,14.093,13.768,13.971,213767,0
20111130,14.373,14.373,13.971,13.971,1676105,0
20111201,14.019,14.272,13.917,13.953,249721,0
20111202,14.139,14.225,14.111,14.186,125907,0
20111205,14.29,14.29,14.075,14.243,172071,0
20111206,14.205,14.234,13.944,14.146,170128,0
20111207,14.047,14.195,13.898,14.176,153487,0
20111208,14.195,14.427,14.139,14.253,209035,0
20111209,14.281,14.417,14.243,14.325,175950,0
20111212,14.243,14.299,14.075,14.243,141936,0
20111213,14.354,14.671,14.195,14.373,142851,0
20111214,14.364,14.605,14.243,14.325,515614,0
20111215,14.511,14.644,14.272,14.427,140733,0
20111216,14.427,14.615,13.776,13.852,208780,0
20111219,13.917,14.243,13.872,13.907,211919,0
20111220,14.083,14.373,14.083,14.272,229236,0
20111221,14.234,14.234,13.981,13.991,210059,0
20111222,14.039,14.225,13.953,13.953,162728,0
20111223,14.029,14.075,14.019,14.039,88200,0
20111227,13.971,14.391,13.832,14.382,33197,0
20111228,14.253,14.364,14.029,14.075,64811,0
20111229,14.166,14.344,14.102,14.262,85843,0
20111230,14.215,14.215,13.962,14.066,161948,0
20120103,14.308,14.548,14.299,14.41,207507,0
20120104,14.111,14.417,14.111,14.243,239355,0
20120105,14.195,14.373,13.971,14.335,340891,0
20120106,14.373,14.427,14.205,14.325,225357,0
20120109,14.335,14.456,14.225,14.4,425802,0
20120110,14.548,14.671,14.41,14.417,333192,0
20120111,14.427,14.502,14.335,14.417,117995,0
20120112,14.476,14.52,14.364,14.427,142429,0
20120113,14.215,14.446,14.195,14.41,254335,0
20120117,14.494,14.548,14.281,14.364,154207,0
20120118,14.335,14.335,14.019,14.29,91704,0
20120119,14.364,14.364,14.111,14.344,136048,0
20120120,14.391,14.635,14.243,14.615,155306,0
20120123,14.635,14.663,14.364,14.391,137116,0
20120124,14.373,14.793,14.156,14.671,90661,0
20120125,14.644,15.126,14.427,15.126,72249,0
20120126,14.931,15.303,14.744,14.893,90685,0
20120127,14.793,14.987,14.793,14.931,53271,0
20120130,14.819,14.911,14.486,14.856,73268,0
20120131,14.949,15.107,14.774,14.893,61136,0
20120201,14.764,15.238,14.625,15.173,120331,0
20120202,15.035,15.686,15.015,15.285,84445,0
20120203,15.266,16.011,15.229,15.863,123087,0
20120206,15.145,15.257,14.427,14.911,182294,0
20120207,14.837,15.135,14.754,14.958,161427,0
20120208,14.874,15.36,14.819,15.135,197187,0
20120209,15.053,15.266,14.958,15.145,172633,0
20120210,14.997,15.257,14.94,15.173,167771,0
20120213,15.481,15.537,15.229,15.36,121951,0
20120214,15.22,15.591,15.062,15.173,149493,0
20120215,15.247,15.247,15.071,15.173,291402,0
20120216,15.126,15.537,15.126,15.528,86637,0
20120217,15.528,15.544,15.396,15.452,109003,0
20120221,15.461,15.544,15.266,15.352,58850,0
20120222,14.958,15.433,14.958,15.276,60609,0
20120223,15.266,15.368,14.902,15.352,54597,0
20120224,15.36,15.36,14.987,15.238,76732,0
20120227,14.893,15.266,14.893,15.22,117202,0
20120228,15.247,15.352,15.107,15.238,337629,0
20120229,15.257,15.266,15.071,15.116,133266,0
20120301,15.025,15.257,14.958,15.126,130316,0
20120302,14.94,15.192,14.94,15.062,155555,0
20120305,15.126,15.247,14.987,15.202,46098,0
20120306,14.977,15.164,14.902,15.089,114786,0
20120307,14.997,15.266,14.997,15.145,66837,0
20120308,15.22,15.247,14.967,15.22,70100,0
20120309,15.22,15.499,15.081,15.266,115878,0
20120312,15.229,15.257,15.126,15.229,96436,0
20120313,15.312,15.508,15.145,15.499,111735,0
20120314,15.452,15.499,15.155,15.22,70780,0
20120315,15.126,15.378,15.116,15.368,82222,0
20120316,15.423,15.544,15.081,15.499,1056586,0
20120319,15.443,16.822,15.443,16.635,284517,0
20120320,16.504,16.589,16.086,16.188,83088,0
20120321,16.151,16.316,15.826,16.048,66420,0
20120322,15.898,16.151,15.898,16.104,47206,0
20120323,16.048,16.374,15.917,16.273,53537,0
20120326,16.393,16.793,16.326,16.495,94772,0
20120327,16.522,16.773,16.263,16.273,110701,0
20120328,16.16,16.326,16.002,16.188,86322,0
20120329,16.104,16.402,16.086,16.354,61091,0
20120330,16.504,16.504,16.178,16.296,90694,0
20120402,16.273,16.803,16.273,16.753,98892,0
20120403,16.773,16.773,16.077,16.206,63616,0
20120404,16.206,16.345,15.767,16.028,92089,0
20120405,16.021,16.216,15.936,16.123,27105,0
20120409,15.863,16.282,15.767,16.151,59714,0
20120410,16.178,16.243,15.72,15.853,97641,0
20120411,16.011,16.206,16.002,16.197,74639,0
20120412,16.291,16.291,16.057,16.188,570548,0
20120413,16.086,16.086,15.489,15.489,76362,0
20120416,15.537,15.816,15.413,15.806,49597,0
20120417,15.944,16.441,15.898,16.296,62611,0
20120418,16.206,16.316,15.917,16.021,125861,0
20120419,16.021,16.335,15.826,15.927,60660,0
20120420,16.206,16.206,15.917,16.002,86161,0
20120423,15.757,16.048,15.73,15.845,153509,0
20120424,15.898,16.234,15.898,16.143,60571,0
20120425,16.291,16.504,16.123,16.282,46432,0
20120426,16.206,16.383,16.104,16.206,37510,0
20120427,16.282,16.904,16.038,16.783,83724,0
20120430,16.718,16.718,15.826,16.057,140181,0
20120501,16.048,16.178,15.499,15.508,488827,0
20120502,15.396,15.826,15.312,15.686,124474,0
20120503,15.62,15.63,15.413,15.443,83066,0
20120504,15.368,15.368,15.116,15.145,230688,0
20120507,15.089,15.423,15.089,15.22,93755,0
20120508,15.173,15.62,15.173,15.544,251801,0
20120509,15.396,15.423,15.071,15.183,173989,0
20120510,15.257,15.63,15.089,15.294,72069,0
20120511,15.183,15.352,14.784,15.22,150900,0
20120514,15.062,15.413,15.035,15.212,89979,0
20120515,15.173,15.433,15.135,15.312,46978,0
20120516,15.303,15.816,14.94,15.007,142611,0
20120517,14.987,15.238,14.856,15.081,122069,0
20120518,15.025,15.276,14.921,15.071,114861,0
20120521,15.071,15.413,15.015,15.368,100065,0
20120522,15.332,15.63,15.116,15.257,93476,0
20120523,15.145,15.423,14.94,15.396,75992,0
20120524,15.413,15.471,14.884,15.238,142530,0
20120525,15.202,15.322,15.107,15.22,40173,0
20120529,15.285,15.601,15.126,15.481,58106,0
20120530,15.378,15.72,15.36,15.591,125806,0
20120531,15.573,15.72,15.192,15.686,167000,0
20120601,15.423,15.423,14.436,14.511,96088,0
20120604,14.586,14.663,14.382,14.456,150045,0
20120605,14.373,14.568,14.308,14.427,110783,0
20120606,14.456,14.539,14.225,14.427,77318,0
20120607,14.577,14.577,14.344,14.382,92744,0
20120608,14.354,14.577,14.272,14.427,97958,0
20120611,14.494,14.494,14.001,14.029,123103,0
20120612,14.047,14.093,13.917,14.029,113403,0
20120613,13.962,14.225,13.872,13.935,107935,0
20120614,13.907,14.057,13.832,13.907,80226,0
20120615,13.862,14.205,13.842,14.066,419453,0
20120618,13.962,14.111,13.89,13.935,91376,0
20120619,13.944,14.057,13.872,13.944,176394,0
20120620,13.917,13.991,13.907,13.953,81122,0
20120621,13.991,14.186,13.872,13.907,168864,0
20120622,14.019,14.205,13.898,14.102,289120,0
20120625,13.953,13.981,13.88,13.88,30671,0
20120626,13.981,14.01,13.704,13.953,69293,0
20120627,13.768,14.066,13.741,13.962,87477,0
20120628,13.917,14.13,13.684,14.111,102704,0
20120629,14.344,14.502,14.075,14.111,96444,0
20120702,14.186,14.186,13.953,14.029,125912,0
20120703,14.093,14.272,14.066,14.225,190010,0
20120705,14.316,14.793,14.215,14.476,106371,0
20120706,14.364,14.476,14.215,14.364,39667,0
20120709,14.299,14.299,14.111,14.195,24303,0
20120710,14.29,14.4,14.093,14.272,85540,0
20120711,14.243,14.325,14.146,14.281,120539,0
20120712,14.262,14.4,14.215,14.308,107559,0
20120713,14.316,14.595,14.316,14.4,84712,0
20120716,14.41,14.41,14.243,14.325,21594,0
20120717,14.354,14.466,14.066,14.225,86790,0
20120718,14.253,14.494,14.111,14.186,73807,0
20120719,14.186,14.234,13.741,13.907,33607,0
20120720,13.802,14.029,13.523,13.523,95551,0
20120723,13.367,13.514,13.043,13.396,81576,0
20120724,13.46,13.665,13.433,13.637,51482,0
20120725,13.713,14.146,13.713,13.907,37265,0
20120726,14.019,14.075,13.776,13.852,167994,0
20120727,13.89,14.354,13.758,14.111,126662,0
20120730,14.243,15.015,14.243,14.716,51518,0
20120731,14.707,14.911,14.707,14.811,164163,0
20120801,14.884,14.997,14.793,14.874,255714,0
20120802,14.847,14.865,14.726,14.811,80038,0
20120803,14.847,15.333,14.847,15.071,85832,0
20120806,15.107,15.173,15.025,15.155,68039,0
20120807,15.173,15.22,15.062,15.126,79692,0
20120808,15.107,15.202,14.967,15.164,33233,0
20120809,15.173,15.173,14.801,14.911,70843,0
20120810,14.931,15.711,14.931,15.043,97645,0
20120813,15.071,15.22,14.707,15.155,118132,0
20120814,15.22,15.22,14.754,15.035,60872,0
20120815,14.967,15.22,14.967,15.192,32231,0
20120816,15.213,15.286,14.885,15.248,48760,0
20120817,15.183,15.266,15.107,15.212,80404,0
20120820,15.22,15.266,15.116,15.266,63502,0
20120821,15.266,15.322,15.145,15.183,69478,0
20120822,15.212,15.285,15.135,15.202,18630,0
20120823,15.22,15.247,14.94,14.958,50767,0
20120824,14.921,15.062,14.663,14.784,41052,0
20120827,14.847,15.127,14.774,15.09,24033,0
20120828,15.108,15.229,14.949,15.213,48393,0
20120829,15.258,15.389,15.081,15.361,42761,0
20120830,15.304,15.304,14.968,14.987,32092,0
20120831,15.09,15.203,14.893,15.108,42615,0
20120904,15.098,15.434,14.941,15.389,76143,0
20120905,15.434,15.434,14.987,15.203,115400,0
20120906,15.22,15.472,15.22,15.389,83441,0
20120907,15.434,15.713,15.405,15.529,169257,0
20120910,15.539,15.603,15.444,15.472,41876,0
20120911,15.51,15.661,15.375,15.539,31301,0
20120912,15.593,15.741,15.482,15.583,41894,0
20120913,15.574,15.759,15.389,15.651,76695,0
20120914,15.751,15.808,15.593,15.741,105029,0
20120917,15.713,15.713,15.248,15.424,46108,0
20120918,15.353,15.855,15.353,15.799,56269,0
20120919,15.789,15.818,15.463,15.51,49630,0
20120920,15.38,15.38,15.062,15.203,36368,0
20120921,15.389,15.389,14.997,15.155,424059,0
20120924,15.145,15.239,14.911,15.203,212784,0
20120925,15.239,15.651,15.136,15.267,70506,0
20120926,15.295,15.554,15.267,15.444,28640,0
20120927,15.444,15.651,15.304,15.51,72993,0
20120928,15.414,15.546,15.343,15.38,55610,0
20121001,15.546,15.847,15.49,15.52,100367,0
20121002,15.529,15.603,15.193,15.603,66771,0
20121003,15.67,15.67,15.258,15.267,38693,0
20121004,15.361,15.661,15.361,15.424,56124,0
20121005,15.434,15.799,15.414,15.472,30217,0
20121008,15.463,15.713,15.444,15.5,27439,0
20121009,15.472,15.574,15.258,15.258,26736,0
20121010,15.286,15.52,15.286,15.463,19560,0
20121011,15.52,15.642,15.405,15.622,29674,0
20121012,15.583,15.583,15.117,15.183,70815,0
20121015,15.267,15.622,15.267,15.472,44424,0
20121016,15.5,15.5,15.136,15.203,63003,0
20121017,15.258,15.313,15.174,15.286,52651,0
20121018,15.229,15.323,15.229,15.229,70756,0
20121019,15.098,15.155,14.949,15.016,77216,0
20121022,14.949,15.155,14.605,14.885,95558,0
20121023,14.801,14.902,14.577,14.875,38286,0
20121024,14.911,15.062,14.819,14.977,44341,0
20121025,15.098,15.098,14.811,15.036,33280,0
20121026,15.007,15.174,14.911,15.081,23514,0
20121031,14.911,14.941,13.989,14.119,112806,0
20121101,14.11,14.316,13.739,14.204,173556,0
20121102,14.28,14.707,14.045,14.634,189508,0
20121105,14.586,14.716,14.475,14.707,123046,0
20121106,14.774,15.193,14.634,15.062,160713,0
20121107,14.911,14.911,14.493,14.595,80388,0
20121108,14.539,14.774,14.485,14.595,127075,0
20121109,14.52,14.718,14.334,14.595,135760,0
20121112,14.586,14.793,14.586,14.793,129211,0
20121113,14.754,15.007,14.557,14.578,101190,0
20121114,14.643,14.688,14.223,14.471,147183,0
20121115,14.391,14.475,14.232,14.334,82923,0
20121116,14.271,14.409,13.888,14.232,112370,0
20121119,14.353,14.605,14.289,14.586,43099,0
20121120,14.289,14.997,14.289,14.902,42927,0
20121121,14.875,14.875,14.399,14.501,85233,0
20121123,14.493,14.875,14.466,14.865,30715,0
20121126,14.707,14.875,14.653,14.819,52540,0
20121127,14.837,14.847,14.343,14.446,47896,0
20121128,14.363,14.529,14.092,14.511,25875,0
20121129,14.653,14.801,14.325,14.501,53451,0
20121130,14.577,14.735,14.466,14.679,79695,0
20121203,14.399,14.707,14.045,14.307,71855,0
20121204,13.925,14.475,13.879,14.409,75087,0
20121205,14.493,14.819,14.416,14.547,80836,0
20121206,14.325,14.577,14.325,14.567,25925,0
20121207,14.416,14.577,14.203,14.288,58873,0
20121210,14.325,14.465,14.298,14.445,34425,0
20121211,14.416,14.697,14.288,14.679,81526,0
20121212,14.716,14.856,14.586,14.644,59876,0
20121213,14.679,14.679,14.455,14.475,32480,0
20121214,14.416,14.567,14.27,14.426,37243,0
20121217,14.485,14.577,14.203,14.557,62260,0
20121218,14.615,14.793,14.536,14.716,46784,0
20121219,14.547,14.793,14.547,14.716,35728,0
20121220,14.426,14.707,14.426,14.671,66852,0
20121221,14.697,14.697,14.288,14.635,264715,0
20121224,14.679,14.716,14.381,14.671,13048,0
20121226,14.663,14.716,14.411,14.716,44071,0
20121227,14.716,14.716,14.164,14.455,40292,0
20121228,14.372,14.501,14.288,14.362,37054,0
20121231,14.416,14.875,14.109,14.838,60326,0
20130102,15.008,15.644,15.008,15.566,245039,0
20130103,15.397,15.634,15.25,15.381,49652,0
20130104,15.492,15.492,15.128,15.315,40346,0
20130107,15.325,15.605,15.231,15.397,51311,0
20130108,15.436,15.464,15.194,15.39,52478,0
20130109,15.407,15.407,15.231,15.345,24040,0
20130110,15.371,15.381,15.099,15.371,27802,0
20130111,15.371,15.371,14.644,14.903,42228,0
20130114,14.83,15.09,14.802,15.082,12501,0
20130115,14.988,15.099,14.802,15.036,25845,0
20130116,14.968,15.157,14.968,15.045,60043,0
20130117,15.045,15.109,14.912,15.055,38570,0
20130118,15.045,15.055,14.95,15.045,45809,0
20130122,15.09,15.137,14.968,15.09,48093,0
20130123,15.09,15.109,14.802,15.055,34032,0
20130124,15.027,15.099,14.856,15.082,57382,0
20130125,15.09,15.137,14.922,15.017,50647,0
20130128,14.988,15.137,14.865,15.109,90520,0
20130129,15.082,15.165,15.017,15.036,53069,0
20130130,14.978,15.063,14.754,14.848,57538,0
20130131,14.856,14.998,14.577,14.912,133460,0
20130201,14.998,15.118,14.912,15.09,121810,0
20130204,15.017,15.017,14.82,14.83,48680,0
20130205,14.95,15.072,14.95,15.017,82158,0
20130206,14.998,15.045,14.95,14.988,30531,0
20130207,14.998,15.036,14.485,14.903,44558,0
20130208,14.959,15.008,14.774,14.968,50830,0
20130211,14.998,15.26,14.903,15.25,71702,0
20130212,15.184,15.383,15.184,15.241,26408,0
20130213,15.296,15.296,15.036,15.241,51172,0
20130214,15.165,15.502,15.165,15.278,23551,0
20130215,15.407,15.407,15.209,15.287,64964,0
20130219,15.362,15.474,15.194,15.335,26884,0
20130220,15.345,15.345,14.998,15.099,54192,0
20130221,15.118,15.371,15.118,15.26,27790,0
20130222,15.371,15.371,15.099,15.25,30310,0
20130225,15.345,15.345,14.759,14.764,80098,0
20130226,14.82,14.942,14.493,14.615,147527,0
20130227,14.736,15.278,14.615,14.838,70564,0
20130228,14.848,15.027,14.83,14.856,66057,0
20130301,14.726,15.036,14.693,14.978,70078,0
20130304,14.95,15.027,14.83,14.922,99398,0
20130305,14.959,15.086,14.774,14.838,116713,0
20130306,14.942,15.072,14.856,15.063,23684,0
20130307,15.017,15.278,15.017,15.221,22757,0
20130308,15.354,15.446,15.239,15.391,78885,0
20130311,15.288,15.307,15.027,15.055,72426,0
20130312,15.063,15.26,15.045,15.214,23969,0
20130313,15.269,15.354,15.109,15.241,128394,0
20130314,15.166,15.26,14.793,14.978,180752,0
20130315,14.978,15.288,14.931,15.25,280746,0
20130318,15.072,15.171,14.978,15.036,34541,0
20130319,15.109,15.278,14.912,15.26,65019,0
20130320,15.288,15.335,14.988,15.147,37741,0
20130321,15.027,15.184,15.017,15.09,68855,0
20130322,15.118,15.241,15.072,15.184,47950,0
20130325,15.214,15.307,15.157,15.221,50218,0
20130326,15.345,15.345,14.921,15.099,42918,0
20130327,15.204,15.503,15.002,15.465,44837,0
20130328,15.549,15.549,15.315,15.325,45897,0
20130401,15.26,15.288,14.653,14.725,77332,0
20130402,14.837,14.921,14.556,14.566,43339,0
20130403,14.594,14.643,14.493,14.556,63889,0
20130404,14.556,14.624,14.547,14.566,38901,0
20130405,14.528,14.576,14.323,14.556,30108,0
20130408,14.634,14.634,14.464,14.576,37537,0
20130409,14.624,14.624,14.454,14.51,36844,0
20130410,14.585,14.856,14.474,14.811,55977,0
20130411,14.774,14.774,14.493,14.519,29267,0
20130412,14.444,14.604,14.24,14.416,65450,0
20130415,14.315,14.315,13.603,13.649,84909,0
20130416,13.752,14.126,13.59,14.089,61020,0
20130417,13.939,14.287,13.586,14.201,110588,0
20130418,14.153,14.235,13.931,14.025,51097,0
20130419,13.996,14.136,13.816,13.903,100382,0
20130422,13.903,13.949,13.735,13.856,147492,0
20130423,13.967,14.211,13.893,14.043,132651,0
20130424,14.043,14.332,13.986,14.287,21557,0
20130425,14.182,14.182,13.621,13.772,453600,0
20130426,13.697,13.725,13.5,13.525,94047,0
20130429,13.575,13.78,13.512,13.621,50607,0
20130430,13.555,13.836,13.388,13.772,77600,0
20130501,13.687,13.752,13.481,13.565,154237,0
20130502,13.594,13.816,13.594,13.697,70298,0
20130503,13.893,14.136,13.893,14.052,175215,0
20130506,14.043,14.332,14.006,14.211,51847,0
20130507,14.192,14.484,14.094,14.464,36319,0
20130508,14.408,14.678,14.172,14.332,66816,0
20130509,14.287,14.371,14.07,14.192,47704,0
20130510,14.259,14.413,14.182,14.269,30523,0
20130513,14.323,14.423,14.23,14.323,24817,0
20130514,14.38,14.528,14.361,14.416,69410,0
20130515,14.332,14.434,14.279,14.434,92759,0
20130516,14.434,14.653,14.404,14.493,35829,0
20130517,14.594,15.176,14.556,14.604,73025,0
20130520,14.594,14.744,14.444,14.735,30800,0
20130521,14.706,14.819,14.51,14.774,34194,0
20130522,14.744,14.875,14.296,14.371,31493,0
20130523,14.305,14.556,14.305,14.474,23672,0
20130524,14.434,14.586,14.323,14.416,122041,0
20130528,14.634,14.829,14.424,14.614,75495,0
20130529,14.51,14.594,14.172,14.305,56133,0
20130530,14.39,14.671,14.39,14.51,25751,0
20130531,14.493,14.547,14.424,14.484,84106,0
20130603,14.484,15.036,14.464,14.959,118326,0
20130604,14.931,14.949,14.484,14.624,59732,0
20130605,14.653,14.715,14.493,14.556,332441,0
20130606,14.519,14.634,14.371,14.556,55954,0
20130607,14.688,14.688,14.229,14.323,47828,0
20130610,14.351,14.484,14.106,14.464,40698,0
20130611,14.371,14.454,14.22,14.258,44851,0
20130612,14.315,14.351,14.115,14.162,19767,0
20130613,14.125,14.296,14.069,14.2,67074,0
20130614,14.22,14.229,14.042,14.069,62636,0
20130617,14.182,14.296,14.042,14.088,112691,0
20130618,14.088,14.332,14.069,14.192,51488,0
20130619,14.162,14.239,14.069,14.079,26970,0
20130620,13.938,14.172,13.938,14.06,55579,0
20130621,14.069,14.351,14.014,14.323,295102,0
20130624,14.182,14.341,14.069,14.097,40161,0
20130625,14.268,14.407,14.069,14.371,53483,0
20130626,14.51,14.538,14.097,14.106,164245,0
20130627,14.135,14.268,14.069,14.097,100363,0
20130628,14.094,14.227,14.029,14.121,272077,0
20130701,14.106,14.434,14.106,14.341,209207,0
20130702,14.141,14.538,14.141,14.22,91230,0
20130703,14.2,14.389,14.014,14.258,57645,0
