Date,Open,High,Low,Close,Volume,OpenInt
20110907,501.6,516.8,482.6,486.4,35,0
20110908,509.2,516.8,509.2,513,10,0
20110909,551,1322.4,547.2,1007,5049,0
20110912,995.6,995.6,771.4,790.4,969,0
20110913,779,790.4,695.4,706.8,404,0
20110914,725.8,874,680.2,809.4,599,0
20110915,862.6,862.6,767.6,782.8,334,0
20110916,782.8,782.8,706.8,752.4,147,0
20110919,752.4,752.4,691.6,706.8,121,0
20110920,699.2,957.6,699.2,801.8,816,0
20110921,817,828.4,760,790.4,186,0
20110922,767.6,855,760,794.2,142,0
20110923,782.8,836,763.8,824.6,50,0
20110926,843.6,855,779,817,62,0
20110927,843.6,847.4,782.8,794.2,63,0
20110928,782.8,824.6,779,794.2,44,0
20110929,779,801.8,733.4,741,41,0
20110930,719.34,760,719.34,760,25,0
20111003,729.6,760,718.2,725.8,13,0
20111004,718.2,729.6,668.8,691.6,99,0
20111005,706.8,706.8,668.8,680.2,18,0
20111006,684,691.6,600.4,634.6,94,0
20111007,634.6,646,627,642.2,18,0
20111010,627,676.4,608,657.4,29,0
20111011,638.4,653.6,638.4,653.6,11,0
20111012,649.8,665,646,665,42,0
20111013,657.4,699.2,657.4,668.8,6,0
20111014,672.6,710.6,672.6,699.2,10,0
20111017,710.6,710.6,672.6,676.4,11,0
20111018,672.6,706.8,661.2,676.4,24,0
20111019,661.2,706.8,661.2,680.2,7,0
20111020,646,680.2,646,680.2,5,0
20111021,699.2,904.4,672.6,874,327,0
20111024,874,984.2,836,839.8,179,0
20111025,1010.8,1299.6,957.6,976.6,1894,0
20111026,855,874,767.6,813.2,638,0
20111027,798,855,779,801.8,283,0
20111028,798,801.8,756.2,763.8,144,0
20111031,741,767.6,722,748.6,103,0
20111101,714.4,748.6,680.2,710.6,154,0
20111102,722,722,672.6,680.2,128,0
20111103,710.6,722,676.4,691.6,108,0
20111104,687.8,703,676.4,691.6,39,0
20111107,699.2,699.2,668.8,676.4,72,0
20111108,684,703,672.6,703,32,0
20111109,699.2,703,680.2,699.2,11,0
20111110,695.4,737.2,695.4,729.6,36,0
20111111,737.2,741,703,714.4,35,0
20111114,710.6,779,684,760,126,0
20111115,760,786.6,741,760,83,0
20111116,760,763.8,748.6,756.2,24,0
20111117,737.2,737.2,710.6,737.2,37,0
20111118,722,722,703,703,30,0
20111121,718.2,718.2,687.8,695.4,46,0
20111122,695.4,703,611.8,619.4,153,0
20111123,608,665,577.6,581.4,65,0
20111125,581.4,581.4,520.6,520.6,106,0
20111128,532,581.4,516.8,524.4,59,0
20111129,532,532,478.8,482.6,203,0
20111130,478.8,497.8,457.14,489.82,223,0
20111201,494,494,433.2,482.6,128,0
20111202,494,520.6,494,516.8,42,0
20111205,505.4,528.2,475,475,228,0
20111206,505.36,505.36,459.8,494,61,0
20111207,486.4,486.4,456,482.6,110,0
20111208,475,482.6,456,456,48,0
20111209,459.8,471.2,448.4,459.8,66,0
20111212,471.2,490.2,448.4,475,169,0
20111213,471.2,478.8,459.8,471.2,66,0
20111214,471.2,471.2,463.6,463.6,27,0
20111215,463.6,494,456,471.2,109,0
20111216,475,501.6,456,456,40,0
20111219,459.8,478.8,448.4,448.4,124,0
20111220,471.2,475,444.6,475,59,0
20111221,463.6,486.4,452.2,456,36,0
20111222,475,475,448.4,448.4,71,0
20111223,448.4,459.8,448.4,456,7,0
20111227,444.6,475,440.8,456,75,0
20111228,444.6,463.6,429.4,448.4,44,0
20111229,467.4,467.4,433.2,456,74,0
20111230,444.6,456,437,444.6,130,0
20120103,448.4,467.4,448.4,463.6,58,0
20120104,448.4,463.6,437,456,34,0
20120105,463.6,486.4,448.4,486.4,264,0
20120106,486.4,486.4,467.4,475,94,0
20120109,475,482.6,448.4,471.2,82,0
20120110,459.8,471.2,452.2,452.2,64,0
20120111,456,672.6,456,532,3990,0
20120112,532,539.6,471.2,475,614,0
20120113,490.2,494,456,493.62,456,0
20120117,501.6,511.48,463.6,467.4,216,0
20120118,478.8,482.6,448.4,452.2,153,0
20120119,456,467.4,444.6,456,140,0
20120120,467.4,478.8,463.6,475,78,0
20120123,482.6,482.6,467.4,482.6,85,0
20120124,486.4,490.2,456,467.4,96,0
20120125,463.6,490.2,463.6,482.6,60,0
20120126,490.2,494,471.2,471.2,33,0
20120127,494,494,482.6,486.4,20,0
20120130,482.6,558.6,475.27,547.16,267,0
20120131,554.8,558.6,494,494,236,0
20120201,513,524.4,497.8,501.6,136,0
20120202,520.6,562.4,361,391.4,1964,0
20120203,414.2,418,383.8,387.6,1482,0
20120206,399,402.8,387.6,399,159,0
20120207,410.4,410.4,391.78,395.2,276,0
20120208,406.6,406.6,391.4,402.8,104,0
20120209,399,406.6,395.2,399,62,0
20120210,395.2,406.6,391.4,398.62,151,0
20120213,406.6,406.6,387.6,395.2,432,0
20120214,399,399.04,383.8,391.4,199,0
20120215,395.2,406.6,387.6,387.6,200,0
20120216,387.6,395.2,342,342,768,0
20120217,342,349.6,315.4,315.4,491,0
20120221,315.4,357.2,311.6,338.2,317,0
20120222,345.8,353.4,315.59,323,79,0
20120223,326.8,334.4,316.43,326.8,30,0
20120224,338.2,342,315.4,315.4,69,0
20120227,342,342,321.48,330.6,46,0
20120228,323,328.7,316.73,323,45,0
20120229,323,330.6,311.6,311.6,92,0
20120301,304,322.89,296.4,311.6,37,0
20120302,323,334.4,304,322.24,114,0
20120305,311.6,322.24,305.18,311.6,12,0
20120306,307.8,318.44,304,315.25,75,0
20120307,373.16,535.8,372.4,383.8,8135,0
20120308,383.8,395.2,354.16,361,1123,0
20120309,372.4,372.4,345.95,364.8,249,0
20120312,349.6,391.4,346.33,376.16,379,0
20120313,380,380,353.78,361.08,170,0
20120314,361,364.8,353.4,361,76,0
20120315,361,372.25,357.2,361,129,0
20120316,357.24,372.29,357.24,362.14,150,0
20120319,357.2,361,353.4,355.3,67,0
20120320,361,366.62,353.44,355.3,95,0
20120321,357.2,361,350.02,357.24,102,0
20120322,353.67,360.96,353.67,354.35,94,0
20120323,360.96,360.96,342,342.46,71,0
20120326,349.6,357.2,334.4,338.2,108,0
20120327,342,359.1,335.12,349.94,71,0
20120328,352.26,352.26,323,326.12,134,0
20120329,326.8,334.4,323,326.8,46,0
20120330,330.6,330.6,326.8,330.6,62,0
20120402,334.78,361,334.78,354.54,63,0
20120403,353.44,361,353.44,357.2,38,0
20120404,357.2,399,357.2,380,575,0
20120405,380,380,347.32,360.43,56,0
20120409,347.4,368.56,342.76,357.2,16,0
20120410,349.6,360.96,342.76,342.87,25,0
20120411,361,372.32,360.96,368.6,12,0
20120412,349.68,364.8,349.68,364.76,5,0
20120413,353.4,357.2,349.68,355.3,16,0
20120416,361,361,342.76,358.34,42,0
20120417,345.8,357.2,342.8,342.8,24,0
20120418,342.76,425.6,342.76,376.2,332,0
20120419,380,395.2,345.8,349.6,55,0
20120420,349.6,357.2,342.57,343.9,38,0
20120423,342,356.06,342,349.6,52,0
20120424,357.2,357.2,342,345.84,27,0
20120425,342,357.2,342,345.8,14,0
20120426,342.76,357.2,342.76,356.44,10,0
20120427,345.8,357.2,345.8,345.8,6,0
20120430,345.8,353.4,342,353.4,60,0
20120501,342,349.6,342,345.8,14,0
20120502,345.8,345.8,342,342,13,0
20120503,342,353.4,342,353.4,44,0
20120504,353.4,353.4,342,342,7,0
20120507,342,342,338.2,338.2,31,0
20120508,338.2,349.6,334.4,338.2,10,0
20120509,334.4,345.8,324.79,324.79,78,0
20120510,323,323,307.8,318.78,19,0
20120511,311.6,315.36,304,315.36,13,0
20120514,311.6,323,307.8,307.8,12,0
20120515,304,315.4,277.4,288.84,93,0
20120516,288.8,288.8,285,287.85,17,0
20120517,274.47,292.6,254.64,277.36,23,0
20120518,277.4,292.6,269.88,288.76,60,0
20120521,304,326.8,269.8,288.8,34,0
20120522,285,285.27,285,285.27,4,0
20120523,277.4,304,269.8,304,13,0
20120524,296.4,304,281.24,288.8,9,0
20120525,304,304,285.04,303.96,5,0
20120530,307.8,307.8,296.4,296.4,1,0
20120531,292.6,307.8,285,285,20,0
20120601,288.8,304,288.8,288.8,5,0
20120605,296.4,304,292.68,292.68,4,0
20120606,292.6,307.8,285,304,25,0
20120607,288.8,301.87,285,285,8,0
20120608,285,288.84,285,288.8,8,0
20120611,285,304,285,285,9,0
20120612,285,285.08,269.8,273.64,89,0
20120613,266,269.8,262.2,262.24,45,0
20120614,262.2,262.88,247,257.94,9,0
20120615,250.8,279.3,239.4,239.4,44,0
20120618,235.6,246.96,216.6,241.72,14,0
20120619,235.6,250.8,228,228.08,21,0
20120620,231.8,231.84,231.8,231.8,1,0
20120621,231.8,254.56,228,243.12,50,0
20120622,228,254.56,220.44,224.2,48,0
20120625,224.24,235.6,224.2,224.2,9,0
20120626,223.1,239.4,223.1,228,94,0
20120627,228,292.6,209,235.6,489,0
20120628,235.64,235.64,212.8,227.96,114,0
20120629,228.04,228.04,190,220.4,39,0
20120702,220.4,220.4,208.96,216.56,15,0
20120703,209,209.08,198.02,201.4,110,0
20120705,198.06,220.4,198.02,209,47,0
20120709,205.24,216.56,197.64,205.2,52,0
20120710,201.4,214.7,201.4,208.96,47,0
20120711,216.6,216.6,201.4,201.4,27,0
20120712,201.55,201.55,191.94,191.94,16,0
20120713,191.9,208.77,178.6,178.6,41,0
20120716,178.6,201.4,178.6,201.4,6,0
20120717,186.62,192.13,186.62,190,4,0
20120718,186.77,201.4,186.77,190,26,0
20120719,186.77,201.4,186.77,186.81,47,0
20120720,193.88,205.2,193.88,205.2,34,0
20120723,190.27,197.6,186.77,190,11,0
20120724,190,205.2,190,190,10,0
20120725,205.2,209,186.81,188.1,35,0
20120726,201.4,201.4,188.14,188.14,7,0
20120727,188.14,188.14,182.4,182.4,15,0
20120730,182.4,183.16,182.4,183.16,5,0
20120731,189.96,216.03,186.35,190,27,0
20120801,186.2,215.08,182.44,182.44,19,0
20120802,201.4,216.14,182.4,190,28,0
20120803,178.6,189.96,178.6,179.78,3,0
20120806,186.24,186.24,186.24,186.24,2,0
20120807,190,190,186.2,186.2,9,0
20120808,190,190,178.71,181.45,14,0
20120809,182.48,190,182.48,186.24,5,0
20120813,178.64,197.49,178.6,178.64,72,0
20120814,190,190,182.4,186.2,18,0
20120815,182.4,190,177.92,177.92,6,0
20120816,182.48,190,182.48,190,3,0
20120817,178.79,182.44,178.79,182.4,4,0
20120820,180.5,186.16,180.5,182.51,40,0
20120821,182.74,182.74,182.51,182.51,6,0
20120822,182.59,182.59,182.55,182.55,2,0
20120823,182.51,184.3,174.8,174.8,60,0
20120824,174.8,189.96,174.8,186.2,14,0
20120827,178.56,185.78,178.56,185.78,4,0
20120829,175.71,178.64,175.71,178.6,2,0
20120830,190,190,180.54,189.2,12,0
20120831,180.5,190,180.5,186.2,2,0
20120904,189.96,189.96,182.44,182.44,3,0
20120905,180.54,190,180.54,190,1,0
20120906,180.5,186.2,171,171.11,60,0
20120907,171,190,171,172.41,151,0
20120910,172.52,181.98,144.4,152,96,0
20120911,170.62,170.62,152.04,167.2,36,0
20120912,140.6,167.2,140.6,163.36,23,0
20120913,163.44,166.78,150.1,159.6,41,0
20120914,137.18,174.8,137.18,174.8,118,0
20120917,174.8,174.8,163.4,163.4,5,0
20120918,162.18,209,155.88,205.16,54,0
20120919,209,209,186.28,201.4,157,0
20120920,193.8,193.8,167.2,189.32,48,0
20120921,163.78,188.1,159.6,174.8,34,0
20120924,195.13,227.62,194.18,205.39,224,0
20120925,224.1,227.54,195.93,223.82,500,0
20120926,215.27,215.27,215.27,215.27,5,0
20120927,195.13,223.82,194.94,223.82,75,0
20120928,212.23,223.63,203.55,223.44,22,0
20121002,197.6,216.41,193.8,197.6,265,0
20121003,209.57,209.57,165.49,173.66,438,0
20121004,171.95,180.5,166.82,173.51,128,0
20121005,174.61,174.61,161.5,161.5,47,0
20121008,152.76,168.53,152.76,168.53,47,0
20121010,197.03,197.03,177.08,183.35,121,0
20121015,161.31,161.31,161.31,161.31,5,0
20121019,152,152,148.2,148.2,26,0
20121023,137.75,152,136.61,152,90,0
20121025,130.53,130.53,130.53,130.53,5,0
20121026,137.75,139.27,137.75,138.89,39,0
20121031,136.99,137.75,133.38,137.73,29,0
20121101,138.13,138.13,138.13,138.13,11,0
20121102,137.94,139.46,134.9,139.46,89,0
20121105,121.98,140.03,121.6,140.03,56,0
20121106,138.89,140.22,138.51,140.22,16,0
20121107,139.84,140.6,119.7,123.31,99,0
20121108,130.53,166.06,116.28,138.89,1091,0
20121109,151.62,177.1,151.62,161.5,1211,0
20121112,157.7,165.3,157.7,165.3,120,0
20121113,170.62,170.81,163.97,170.81,132,0
20121114,170.81,170.81,153.9,153.9,108,0
20121115,148.39,153.52,148.39,153.52,39,0
20121116,159.03,187.53,154.85,187.53,153,0
20121119,176.89,185.25,170.62,171,411,0
20121120,161.5,163.4,152.76,159.6,84,0
20121121,158.46,158.95,152,152,86,0
20121123,148.77,154.85,148.77,154.85,11,0
20121126,156.56,159.57,156.56,159.57,11,0
20121128,161.5,161.5,153.9,153.9,32,0
20121129,152,171,151.05,171,176,0
20121203,148.4,173.47,148.4,173.47,11,0
20121205,138.63,152.03,138.63,152.03,11,0
20121206,159.03,167.73,155.42,160.74,27,0
20121207,136.8,149.53,136.8,149.53,14,0
20121210,149.53,150.1,149.53,149.53,63,0
20121211,156.75,159.6,156.75,156.75,52,0
20121212,152.19,152.19,152.19,152.19,5,0
20121213,152,152,149.53,149.56,62,0
20121214,151.05,151.05,142.5,145.16,124,0
20121217,144.4,146.3,142.12,142.5,116,0
20121218,134.14,141.93,133.38,135.85,86,0
20121219,133,141.52,129.2,137.37,47,0
20121220,133.38,133.38,133.38,133.38,5,0
20121221,133,135.28,129.58,129.58,101,0
20121224,126.16,139.81,116.09,135.85,150,0
20121226,135.09,135.28,127.3,128.08,67,0
20121227,126.73,128.42,120.87,128.42,117,0
20121228,120.84,129.2,111.15,129.2,63,0
20121231,129.69,129.69,129.69,129.69,5,0
20130102,133,133,129.2,129.52,16,0
20130103,133,133,126.92,133,12,0
20130104,123.69,133,123.66,129.96,90,0
20130107,132.81,132.81,124.07,124.26,79,0
20130108,121.22,121.22,121.22,121.22,5,0
20130109,128.82,132.43,128.82,132.43,11,0
20130110,132.05,132.81,132.05,132.79,89,0
20130111,132.81,139.65,132.81,138.7,173,0
20130114,138.89,144.4,138.7,144.4,299,0
20130115,139.27,142.09,136.8,140.01,148,0
20130116,136.8,136.8,135.85,135.85,75,0
20130117,135.85,135.85,128.25,134.33,212,0
20130122,133.19,133.19,123.88,125.4,95,0
20130123,116.28,123.69,116.09,117.8,138,0
20130124,118.37,118.37,117.8,117.8,26,0
20130125,115.9,116.47,115.14,115.14,52,0
20130128,114,116.28,114,114.36,74,0
20130129,116.09,116.09,114,114,43,0
20130130,114.38,115.22,114.38,115.22,25,0
20130131,115.33,115.33,115.33,115.33,5,0
20130205,107.92,107.92,107.92,107.92,11,0
20130207,110.67,119.66,110.67,118.84,38,0
20130208,122.93,132.02,121.6,128.02,99,0
20130211,125.21,130.53,125.21,130.53,140,0
20130215,136.61,136.61,123.02,123.02,28,0
20130221,123.88,123.88,122.76,123.5,47,0
20130222,123.88,123.88,123.31,123.31,19,0
20130225,128.06,128.06,124.34,125.72,73,0
20130226,127.68,203.11,126.73,191.33,3102,0
20130227,195.32,244.72,171,221.73,6480,0
20130228,256.5,284.81,214.7,220.21,12185,0
20130301,220.4,220.4,194.75,199.5,2376,0
20130304,208.62,214.7,201.4,213.18,530,0
20130305,210.33,242.25,210.33,237.31,696,0
20130306,234.08,262.77,234.08,247,1419,0
20130307,256.5,266,233.7,250.8,230,0
20130308,250.8,264.29,245.67,264.29,134,0
20130311,249.47,282.91,231.99,233.7,1205,0
20130312,263.15,263.15,219.07,235.85,475,0
20130313,235.79,235.79,233.13,234.08,63,0
20130314,235.79,244.13,234.27,234.46,176,0
20130315,238.64,239.4,231.42,239.4,191,0
20130318,232.56,240.35,232.56,237.5,249,0
20130319,231.8,231.8,206.91,218.5,264,0
20130320,209,209,185.44,186.58,225,0
20130321,188.23,190,177.67,185.8,246,0
20130322,179.17,179.55,178.41,178.41,133,0
20130325,175.18,175.18,175.18,175.18,24,0
20130326,174.61,178.6,158.27,164.16,179,0
20130327,161.59,161.69,157.7,159.69,67,0
20130328,156.94,159.6,154.85,154.85,227,0
20130401,149.53,164.54,135.3,159.6,242,0
20130402,159.88,159.88,138.59,138.59,117,0
20130403,138.51,140.5,133,134.52,73,0
20130404,134.33,145.35,134.14,145.16,92,0
20130408,139.27,142.31,135.28,141.36,220,0
20130409,137.37,137.37,132.05,132.05,188,0
20130410,145.35,156.37,132.62,148.2,163,0
20130411,144.4,144.4,141.17,141.17,26,0
20130412,137.37,137.37,137.37,137.37,5,0
20130415,136.99,147.63,136.04,144.4,104,0
20130417,144.78,146.32,144.78,146.3,136,0
20130418,147.82,149.53,147.82,147.82,178,0
20130419,149.15,151.62,149.15,149.53,67,0
20130422,150.29,150.29,149.72,149.72,11,0
20130423,150.1,155.8,145.73,150.48,292,0
20130424,150.29,150.52,150.29,150.29,53,0
20130425,150.29,150.86,150.29,150.86,95,0
20130426,146.87,152,146.87,152,19,0
20130429,143.26,143.26,143.26,143.26,16,0
20130430,144.02,144.02,142.69,143.64,66,0
20130502,148.77,149.15,148.77,149.15,89,0
20130503,160.55,209.95,160.55,176.13,1200,0
20130506,176.32,176.7,153.9,153.9,360,0
20130507,156.37,167.39,154.28,155.02,315,0
20130509,152,152,152,152,71,0
20130510,144.4,147.63,143.45,146.11,147,0
20130513,146.49,146.49,133.19,136.8,336,0
20130514,134.52,139.08,133.66,135.09,237,0
20130515,135.09,145.16,135.09,141.74,312,0
20130516,133.95,141.74,133.19,141.74,193,0
20130517,141.74,141.74,133.57,135.94,90,0
20130520,136.99,136.99,133.38,134.52,50,0
20130521,133.19,136.23,133.19,135.85,32,0
20130522,135.85,135.85,135.85,135.85,5,0
20130523,133.19,133.19,133.19,133.19,43,0
20130524,134.9,134.9,132.05,132.05,107,0
20130528,133,136.34,130.15,130.15,128,0
20130529,130.15,130.15,122.17,122.17,169,0
20130530,122.36,130.29,109.82,114,438,0
20130531,116.47,117.04,116.09,116.09,89,0
20130603,114.95,118.56,112.1,115.9,274,0
20130604,114.95,116.84,114.76,115.52,449,0
20130605,109.25,115.71,109.25,115.71,268,0
20130606,112.29,114.95,112.29,114.95,137,0
20130607,114.95,114.95,109.25,109.25,156,0
20130610,108.49,109.25,108.49,109.25,65,0
20130611,109.25,109.25,97.28,100.13,505,0
20130612,101.84,101.84,98.8,98.8,331,0
20130613,99.94,104.5,98.8,99.56,237,0
20130614,99.56,100.03,99.56,100.03,58,0
20130617,104.02,104.5,104.02,104.5,94,0
20130618,98.802,109.17,98.802,109.06,221,0
20130619,102.58,109.25,98.8,109.22,756,0
20130620,102.22,106.02,98.8,100.89,429,0
20130621,100.89,100.89,98.8,98.8,202,0
20130624,98.8,99.18,96.9,97.85,873,0
20130625,95.19,98.781,92.72,94.05,266,0
20130626,93.1,93.1,77.522,86.45,829,0
20130627,92.049,92.049,81.13,81.13,167,0
20130628,79.04,84.983,77.33,84.55,268,0
20130701,86.26,125.4,86.26,100.89,9256,0
20130702,103.17,108.85,100.89,102.6,2404,0
20130703,107.54,107.54,101.46,103.93,2418,0
20130705,104.5,116.13,104.5,109.06,2772,0
20130708,114.19,121.6,109.44,113.62,4162,0
20130709,112.1,112.86,104.5,106.4,2296,0
20130710,114.38,129.94,106.42,114,10840,0
20130711,116.09,116.66,105.45,112.1,3970,0
20130712,112.48,120.65,106.4,120.65,3218,0
20130715,121.98,128.25,112.31,125.59,3256,0
20130716,129.58,137.54,125.4,134.71,3402,0
20130717,161.5,161.5,137.94,146.3,8786,0
20130718,147.25,152.95,129.77,135.09,5024,0
20130719,135.28,140.03,119.7,130.91,3193,0
20130722,131.67,135.09,121.41,127.3,977,0
20130723,129.01,129.2,123.5,126.73,976,0
20130724,125.21,125.21,115.33,118.94,2170,0
20130725,117.8,121.6,115.16,119.7,2036,0
20130726,121.41,134.88,112.1,130.15,5528,0
20130729,142.5,170.81,134.9,164.35,8483,0
20130730,169.1,198.55,153.9,194.75,17620,0
20130731,213.94,227.62,202.73,217.17,16152,0
20130801,217.17,217.21,185.67,194.56,8084,0
20130802,198.17,198.17,180.88,189.05,3086,0
20130805,228.38,529.34,213.37,378.86,175521,0
20130806,376.2,498.94,368.6,412.3,74545,0
20130807,414.77,445.36,323,329.46,30156,0
20130808,361,380,294.5,300.01,15698,0
20130809,300.01,332.97,290.32,315.59,8659,0
20130812,327.37,338.2,302.1,325.09,11583,0
20130813,326.23,334.21,298.68,301.72,4975,0
20130814,290.32,294.31,237.5,244.15,12675,0
20130815,319.39,348.27,256.5,263.53,48338,0
20130816,273.98,273.98,237.69,243.2,11355,0
20130819,242.82,254.45,223.65,230.85,9186,0
20130820,230.85,252.7,215.84,228.76,14708,0
20130821,228,233.7,219.45,220.4,3049,0
20130822,220.97,221.54,205.01,205.01,5552,0
20130823,205.58,218.5,201.4,210.33,7079,0
20130826,211.85,304,211.85,257.45,77085,0
20130827,249.85,261.06,226.1,228,11845,0
20130828,227.05,243.01,223.44,238.26,8117,0
20130829,236.17,238.45,224.58,227.43,5239,0
20130830,226.67,231.42,220.78,221.35,2725,0
20130903,236.93,246.62,225.91,226.48,9031,0
20130904,228.19,234.84,224.2,224.58,3388,0
20130905,224.58,229.52,212.61,213.75,5478,0
20130906,214.13,216.98,203.3,208.43,5285,0
20130909,219.45,232.18,203.87,207.67,6809,0
20130910,206.53,217.74,202.35,204.25,5481,0
20130911,204.06,207.86,190.97,193.8,6008,0
20130912,195.32,195.32,182.59,183.35,7442,0
20130913,189.05,189.05,171.19,175.75,10309,0
20130916,180.5,182.4,161.5,165.11,10689,0
20130917,167.2,177.65,163.97,165.49,9456,0
20130918,165.68,172.9,162.07,165.87,3790,0
20130919,164.92,186.2,160.55,165.87,10063,0
20130920,166.44,172.9,162.45,168.72,2810,0
20130923,169.86,178.22,164.92,168.72,5336,0
20130924,170.05,175.56,166.44,168.72,3174,0
20130925,167.2,170.62,156.75,159.03,2726,0
20130926,159.41,179.74,149.91,158.65,11316,0
20130927,158.65,158.65,152,154.47,3805,0
20130930,154.47,158.84,147.82,150.86,2774,0
20131001,150.48,164.92,148.01,152.95,3489,0
20131002,153.33,168.15,152.38,159.03,6674,0
20131003,159.03,165.11,154.66,160.74,1853,0
20131004,161.88,162.45,152,154.09,1368,0
20131007,154.09,158.46,154.09,156.37,726,0
20131008,156.37,170.05,151.43,152.95,5895,0
20131009,152.95,153.33,145.35,148.01,2763,0
20131010,152.57,165.68,148.2,157.7,5037,0
20131011,158.46,161.5,152.76,153.71,1453,0
20131014,153.33,160.93,153.33,154.09,437,0
20131015,153.9,158.65,150.1,153.9,1974,0
20131016,154.85,155.61,150.1,155.61,2811,0
20131017,154.66,169.1,152.95,161.69,8394,0
20131018,163.21,168.72,157.32,159.22,3253,0
20131021,159.41,166.25,157.89,158.84,2279,0
20131022,159.41,163.97,156.75,158.08,1458,0
20131023,156.75,165.3,153.52,156.56,3663,0
20131024,156.56,161.69,156.56,158.08,1805,0
20131025,159.41,166.06,156.37,158.84,3600,0
20131028,159.22,163.02,152.57,155.42,2168,0
20131029,155.99,159.6,152.95,153.14,1074,0
20131030,153.14,154.28,148.2,149.15,1411,0
20131031,148.2,150.29,133,133.38,5374,0
20131101,135.09,136.61,128.06,128.63,2342,0
20131104,129.96,142.12,129.96,133.76,2232,0
20131105,133.76,137.75,130.53,131.86,1563,0
20131106,132.81,133.76,127.87,129.01,1084,0
20131107,129.96,133.76,123.88,127.3,1032,0
20131108,127.11,159.03,127.11,148.58,6330,0
20131111,148.01,148.2,135.28,146.49,2258,0
20131112,145.16,150.1,141.17,142.88,926,0
20131113,145.54,147.25,138.51,140.41,916,0
20131114,140.41,143.45,136.8,140.22,995,0
20131115,141.36,143.26,136.8,140.6,937,0
20131118,139.65,142.5,136.8,139.65,943,0
20131119,190,260.3,176.89,184.3,123998,0
20131120,173.66,195.7,164.92,167.58,15281,0
20131121,167.2,172.14,154.47,157.7,10111,0
20131122,157.7,166.25,149.15,150.29,7537,0
20131125,151.24,158.65,143.83,147.44,4947,0
20131126,147.25,157.7,146.11,151.62,4668,0
20131127,156.75,162.07,154.47,154.85,2558,0
20131129,156.94,166.06,156.94,162.45,3772,0
20131202,163.4,163.97,152.95,159.41,3553,0
20131203,170.05,170.24,156.18,162.83,3563,0
20131204,163.21,163.21,156.94,161.69,900,0
20131205,166.06,166.25,161.5,161.88,1358,0
20131206,162.45,172.9,161.88,166.06,4705,0
20131209,181.64,182.02,162.07,170.05,6726,0
20131210,163.97,167.77,161.5,162.26,1361,0
20131211,162.26,162.26,150.1,152.95,3315,0
20131212,153.14,165.3,152,153.52,2268,0
