Date,Open,High,Low,Close,Volume,OpenInt
20060117,268,276,267.5,267.5,190,0
20060118,267.5,267.5,261,263,198,0
20060119,265,297,260,280,156,0
20060120,280,280,275,280,23,0
20060123,280,281,270.5,270.5,76,0
20060124,266,267,266,267,7,0
20060125,265.5,274.5,265,274.5,15,0
20060126,271,271,271,271,20,0
20060127,265,270,262.5,270,13,0
20060130,275,290,273,283,152,0
20060131,287.5,300,268,268,38,0
20060202,272.5,272.5,271,271,88,0
20060203,270,270,270,270,400,0
20060206,272,272,272,272,2,0
20060207,270,270,270,270,4,0
20060208,270,284.5,270,284.5,42,0
20060209,283.5,283.5,278,278,24,0
20060210,277.5,277.5,275,275,57,0
20060213,274,274,268,269,28,0
20060214,269,272.5,269,270,77,0
20060215,276.5,276.5,276.5,276.5,6,0
20060216,273,273,271,272.5,17,0
20060217,270.5,305,270.5,300.5,506,0
20060221,305,305,292,292,161,0
20060222,290,290,275.5,290,14,0
20060227,284,291.5,276,276,100,0
20060302,280,280,279.5,280,127,0
20060303,276,276,276,276,4,0
20060307,287,304.5,287,292,292,0
20060308,292.5,307.5,292.5,301,138,0
20060309,310,310,287.5,304.5,116,0
20060310,305,305,305,305,44,0
20060313,293.5,293.5,275.5,275.5,75,0
20060314,290.5,290.5,275,275,117,0
20060315,280,287.5,280,282.5,273,0
20060316,282.5,282.5,274.5,282.5,266,0
20060317,283,300,282.5,283,234,0
20060320,288.5,300,288.5,298.5,44,0
20060321,288.5,300,288.5,292.5,8,0
20060322,300,300,290.5,290.5,11,0
20060323,293.5,293.5,293.5,293.5,2,0
20060327,300,300,299,299,28,0
20060328,299,299.5,293,293,56,0
20060329,292.5,300,280,285,73,0
20060330,280.5,291.5,280.5,291.5,40,0
20060331,291,295,291,295,38,0
20060403,285.5,294,285.5,294,10,0
20060404,287.5,287.5,276,282.5,134,0
20060405,280.5,282.5,280.5,281,15,0
20060406,282.5,297.5,282.5,293.5,159,0
20060407,295,300,280,280,6957,0
20060410,292.5,292.5,284,284,63,0
20060411,286,298.5,278.5,284.5,2307,0
20060412,285.5,286.5,277.5,286,34,0
20060413,280,286.5,280,281,78,0
20060417,286,287.5,283,285,978,0
20060418,282.5,286,282.5,282.5,435,0
20060419,287.5,297.5,282.5,295,1626,0
20060420,295,295,295,295,5,0
20060421,297.5,297.5,289,289,152,0
20060424,289,297.5,287.5,291,49,0
20060425,287.5,295,287.5,290,52,0
20060426,290,290,287.5,287.5,64,0
20060427,287.5,294.5,287.5,290,40,0
20060428,295,295,290,290,8,0
20060502,295,295,295,295,60,0
20060503,295,297.5,295,295,92,0
20060504,297.5,300,295,300,49,0
20060505,300,300,297,299,38,0
20060508,300,325,300,314,1028,0
20060509,325,347,296,347,311,0
20060510,323,357.5,323,348.5,488,0
20060511,352.5,352.5,338.5,342.5,155,0
20060512,342.5,342.5,326.5,328.5,421,0
20060515,349.5,349.5,328.5,335,693,0
20060516,342.5,348,334,341.5,143,0
20060517,350,350,341,341,298,0
20060518,342,355,330,333.5,270,0
20060519,335,361,333.5,358.5,145,0
20060522,370.5,375,350,354,312,0
20060523,364,374,356,363.5,98,0
20060524,355.5,369,355,358,47,0
20060525,373.5,393,363,378.5,121,0
20060526,375,379.5,369,375,42,0
20060530,367.5,382.5,367.5,380,69,0
20060531,382.5,390,380,385,60,0
20060601,385,400,380,385,269,0
20060602,398,400,396,400,239,0
20060605,400.5,433.5,400.5,410.5,300,0
20060606,418,430.5,410,419.5,287,0
20060607,446,446,400,420.5,149,0
20060608,426.5,430,415,417.5,89,0
20060609,402.5,419,402.5,417,64,0
20060612,417.5,417.5,397.5,400,114,0
20060613,402.5,404,376.5,385,173,0
20060614,376,416.5,355,384.5,378,0
20060615,399.5,430,367.5,374.5,48,0
20060619,402.5,402.5,402.5,402.5,2,0
20060620,407,410,400,400,358,0
20060621,426.5,426.5,385,385,202,0
20060622,379,381,379,381,24,0
20060623,375,381,362.5,381,138,0
20060626,370,370,370,370,4,0
20060627,389,389,368,368,18,0
20060629,366,366.5,356,356,66,0
20060630,374.5,384.5,371,384.5,86,0
20060703,356,367,356,367,19,0
20060705,360,362.5,358.5,362.5,60,0
20060706,351,356,321,321,612,0
20060707,320,324,300,304.5,209,0
20060710,302.5,308.5,283,285,290,0
20060711,280,296.5,254.5,281.5,428,0
20060712,282.5,302,275,280,151,0
20060713,276,291.5,265,277.5,244,0
20060714,275,285,275,278.5,21,0
20060717,278.5,309.5,278.5,309,42,0
20060718,310,328.5,310,328.5,40,0
20060719,320.5,325,318.5,318.5,40,0
20060720,317.5,317.5,316,316.5,31,0
20060721,315,327.5,304.5,304.5,138,0
20060724,302,302,302,302,2,0
20060725,300,327,275,324.5,81,0
20060726,325,325,305.5,320,6,0
20060727,322.5,322.5,305,305,128,0
20060728,300,327.5,300,300.5,118,0
20060731,311,311,283.5,290,116,0
20060801,290,300,283.5,283.5,38,0
20060802,282.5,282.5,280,280,106,0
20060803,280,298.5,280,297.5,98,0
20060804,300,300,298,298,18,0
20060807,299,345,299,312.5,132,0
20060808,312.5,312.5,296,300,23,0
20060809,296.5,300,282.5,300,27,0
20060810,300,300,300,300,18,0
20060814,281.5,283.5,281.5,283.5,4,0
20060815,275.5,287,270,287,80,0
20060816,293,297.5,293,295,27,0
20060818,297.5,297.5,282.5,282.5,114,0
20060821,280,296,280,287.5,85,0
20060822,295.5,297,278,278,114,0
20060823,275,275,275,275,14,0
20060824,275,275,270.5,275,108,0
20060825,270,270,270,270,54,0
20060828,269,272.5,265,267.5,191,0
20060829,255,264.5,251,251,301,0
20060830,253,254,237,237,143,0
20060831,237,251.5,237,250,314,0
20060901,250,302.5,250,266,1212,0
20060905,287,314.5,275,314.5,284,0
20060906,319,319,297,297,252,0
20060907,300,305,300,305,40,0
20060908,314,327.5,306,314,162,0
20060911,325,325,300,300.5,178,0
20060912,309,309,300,300,23,0
20060913,300,300,300,300,57,0
20060914,292,292,292,292,10,0
20060915,293,293,285.5,285.5,87,0
20060918,290,290,281,281,28,0
20060919,276,287.5,271,275,166,0
20060920,272,277.5,257.5,275,331,0
20060921,275,277.5,275,277.5,1936,0
20060922,283.5,283.5,275,275,38,0
20060925,282.5,282.5,264,264,132,0
20060926,280,280,270.5,275,236,0
20060927,277.5,279.5,269.5,279.5,30,0
20060928,279,279,270,272.5,89,0
20060929,271,272.5,265.5,265.5,140,0
20061002,266,271,265,271,61,0
20061003,275,275,274,275,26,0
20061004,275,275,270.5,275,18,0
20061005,275,275,275,275,24,0
20061006,266,275,266,274,124,0
20061009,275,275,275,275,12,0
20061010,275,275,263,263,45,0
20061011,263.5,275.5,263.5,275,62,0
20061012,280,293,271,275,1072,0
20061013,280,280,275,279.5,270,0
20061016,285,285,275,281,268,0
20061017,282.5,282.5,275,277,61,0
20061018,279.5,287.5,276.5,287.5,75,0
20061019,280,280,276.5,276.5,82,0
20061020,280,284.5,280,284.5,305,0
20061023,283.5,287,280.5,280.5,149,0
20061024,281.5,285.5,280,282.5,179,0
20061025,284.5,287.5,275.5,284,185,0
20061027,277.5,280,277.5,280,8,0
20061030,276,287.5,275,283,190,0
20061031,284.5,289.5,283,288,127,0
20061101,290,306,290,295,635,0
20061102,302.5,302.5,295,299.5,146,0
20061103,304,304,298,300,314,0
20061106,297.5,302,297.5,297.5,42,0
20061107,307.5,307.5,297.5,302.5,2103,0
20061108,302.5,312.5,295,295,1185,0
20061109,302.5,302.5,295,298,416,0
20061110,300,301.5,297.5,300,297,0
20061113,300,305.5,300,305,1803,0
20061114,307,307,290,298.5,1104,0
20061115,303.5,337.5,300.5,332.5,7147,0
20061116,334,334,320,320,348,0
20061117,323,358,322.5,358,3254,0
20061120,357.5,357.5,345.5,350.5,320,0
20061121,356,356,353,356,331,0
20061122,351,354.5,346,346,246,0
20061124,355,357.5,345,352.5,161,0
20061127,347.5,380.5,346,377,781,0
20061128,370,379.5,362,367.5,450,0
20061129,367.5,367.5,362.5,362.5,197,0
20061130,369.5,400,369.5,391.5,5364,0
20061201,400,400,387.5,387.5,1385,0
20061204,387,397.5,387,395,267,0
20061205,397,405,387.5,403,1102,0
20061206,404.5,404.5,399,399,1700,0
20061207,400,402.5,393.5,400,4186,0
20061208,396.5,401.5,396.5,396.5,110,0
20061211,400,400,393.5,393.5,122,0
20061212,393.5,394,369.5,369.5,871,0
20061213,364,374,355.5,370.5,744,0
20061214,362,369.5,359,360,543,0
20061215,367.5,367.5,347.5,350.5,1860,0
20061218,346,346,324,327.5,908,0
20061219,327,327,310.5,312.5,775,0
20061220,322,322,311,317.5,535,0
20061221,318.5,346.5,318.5,343.5,284,0
20061222,338,350.5,338,348.5,490,0
20061226,349.5,365.5,333.5,361.5,469,0
20061227,362.5,384,354,354,266,0
20061228,359,370,355.5,370,510,0
20061229,354,362.5,354,360,253,0
20070103,355,355,345,346.5,337,0
20070104,345,350,326,350,456,0
20070105,335,339,329,339,196,0
20070108,334,336.5,323.5,325.5,375,0
20070109,325,326,319.5,324,529,0
20070110,317.5,321,315,315,330,0
20070111,313.5,313.5,287.5,291,648,0
20070112,295,303,294.5,297.5,700,0
20070116,297,305.5,297,305.5,216,0
20070117,307.5,307.5,300,306.5,754,0
20070118,309,312,299,299.5,588,0
20070119,302,303.5,281,293,5044,0
20070122,294,300,271,271,1591,0
20070123,269.5,279.5,261,279.5,1010,0
20070124,277.5,286.5,272.5,276.5,559,0
20070125,274.5,285.5,273,275,810,0
20070126,270,281,270,281,77,0
20070129,281,300,278,299.5,182,0
20070130,300,300,285,285.5,148,0
20070131,285,293.5,279.5,280,410,0
20070201,278.5,289.5,278.5,289.5,201,0
20070202,293.5,296.5,291.5,295,148,0
20070205,292.5,301.5,292.5,294,2056,0
20070206,298.5,300,297.5,297.5,390,0
20070207,301,302,292.5,292.5,354,0
20070208,300,300,275,277,1179,0
20070209,278,295,271.5,281,801,0
20070212,283,283,275,278,355,0
20070213,277.5,282,272,273,210,0
20070214,273,283,260,264,753,0
20070215,263.5,265,251,259,752,0
20070216,258.5,259.5,254,256.5,382,0
20070220,254.5,257.5,251,251,644,0
20070221,253,287,251.5,285,581,0
20070222,288,290,285,285.5,290,0
20070223,285.5,285.5,282,282,36,0
20070226,285,286,261,286,226,0
20070227,282,286,280,285,1044,0
20070228,265.5,287,265.5,280,224,0
20070301,274.5,278.5,273.5,275.5,68,0
20070302,277.5,278,265,269,220,0
20070305,265,269,256,257,353,0
20070306,257.5,267,257,260.5,114,0
20070307,271.5,272.5,260,260,106,0
20070308,266,266,260,262,64,0
20070309,262.5,262.5,237.5,238,1388,0
20070312,241.5,250,235,236.5,977,0
20070313,250,250,242,242.5,704,0
20070314,240.5,240.5,231.5,231.5,393,0
20070315,237.5,237.5,225,226.5,171,0
20070316,226.5,240.5,226.5,234.5,728,0
20070319,237.5,247.5,236.5,246,167,0
20070320,248.5,248.5,235.5,247.5,199,0
20070321,247,253.5,243,249.5,216,0
20070322,248.5,250,242.5,250,140,0
20070323,237.5,254.5,237.5,251,204,0
20070326,250,250,245,245,47,0
20070327,240.5,255,240.5,248.5,299,0
20070328,250,250,245,247,1274,0
20070329,249.5,250.5,247,250,296,0
20070330,250.5,257.5,249.5,257.5,196,0
20070402,262.5,262.5,255,258.5,320,0
20070403,256.5,260,254,254,190,0
20070404,256,261.5,253.5,257.5,226,0
20070405,261,261,257,257,30,0
20070409,259.5,259.5,255,255,122,0
20070410,256,256,248.5,250,299,0
20070411,252.5,252.5,247.5,247.5,244,0
20070412,247.5,258.5,245.5,249.5,560,0
20070413,249.5,255.5,239.5,246.5,13033,0
20070416,246.5,250,246,250,1034,0
20070417,251.5,252,247,248.5,252,0
20070418,246,247.5,245.5,247.5,214,0
20070419,245.5,249,242.5,248,201,0
20070420,249.5,251,246.5,250,804,0
20070423,250,250,242.5,243.5,132,0
20070424,242.5,246,242.5,246,165,0
20070425,246.5,254,246,254,120,0
20070426,252,252,248,250,391,0
20070427,250,251.5,240,240,692,0
20070430,240,240,224,224,422,0
20070501,226.5,228.5,224,224,627,0
20070502,226,229,215,219.5,1081,0
20070503,221.5,226.5,218.5,220.5,753,0
20070504,225,226.5,218,218.5,1120,0
20070507,219,221,217,217.5,223,0
20070508,219,220.5,216,218.5,167,0
20070509,217.5,220,217.5,217.5,144,0
20070510,221,223.5,217.5,218,84,0
20070511,218,220.5,218,219,288,0
20070514,220,223,214.5,216.5,512,0
20070515,218,220.5,214.5,215.5,380,0
20070516,220,228,216,227,264,0
20070517,232,242.5,222.5,226.5,323,0
20070518,219.5,227.5,218.5,227.5,541,0
20070521,234.5,234.5,226,227,196,0
20070522,228.5,231,226,230,62,0
20070523,229,231,227,229,212,0
20070524,230,230,227,227,384,0
20070525,225,231,225,231,208,0
20070529,232,233.5,230,233.5,98,0
20070530,235,250,235,249.5,906,0
20070531,247.5,289,247.5,285.5,856,0
20070601,282,282,266.5,270.5,575,0
20070604,272,273.5,270,270.5,78,0
20070605,272,272,263,264,133,0
20070606,265.5,277.5,265,275,387,0
20070607,276,285,276,285,286,0
20070608,287.5,294.5,287.5,290,383,0
20070611,291,291,286,287.5,241,0
20070612,287.5,310,287.5,302,539,0
20070613,298.5,317,297.5,311.5,683,0
20070614,313,373,312.5,340,2552,0
20070615,350,353.5,316,316,1139,0
20070618,317,317.5,303.5,314,350,0
20070619,315.5,320,312.5,315,182,0
20070620,318.5,324.5,315.5,319.5,703,0
20070621,321,327.5,321,327.5,180,0
20070622,327.5,337.5,327.5,335,314,0
20070625,344,345,336.5,345,392,0
20070626,338,344.5,313,335,367,0
20070627,338,339,325,326,267,0
20070628,334.5,342.5,332,334.5,122,0
20070629,332,336,330.5,336,80,0
20070702,333.5,333.5,325,325,405,0
20070703,325,327.5,325,325,518,0
20070705,322.5,326.5,322.5,325.5,224,0
20070706,327.5,327.5,323,323.5,176,0
20070709,322.5,322.5,291,291,434,0
20070710,295,300,269,274,639,0
20070711,279.5,280,270.5,270.5,122,0
20070712,276,309.5,276,298,622,0
20070713,295.5,317,295.5,317,768,0
20070716,314.5,314.5,289.5,290.5,288,0
20070717,290.5,306,290.5,305,143,0
20070718,305,307.5,300,300,196,0
20070719,312,322.5,300,317,207,0
20070720,321.5,331,321.5,325,246,0
20070723,325,331,325,325,126,0
20070724,325,331.5,325,327,69,0
20070725,330,331.5,324,325,45,0
20070726,320,320,305.5,318.5,151,0
20070727,317.5,330,317.5,330,339,0
20070730,330,330,315,327.5,289,0
20070731,322,326.5,322,326.5,370,0
20070801,328,337.5,326,334.5,208,0
20070802,339,339.5,330.5,336.5,273,0
20070803,333.5,333.5,331,332,30,0
20070806,330.5,332.5,314,324.5,172,0
20070807,320,335,310,310,187,0
20070808,317,323,311.5,316.5,229,0
20070809,305,312,268.5,298.5,1868,0
20070810,290,293,287.5,287.5,208,0
20070813,287.5,287.5,262.5,262.5,708,0
20070814,274.5,274.5,262.5,268.5,144,0
20070815,270,300.5,270,297,406,0
20070816,302.5,303,272,272.5,532,0
20070817,270,287.5,270,287.5,182,0
20070820,294.5,296.5,290,292.5,47,0
20070821,294,294,288,288,271,0
20070822,289.5,291,287.5,290,52,0
20070823,293.5,295,292.5,292.5,20,0
20070824,293.5,294.5,292.5,292.5,50,0
20070827,304.5,307.5,301.5,307.5,148,0
20070828,310,310,299,299,62,0
20070829,299.5,302,298.5,301,135,0
20070830,301,305,301,303,24,0
20070831,306.5,312.5,305.5,308.5,182,0
20070904,312.5,314.5,308,313.5,208,0
20070905,300.5,305,300.5,303,46,0
20070906,306.5,312,300,302.5,147,0
20070907,299.5,307.5,297.5,306.5,224,0
20070910,301.5,306,299.5,300,100,0
20070911,300,300,299.5,299.5,46,0
20070912,298.5,298.5,295,295.5,90,0
20070913,296,300,294,294,44,0
20070914,297.5,300,288,295,452,0
20070917,299,299,290.5,292.5,98,0
20070918,296.5,297.5,276,281.5,590,0
20070919,279.5,295,279.5,290,239,0
20070920,286,289,285,289,52,0
20070921,290,290,277.5,277.5,115,0
20070924,283,283,277.5,277.5,223,0
20070925,278,280.5,277.5,277.5,88,0
20070926,277.5,280,276.5,276.5,108,0
20070927,278,279.5,276,277.5,84,0
20070928,278,278.5,273,275,206,0
20071001,273,279.5,273,279.5,75,0
20071002,281,282,276,276,36,0
20071003,275,278.5,272.5,272.5,140,0
20071004,277.5,278.5,275,277.5,194,0
20071005,282.5,282.5,276.5,277.5,129,0
20071008,280,280.5,275,275.5,68,0
20071009,278.5,278.5,275,275,85,0
20071010,277,278,277,277.5,51,0
20071011,277,277.5,275,275,92,0
20071012,272,284,272,284,421,0
20071015,275.5,277.5,275,275.5,194,0
20071016,275.5,275.5,272.5,272.5,54,0
20071017,275,276,273,276,38,0
20071019,277,277,272.5,272.5,45,0
20071022,270.5,272.5,264.5,272.5,103,0
20071023,270,273,270,273,22,0
20071024,273,274.5,271.5,272,56,0
20071025,267.5,298,267,285,325,0
20071026,289.5,289.5,275,275,110,0
20071029,273,277,272.5,273,195,0
20071030,272.5,272.5,261,262,549,0
20071031,260,270.5,260,264.5,192,0
20071101,260,260,250,255,148,0
20071102,252.5,256,248.5,249,985,0
20071105,247.5,257,245.5,246,365,0
20071106,249,250,237.5,240.5,355,0
20071107,242.5,242.5,239,240.5,151,0
20071108,243,253.5,242,250,124,0
20071109,247.5,249,233,243.5,403,0
20071112,235,235,210,219,317,0
20071113,220,224,218,219,1310,0
20071114,220,222,217.5,219,751,0
20071115,222,222,210,214,1208,0
20071116,218.5,219.5,211.5,212.5,916,0
20071119,217.5,217.5,202.5,212,439,0
20071120,209.5,213,207,209.5,459,0
20071121,208,210,207.5,210,132,0
20071123,213,215.5,210,212.5,327,0
20071126,209,225,209,212.5,755,0
20071127,213,215,212.5,215,463,0
20071128,215,232,210.5,214,1732,0
20071129,217.5,237,211.5,225,2092,0
20071130,232,246.5,225,246,580,0
20071203,250,251.5,217,218.5,999,0
20071204,220,262,212.5,249.5,4602,0
20071205,249,267,246,261,484,0
20071206,258.5,270,258.5,259,612,0
20071207,271,271,260,260,108,0
20071210,270.5,270.5,258.5,259.5,245,0
20071211,261,262.5,258.5,261,196,0
20071212,261,262.5,258.5,260,297,0
20071213,258.5,260,255,258,1162,0
20071214,257,257.5,254.5,257.5,123,0
20071217,251.5,252,234.5,240,558,0
20071218,225.5,237.5,210.5,228.5,643,0
20071219,229,245,221,237.5,1382,0
20071220,238,249,237.5,239,451,0
20071221,244,254,244,251,610,0
20071224,259.5,260,256,258.5,48,0
20071226,250.5,258.5,250.5,252,142,0
20071227,250,251.5,246.5,249,282,0
20071228,247.5,248,239.5,241.5,388,0
20071231,239,239,225,225.5,726,0
20080102,227,239,222.5,226,842,0
20080103,234,237.5,234,234,412,0
20080104,230.5,232,215.5,217.5,664,0
20080107,234.5,234.5,220,222.5,1587,0
20080108,225.5,228.5,225,225.5,149,0
20080109,225.5,229.5,207.5,213.5,736,0
20080110,210.5,216.5,210.5,214.5,240,0
20080111,214.5,221,214.5,215,106,0
20080114,213,227,213,220.5,426,0
20080115,226,227,219.5,224.5,58,0
20080116,221,224,220,224,14,0
20080117,220.5,220.5,220,220,30,0
20080118,219.5,220,203.5,203.5,1114,0
20080122,209.5,209.5,197.5,199.5,526,0
20080123,195.5,205.5,195.5,197.5,115,0
20080124,196.5,243.5,192,215,4029,0
20080125,223.5,224,219,223,58,0
20080128,233.5,252,226.5,251,917,0
20080129,252.5,262.5,250,257.5,496,0
20080130,256.5,258,245,249,224,0
20080131,255,257.5,245,248,85,0
20080201,247.5,247.5,245.5,245.5,112,0
20080204,252,260.5,250,259,161,0
20080205,255.5,259.5,249.5,249.5,556,0
20080206,254.5,254.5,247,249,276,0
20080207,248,249.5,237.5,237.5,409,0
20080208,241.5,242,238,242,55,0
20080211,236.5,241.5,236,237.5,126,0
20080212,242.5,242.5,237.5,238.5,100,0
20080213,239,252,239,247.5,526,0
20080214,249.5,249.5,235,236.5,417,0
20080215,235,237.5,225,225,1389,0
20080219,230.5,233,230,230,108,0
20080220,233.5,233.5,233.5,233.5,2,0
20080221,233,236.5,222.5,223,73,0
20080222,222.5,228,215,224.5,139,0
20080225,215,224,215,220,120,0
20080226,220,229,220,229,257,0
20080227,223,227.5,218,223.5,187,0
20080228,237,237,225,225.5,84,0
20080229,222,233.5,221,233.5,184,0
20080303,233,233,225.5,225.5,114,0
20080304,225.5,226,225.5,226,135,0
20080305,226,227.5,226,227,80,0
20080306,225.5,228,225.5,228,114,0
20080307,234.5,234.5,233.5,233.5,7,0
20080310,232.5,232.5,227,230,88,0
20080311,228,236,225.5,226,86,0
20080312,229.5,235,207.5,216.5,251,0
20080313,214,220,213.5,220,320,0
20080314,225,225,218,222.5,622,0
20080317,218.5,225.5,218.5,224,83,0
20080318,221.5,226,219.5,224.5,281,0
20080319,224.5,245.5,222.5,243.5,1064,0
20080320,242,243,233.5,238,268,0
20080324,250.5,319,250.5,302,3813,0
20080325,305,309,291,300,1247,0
20080326,304,324,299.5,299.5,1280,0
20080327,304.5,324.5,300.5,315,926,0
20080328,315.5,325,307,310.5,1241,0
20080331,317.5,317.5,292.5,295.5,752,0
20080401,302,317.5,298,305,376,0
20080402,314.5,350,314.5,336.5,2667,0
20080403,349,390,340,363.5,4552,0
20080404,360,365,347,362.5,1976,0
20080407,381.5,383.5,335,345.5,2234,0
20080408,346.5,348.5,313,315.5,1542,0
20080409,315.5,317.5,295.5,295.5,954,0
20080410,297.5,301.5,290.5,298.5,534,0
20080411,302.5,308.5,297.5,301,380,0
20080414,306,308,288.5,296,1002,0
20080415,293,306,290.5,292.5,605,0
20080416,304,304,285.5,291,1306,0
20080417,289,298.5,289,297.5,517,0
20080418,297.5,297.5,289.5,297,398,0
20080421,297.5,298.5,295,297,333,0
20080422,291.5,297,290.5,297,117,0
20080423,298,301,296.5,301,84,0
20080424,297.5,303,297,299.5,176,0
20080425,304.5,304.5,296,297,967,0
20080428,294.5,297.5,294.5,297.5,390,0
20080429,297.5,312.5,295,297.5,2623,0
20080430,309,324,295.5,296.5,3966,0
20080501,300,307.5,295.5,297.5,756,0
20080502,300,352.5,300,351.5,2875,0
20080505,355,387,355,358.5,2692,0
20080506,357.5,359.5,355.5,357.5,1479,0
20080507,355,357.5,355,356.5,687,0
20080508,356.5,356.5,351.5,352,848,0
20080509,351.5,357.5,351.5,357,450,0
20080512,356,356,353,354,98,0
20080513,357.5,357.5,352.5,356.5,173,0
20080514,357.5,357.5,355,355,509,0
20080515,353,353,335,351,857,0
20080516,357.5,412.5,354,397.5,7810,0
20080519,404,412.5,393.5,397,4055,0
20080520,409.5,409.5,359,363.5,4053,0
20080521,362.5,380.5,359.5,375.5,1559,0
20080522,383.5,391.5,360,363.5,1404,0
20080523,367.5,394,360,388.5,1553,0
20080527,404,499.5,400.5,426,11500,0
20080528,465.5,472,425,430,7928,0
20080529,450,473.5,442.5,444,10684,0
20080530,455,471,453,465,5825,0
20080602,475,487,445,456,5736,0
20080603,465,465,450,453,1773,0
20080604,455,465,451.5,462.5,2519,0
20080605,462.5,469.5,454,469.5,1505,0
20080606,465,465,450,454,2694,0
20080609,460,464.5,430.5,450,4825,0
20080610,450,450,425,432,2995,0
20080611,437.5,440,427,430.5,3454,0
20080612,431,431,361.5,395.5,10751,0
20080613,408.5,420,375,381.5,4230,0
20080616,392.5,395,375,379.5,2605,0
20080617,378,405,378,403.5,2231,0
20080618,401,403.5,390,399.5,1092,0
20080619,407.5,408,390.5,396.5,1943,0
20080620,399,405,388.5,393,1398,0
20080623,398.5,418.5,390,396.5,6716,0
20080624,396.5,404.5,392.5,395,940,0
20080625,393,400,388.5,389,969,0
20080626,388,389.5,359,364,4110,0
20080627,362.5,400,350,400,3401,0
20080630,400,402.5,375,383,1946,0
20080701,379.5,389.5,370.5,387.5,1223,0
20080702,387.5,387.5,355.5,373.5,1555,0
20080703,373.5,385.5,353,384,1638,0
20080707,387.5,387.5,355.5,360.5,2219,0
20080708,358.5,373,358,368.5,1018,0
20080709,366,367,355,357,1713,0
20080710,357.5,357.5,335.5,341.5,2678,0
20080711,338,338,312.5,330.5,2127,0
20080714,346,347,335,336.5,1211,0
20080715,335,337,330,330.5,766,0
20080716,330,332,322,326,1402,0
20080717,326,332.5,326,330,904,0
20080718,325,340.5,318,328,2517,0
20080721,327,345,320.5,332,1666,0
20080722,327,328,312.5,318,1068,0
20080723,319,325,312.5,315.5,1180,0
20080724,316,322,308.5,312.5,687,0
20080725,321.5,331.5,308.5,328.5,1352,0
20080728,333,333,307.5,310,1925,0
20080729,310,322.5,302.5,316,1001,0
20080730,316.5,317.5,305,310.5,905,0
20080731,306.5,314,300,306,1425,0
20080801,309,309,297.5,300,2343,0
20080804,305,322.5,302.5,313.5,1674,0
20080805,309,313.5,304.5,309,1269,0
20080806,305,310,305,306.5,769,0
20080807,309.5,312.5,302.5,302.5,959,0
20080808,307.5,314.5,302.5,305.5,3272,0
20080811,307.5,313.5,302.5,307.5,979,0
20080812,307.5,310.5,300,310,963,0
20080813,307.5,309.5,300.5,302,675,0
20080814,302,306.5,300,301,1286,0
20080815,300,300.5,290,293.5,1347,0
20080818,290,290,282.5,287.5,2206,0
20080819,287.5,289,283,287.5,1412,0
20080820,304.5,311,291.5,302.5,1547,0
20080821,303,304.5,291.5,292,757,0
20080822,294.5,295,290.5,291,903,0
20080825,290,305.5,290,305.5,1065,0
20080826,307.5,342.5,306,335,2028,0
20080827,341,365.5,334,357,3431,0
20080828,357,375,353,360.5,3475,0
20080829,364.5,372.5,349.5,371,1295,0
20080902,375.5,380.5,363.5,367,2221,0
20080903,373.5,399,365,385.5,4392,0
20080904,390.5,397.5,363.5,376.5,4076,0
20080905,395,395,358,377,3230,0
20080908,397,397.5,370.5,375,1815,0
