Date,Open,High,Low,Close,Volume,OpenInt
20060623,8.1984,9.586,8.1984,9.4044,3520,0
20060626,8.4598,9.604,8.4598,9.3417,1323,0
20060628,9.2895,9.3332,8.8556,8.8556,1573,0
20060629,9.1441,9.1536,8.9641,8.9641,1834,0
20060705,9.1441,9.594,9.1441,9.4519,7934,0
20060706,8.4869,9.531,8.4869,9.2979,7327,0
20060710,9.2979,9.2979,9.1441,9.1441,1509,0
20060711,8.8392,9.909,8.8392,9.2439,12096,0
20060712,8.9641,9.2979,8.0004,8.649,11517,0
20060713,8.7848,9.1441,8.7848,9.1441,1181,0
20060717,8.4237,8.6583,8.3786,8.6583,13970,0
20060718,8.0813,8.649,8.0813,8.3877,2211,0
20060720,8.2525,8.3877,7.9911,8.2615,1663,0
20060721,8.766,9.1441,8.766,9.0538,1001,0
20060724,9.1441,9.1441,8.3877,8.577,5221,0
20060725,8.577,8.577,8.577,8.577,1309,0
20060726,8.5047,8.577,8.0004,8.1984,6397,0
20060727,8.1984,9.1441,8.0183,8.5317,7648,0
20060728,8.3877,8.577,8.3877,8.577,3934,0
20060802,9.1441,9.1441,8.3877,8.4598,7424,0
20060803,8.4958,8.4958,8.4958,8.4958,525,0
20060807,8.4507,8.4598,8.3877,8.4598,3540,0
20060809,8.4778,8.4778,8.4778,8.4778,731,0
20060810,8.4598,8.4598,8.1984,8.1984,595,0
20060811,8.7848,8.7848,8.7848,8.7848,328,0
20060814,8.3877,8.3877,8.3877,8.3877,1309,0
20060816,7.892,7.892,7.892,7.892,318,0
20060817,8.4418,8.4418,8.4418,8.4418,1478,0
20060818,8.8392,9.4235,8.7302,9.2267,4692,0
20060823,8.9557,8.9557,8.9557,8.9557,120,0
20060828,8.6397,8.6397,8.6397,8.6397,120,0
20060829,8.4507,8.4507,8.4507,8.4507,638,0
20060830,8.5589,8.6397,8.5589,8.6397,1015,0
20060831,8.8392,8.8392,8.8392,8.8392,890,0
20060901,8.6397,9.0265,8.6397,9.0265,3031,0
20060905,9.0265,9.0265,9.0265,9.0265,1129,0
20060906,8.8733,8.8733,8.6397,8.6397,1656,0
20060907,8.6936,8.6936,8.6936,8.6936,379,0
20060908,8.4418,8.7118,8.4418,8.4687,1343,0
20060911,8.4418,8.6397,8.1534,8.6397,1975,0
20060912,8.6397,8.6397,8.1625,8.2885,9089,0
20060913,8.3245,8.3245,8.2885,8.3245,2292,0
20060914,8.4418,8.4418,8.4418,8.4418,1782,0
20060915,8.2885,8.5228,8.2436,8.3245,9561,0
20060918,8.5228,8.6397,8.4958,8.4958,19134,0
20060919,8.5858,8.622,8.2436,8.3516,4440,0
20060920,8.0273,8.6397,8.0273,8.6397,8835,0
20060925,8.4418,8.5228,8.1084,8.5228,3080,0
20060926,8.5951,9.2619,8.5951,9.0265,5853,0
20060927,8.6757,8.6757,8.6757,8.6757,791,0
20060928,8.8733,8.9557,8.8733,8.9557,482,0
20060929,9.1089,9.3056,8.2436,8.2436,6441,0
20061002,8.4058,8.6397,8.2525,8.5317,6295,0
20061003,8.6397,8.6397,8.6397,8.6397,1911,0
20061004,8.9641,8.9641,8.8392,8.8464,804,0
20061005,8.8392,8.9557,8.8392,8.9557,1845,0
20061006,8.8733,8.8733,8.766,8.766,4076,0
20061011,8.794,8.794,8.3608,8.4058,2483,0
20061012,8.4058,8.4058,8.4058,8.4058,890,0
20061013,8.6397,8.6397,8.2885,8.2885,636,0
20061016,8.2977,8.2977,8.0906,8.0906,6700,0
20061017,8.0906,8.0906,8.0452,8.0452,1162,0
20061019,8.1715,8.4237,7.811,7.811,5113,0
20061020,7.811,8.1984,7.811,8.0906,1931,0
20061023,8.0095,8.3786,8.0095,8.0452,2207,0
20061024,8.0363,8.0906,8.0363,8.0906,1379,0
20061027,8.0452,8.0452,7.8562,7.892,6540,0
20061030,7.8562,7.8562,7.7752,7.811,14521,0
20061031,7.82,7.82,7.5404,7.7119,8755,0
20061101,7.7119,7.7119,7.658,7.703,2054,0
20061102,7.658,7.694,7.6129,7.6851,22286,0
20061103,7.8562,7.8562,7.7929,7.8562,11573,0
20061106,7.7752,8.0095,7.7752,8.0095,3422,0
20061107,8.0095,8.0095,7.811,7.811,8211,0
20061108,7.892,7.892,7.811,7.8562,22814,0
20061109,8.0095,8.0545,7.8562,7.8562,4771,0
20061110,7.9283,7.9283,7.8562,7.8562,4584,0
20061113,7.9283,7.9283,7.8022,7.8022,6026,0
20061114,7.8562,7.8562,7.8022,7.8022,1061,0
20061115,7.811,7.811,7.7841,7.7841,1527,0
20061116,7.811,8.4327,7.811,8.4327,8544,0
20061117,8.2796,8.2796,7.8562,8.0994,5990,0
20061120,8.0994,8.2436,7.7841,8.2436,1527,0
20061121,8.1715,8.2074,8.0994,8.0994,1738,0
20061122,8.1356,8.1356,7.9191,8.0095,6075,0
20061124,7.892,7.892,7.892,7.892,379,0
20061127,8.0363,8.0452,7.8562,7.9191,916,0
20061128,7.7752,8.0273,7.694,7.694,4311,0
20061129,7.8562,7.8562,7.8381,7.8381,510,0
20061204,7.847,7.847,7.847,7.847,1271,0
20061206,7.8562,8.0906,7.7119,7.7119,5614,0
20061207,7.8022,7.8022,7.8022,7.8022,266,0
20061208,7.8022,7.8562,7.8022,7.8562,315,0
20061211,7.811,7.811,7.811,7.811,379,0
20061212,7.811,7.811,7.6669,7.739,4468,0
20061213,7.6851,8.1984,7.6851,7.8562,2292,0
20061214,7.658,8.2436,7.658,7.7752,7013,0
20061215,7.7929,7.7929,7.7752,7.7752,759,0
20061218,7.7929,7.9283,7.7929,7.8022,21583,0
20061219,7.6398,7.6398,7.6398,7.6398,1271,0
20061220,7.658,8.1805,7.6129,7.9012,18001,0
20061221,7.892,7.892,7.7119,7.7119,1911,0
20061222,7.73,7.7752,7.7119,7.73,2692,0
20061226,7.7752,8.1896,7.7481,7.8022,10762,0
20061227,7.73,7.7752,7.73,7.7752,5369,0
20061228,7.8562,8.3426,7.8562,8.0906,3384,0
20061229,7.9731,7.9731,7.892,7.892,1858,0
20070103,8.0906,8.1715,7.6669,7.9012,4286,0
20070104,7.9191,8.1896,7.6669,7.7119,11563,0
20070105,7.7752,7.8381,7.757,7.757,1370,0
20070108,7.7481,7.7481,7.7481,7.7481,120,0
20070110,7.73,7.73,7.6669,7.6669,1837,0
20070111,7.8293,7.8293,7.8293,7.8293,193,0
20070116,7.658,7.8022,7.658,7.8022,1465,0
20070118,7.811,7.8562,7.6758,7.7752,2801,0
20070119,7.7841,7.9012,7.658,7.73,8127,0
20070122,7.6669,7.6669,7.6669,7.6669,1271,0
20070124,7.694,7.8651,7.694,7.8651,4534,0
20070125,7.7929,7.7929,7.7752,7.7752,1015,0
20070126,7.811,7.8562,7.8022,7.8562,4202,0
20070129,7.766,7.766,7.7481,7.757,2076,0
20070130,7.6669,7.757,7.658,7.694,6073,0
20070131,7.694,7.757,7.694,7.757,1656,0
20070201,7.658,7.658,7.6489,7.658,1994,0
20070202,7.658,7.658,7.5768,7.6129,2126,0
20070205,7.8562,7.8562,7.6758,7.6758,759,0
20070206,7.658,7.658,7.4599,7.6129,3152,0
20070207,7.6129,7.6129,7.6129,7.6129,644,0
20070208,7.8381,7.8381,7.8381,7.8381,244,0
20070213,7.6489,7.6489,7.6129,7.631,6832,0
20070214,7.6129,7.6129,7.5404,7.5404,1402,0
20070215,7.478,7.478,7.478,7.478,167,0
20070216,7.5859,7.811,7.5859,7.811,3309,0
20070220,7.6129,7.6129,7.6129,7.6129,510,0
20070221,7.6398,7.811,7.6398,7.811,2672,0
20070222,7.8562,7.8562,7.811,7.811,1750,0
20070223,7.847,7.9283,7.811,7.9283,1911,0
20070226,7.4239,7.9731,7.4239,7.9731,1402,0
20070227,7.9731,8.0095,7.9731,8.0095,1527,0
20070228,7.9731,7.9731,7.9731,7.9731,120,0
20070302,7.9731,7.9731,7.9731,7.9731,3166,0
20070305,7.8381,7.8381,7.6217,7.6217,1149,0
20070306,7.766,7.8562,7.766,7.8562,1149,0
20070307,7.892,7.9642,7.604,7.604,19355,0
20070308,7.658,7.694,7.658,7.694,1911,0
20070313,7.631,7.6489,7.2615,7.5678,20248,0
20070314,7.5678,7.658,7.5678,7.6489,1656,0
20070319,7.757,7.757,7.757,7.757,120,0
20070320,7.73,7.73,7.73,7.73,2002,0
20070321,7.6669,7.6669,7.1085,7.4599,6877,0
20070322,7.5319,7.5404,7.4686,7.4686,1149,0
20070323,7.3339,7.3339,7.3068,7.3068,258,0
20070326,7.2165,7.5948,7.2165,7.4686,1325,0
20070327,7.3155,7.3155,7.2885,7.2885,269,0
20070330,7.2797,7.4508,7.2797,7.4508,5603,0
20070402,7.3155,7.3155,7.3155,7.3155,766,0
20070403,7.3155,7.3787,7.2885,7.2885,1781,0
20070404,7.2885,7.5319,7.2885,7.5319,1272,0
20070409,7.3427,7.3427,7.3244,7.3339,766,0
20070410,7.2615,7.3068,7.2526,7.3068,2162,0
20070411,7.3068,7.3068,7.2797,7.2797,1158,0
20070413,7.4508,7.4865,7.2615,7.3427,4581,0
20070416,7.2797,7.3427,7.2435,7.3155,13755,0
20070417,7.4599,7.4599,7.2345,7.2435,4838,0
20070418,7.2526,7.3515,7.2345,7.3515,9929,0
20070419,7.4599,7.4599,7.4599,7.4599,2448,0
20070420,7.2705,7.4599,7.0724,7.4599,3054,0
20070423,7.4957,7.4957,7.4599,7.4865,1801,0
20070424,7.4599,7.4599,7.4599,7.4599,1714,0
20070425,7.3697,7.4415,7.3068,7.4415,4426,0
20070426,7.3697,7.3787,7.2615,7.2615,4823,0
20070427,7.4599,7.4599,7.2976,7.2976,260,0
20070430,7.2976,7.3787,7.2615,7.3787,15591,0
20070501,7.3068,7.4599,7.3068,7.4599,4549,0
20070502,7.5135,7.5135,7.4146,7.4415,668,0
20070503,7.4328,7.4328,7.4328,7.4328,509,0
20070504,7.4599,7.4957,7.4599,7.4957,890,0
20070507,7.6129,7.6129,7.5319,7.5319,1015,0
20070510,7.4599,7.4957,7.4328,7.4957,10959,0
20070511,7.4957,7.5135,7.3875,7.3875,25601,0
20070514,7.3875,7.3875,7.3155,7.3875,12480,0
20070515,7.631,7.631,7.3875,7.3875,3592,0
20070516,7.6489,7.658,7.4865,7.4865,2802,0
20070518,7.5499,7.559,7.4865,7.4865,518,0
20070521,7.5499,7.658,7.5499,7.658,3822,0
20070522,7.703,7.703,7.703,7.703,120,0
20070523,7.703,7.7119,7.658,7.7119,12990,0
20070524,7.5499,7.739,7.4686,7.6669,8074,0
20070530,7.757,7.757,7.478,7.6129,1402,0
20070531,7.658,7.658,7.658,7.658,636,0
20070604,7.4865,7.5049,7.4865,7.4865,2007,0
20070605,7.4957,7.559,7.4686,7.559,8279,0
20070607,7.478,7.478,7.478,7.478,1892,0
20070608,7.604,7.6398,7.478,7.478,7705,0
20070611,7.4686,7.4686,7.4686,7.4686,2126,0
20070612,7.4508,7.4508,7.4508,7.4508,636,0
20070614,7.4599,7.4599,7.4599,7.4599,4191,0
20070615,7.4239,7.5768,7.4239,7.4599,1282,0
20070618,7.6398,7.6398,7.3787,7.4239,13305,0
20070619,7.4599,7.5948,7.4599,7.5948,766,0
20070620,7.658,7.658,7.658,7.658,1015,0
20070621,7.5135,7.5135,7.5135,7.5135,327,0
20070622,7.5404,7.6851,7.4957,7.5768,26997,0
20070627,7.4599,7.4599,7.4508,7.4508,4476,0
20070628,7.4508,7.694,7.4508,7.694,8987,0
20070629,7.6398,7.6398,7.6129,7.6129,1402,0
20070702,7.73,7.73,7.73,7.73,258,0
20070703,7.721,7.73,7.721,7.73,945,0
20070705,7.5228,7.73,7.5228,7.5948,3948,0
20070706,7.4508,7.478,7.3605,7.3605,6368,0
20070709,7.4508,7.4508,7.4508,7.4508,258,0
20070710,7.3787,7.3787,7.3787,7.3787,5849,0
20070711,7.3605,7.3875,7.3339,7.3875,1527,0
20070712,7.3427,7.3427,7.3427,7.3427,1406,0
20070716,7.2885,7.3427,7.1713,7.2254,7596,0
20070717,7.2615,7.2615,7.1535,7.1535,2731,0
20070718,7.1805,7.1805,6.9912,7.1805,19866,0
20070719,7.1805,7.1895,7.1805,7.1895,2418,0
20070720,6.9912,6.9912,6.9912,6.9912,258,0
20070723,7.1353,7.1984,7.1353,7.1984,2549,0
20070724,7.0632,7.0632,6.9733,7.0632,3026,0
20070725,7.0632,7.1805,6.7571,7.1805,16871,0
20070726,6.8922,7.1443,6.8922,7.0816,445,0
20070730,7.1353,7.1443,7.0452,7.0452,3563,0
20070731,7.1085,7.1443,7.0993,7.1443,2777,0
20070801,7.1443,7.1535,6.8651,6.8651,793,0
20070803,7.0632,7.1805,7.0632,7.1805,951,0
20070807,6.784,7.1805,6.7752,7.1805,474,0
20070808,7.0003,7.0003,7.0003,7.0003,117,0
20070809,7.2797,7.2797,7.2797,7.2797,1731,0
20070810,7.1713,7.1805,7.1713,7.1805,984,0
20070813,6.9014,6.9014,6.838,6.838,6552,0
20070814,6.721,6.9552,6.721,6.9552,4253,0
20070815,7.2345,7.4057,7.2345,7.4057,3956,0
20070816,7.1085,7.1085,7.0816,7.0816,2226,0
20070817,7.0003,7.0544,6.9284,7.0544,5068,0
20070820,7.2254,7.2254,7.2254,7.2254,497,0
20070821,7.1984,7.1984,7.1984,7.1984,743,0
20070822,7.2797,7.2797,7.2797,7.2797,117,0
20070823,7.2797,7.3155,7.2797,7.3155,2613,0
20070827,7.2797,7.2797,7.2797,7.2797,876,0
20070828,7.2797,7.3155,7.0273,7.3155,7259,0
20070829,7.3966,7.3966,7.2797,7.2797,806,0
20070830,7.2345,7.3155,7.2345,7.2797,7048,0
20070831,7.2797,7.4415,7.2797,7.4239,13350,0
20070904,7.4239,7.4508,7.3966,7.4328,10290,0
20070905,7.4415,7.4415,7.3244,7.3244,2562,0
20070906,7.3339,7.3966,7.1535,7.1535,1234,0
20070907,6.937,7.3966,6.676,7.3787,5323,0
20070910,7.4057,7.4415,7.3966,7.3966,8981,0
20070911,7.3966,7.4057,7.3966,7.4057,3856,0
20070912,7.2797,7.3605,7.2435,7.2435,3389,0
20070913,7.2526,7.4599,7.2526,7.4239,7295,0
20070914,7.2254,7.2254,7.2254,7.2254,654,0
20070917,7.3068,7.3068,7.3068,7.3068,2741,0
20070918,7.3155,7.3427,7.3068,7.3427,1979,0
20070919,7.3068,7.3068,7.1535,7.2797,12895,0
20070920,7.3155,7.3155,7.1624,7.2615,2595,0
20070924,7.2797,7.3155,7.1984,7.1984,4544,0
20070925,7.0816,7.0816,6.6308,6.649,16870,0
20070926,6.8112,7.2345,6.6849,7.2345,4179,0
20070928,7.2345,7.2797,7.2345,7.2345,4821,0
20071001,6.8742,6.8742,6.8742,6.8742,985,0
20071002,7.1713,7.2797,7.1624,7.2345,13473,0
20071003,7.2885,7.2885,7.2345,7.2797,5686,0
20071004,7.2435,7.2797,7.2345,7.2797,5656,0
20071005,7.2797,7.2797,7.2797,7.2797,1234,0
20071008,7.2797,7.3966,7.2797,7.3966,3091,0
20071009,7.3875,7.3875,7.3605,7.3605,985,0
20071010,7.3155,7.3155,7.3155,7.3155,354,0
20071011,7.3155,7.3966,7.2526,7.2526,5206,0
20071012,7.2345,7.2345,7.1624,7.1624,251,0
20071015,7.3244,7.9824,7.3244,7.9371,11447,0
20071016,7.8293,8.1715,7.5228,7.9012,19784,0
20071017,7.4508,8.1264,7.4415,8.0906,6181,0
20071018,8.1715,8.1984,8.0906,8.0906,3239,0
20071019,8.1715,8.1715,8.0906,8.0906,6126,0
20071022,8.1715,8.2074,8.0994,8.2074,7676,0
20071023,8.2796,8.2885,8.2796,8.2885,1731,0
20071024,8.8913,8.8913,8.2525,8.2615,26658,0
20071025,8.6665,8.8913,8.2074,8.8913,15478,0
20071026,8.8216,8.8216,8.7393,8.7393,1361,0
20071029,8.6936,8.6936,8.4507,8.4507,5997,0
20071030,8.2885,8.2885,8.1534,8.1805,3757,0
20071031,8.1984,8.2885,8.1984,8.2885,1979,0
20071101,8.2885,8.2885,8.2796,8.2796,1116,0
20071102,8.2525,8.2525,8.1534,8.1625,1116,0
20071105,7.3515,7.811,7.3515,7.7119,1543,0
20071106,7.8651,8.1174,7.8651,8.1174,4782,0
20071107,8.0994,8.1625,8.0906,8.1625,2089,0
20071108,7.8831,8.1625,7.8831,8.1534,1297,0
20071109,8.1446,8.1446,8.0813,8.0813,616,0
20071112,8.4237,8.4237,7.739,8.3966,2226,0
20071113,8.1534,8.1534,8.0906,8.0906,985,0
20071114,8.4778,8.4778,8.2977,8.2977,1116,0
20071115,8.2885,8.3157,8.2885,8.3157,2422,0
20071116,8.7118,10.63,7.9461,10.244,98499,0
20071119,10.244,10.289,9.594,9.648,14320,0
20071120,9.956,9.956,9.4785,9.505,6750,0
20071121,9.4424,9.531,9.0994,9.2979,4660,0
20071123,9.3056,9.3056,9.3056,9.3056,1361,0
20071126,9.2979,9.2979,9.2979,9.2979,506,0
20071127,9.2002,9.2002,8.5047,8.7753,6405,0
20071128,8.8733,8.8733,8.8733,8.8733,985,0
20071129,8.8913,8.8913,8.5589,8.577,4240,0
20071203,8.622,8.6936,8.622,8.6846,1979,0
20071204,8.577,8.6936,8.577,8.6936,968,0
20071205,8.5047,8.5047,8.5047,8.5047,251,0
20071206,8.5047,8.5047,8.5047,8.5047,497,0
20071210,8.4507,8.4507,8.4507,8.4507,733,0
20071211,8.4146,8.6936,8.2344,8.2525,3461,0
20071212,8.2344,8.2344,8.1356,8.2257,591,0
20071213,8.2525,8.3065,7.766,8.2436,7530,0
20071214,8.0813,8.0813,7.9555,7.9555,6306,0
20071217,7.8562,7.8562,7.6851,7.6851,3173,0
20071218,7.5319,7.5319,7.2797,7.2797,3677,0
20071219,7.2797,7.3966,7.2705,7.3605,2163,0
20071220,7.1984,7.2797,6.9552,7.0816,5726,0
20071224,7.0362,7.0362,7.0362,7.0362,5242,0
20071226,7.2345,8.2074,7.0452,8.2074,7578,0
20071227,8.0452,8.2074,7.4599,7.4599,3329,0
20071228,8.0545,8.0723,6.937,7.4415,3491,0
20071231,7.2345,8.0906,7.0816,8.0906,3579,0
20080102,8.1084,8.1084,7.5049,7.5049,3461,0
20080104,7.9731,8.0634,7.9731,8.0634,865,0
20080108,8.0634,8.0634,8.0634,8.0634,251,0
20080109,7.8831,7.8831,7.2885,7.2885,1934,0
20080110,7.0003,7.3244,7.0003,7.3244,497,0
20080111,7.3244,7.3244,7.2976,7.2976,369,0
20080114,6.9552,7.0452,6.8831,7.0452,1818,0
20080115,7.0816,7.0816,7.0816,7.0816,1361,0
20080116,6.9552,6.9552,6.9552,6.9552,743,0
20080117,6.9552,6.9552,6.8742,6.8742,1668,0
20080118,6.8742,6.9014,6.4685,6.6308,6623,0
20080122,6.4685,6.4685,6.4685,6.4685,251,0
20080123,6.4685,6.6308,6.4685,6.6308,1234,0
20080124,6.4685,6.4685,6.4685,6.4685,369,0
20080125,6.4776,6.4776,6.3156,6.3514,2718,0
20080128,6.4685,6.622,6.4685,6.6038,503,0
20080129,6.1985,6.3066,6.1985,6.3066,1852,0
20080130,6.6038,6.6038,6.6038,6.6038,117,0
20080131,6.4416,6.4505,6.2073,6.4505,743,0
20080201,6.2073,6.2073,5.8652,6.1262,13653,0
20080204,6.3696,6.3696,6.3696,6.3696,369,0
20080205,6.3876,6.3876,6.3876,6.3876,865,0
20080206,6.2707,7.0816,6.1533,7.0724,10882,0
20080208,7.0632,7.0632,7.0632,7.0632,251,0
20080212,6.7929,6.7929,6.7929,6.7929,743,0
20080213,7.0724,7.2797,7.0724,7.2797,1520,0
20080215,7.0362,7.0362,6.838,7.0362,3908,0
20080219,6.838,6.838,6.694,6.694,865,0
20080221,7.2254,7.2797,6.4327,6.4685,7660,0
20080222,6.4685,6.5499,6.4685,6.5499,4332,0
20080225,6.4685,6.5499,6.4685,6.5499,497,0
20080226,6.7571,6.9552,6.7571,6.7571,3833,0
20080228,6.676,6.676,6.676,6.676,117,0
20080229,6.2886,6.2886,6.2886,6.2886,235,0
20080303,6.2886,6.6669,6.2707,6.6669,1485,0
20080304,6.2165,6.2165,6.2165,6.2165,251,0
20080305,6.2255,6.2255,6.0633,6.1354,1361,0
20080306,6.1085,6.1173,6.0721,6.1173,1361,0
20080307,6.0633,6.0633,6.0633,6.0633,729,0
20080310,5.9733,6.5406,5.6581,5.8921,8340,0
20080311,5.8652,5.8652,5.8652,5.8652,423,0
20080317,5.6581,7.0183,5.4596,6.838,3817,0
20080318,6.5588,6.5588,6.5588,6.5588,117,0
20080319,5.946,6.2525,5.4778,6.2525,2888,0
20080324,5.9013,5.9013,5.9013,5.9013,497,0
20080325,6.4505,6.4505,6.3966,6.4416,1747,0
20080326,6.7029,6.7029,6.0544,6.0633,2088,0
20080327,5.8471,5.8652,5.8471,5.8652,5438,0
20080328,5.73,5.73,5.6581,5.6581,6210,0
20080331,5.703,5.9823,5.6581,5.9823,3111,0
20080401,5.9823,5.9823,5.8652,5.9013,1731,0
20080404,5.6581,5.9013,5.6581,5.9013,1731,0
20080407,5.4957,5.8652,5.4596,5.8199,5631,0
20080408,5.6581,5.6581,5.6581,5.6581,5442,0
20080410,5.8652,5.8652,5.8652,5.8652,743,0
20080414,5.4596,5.6581,5.4596,5.4596,2826,0
20080415,5.6581,5.9191,5.2973,5.8652,5316,0
20080416,6.0273,6.0633,5.2973,5.856,2404,0
20080418,5.5768,5.8652,5.5768,5.8652,4513,0
20080421,5.685,6.4685,5.6581,5.73,12890,0
20080422,5.8921,6.5227,5.8921,6.5227,8287,0
20080423,6.4685,6.4685,6.4685,6.4685,168,0
20080424,6.2707,6.2707,6.2707,6.2707,2341,0
20080425,6.3066,6.3696,6.3066,6.3696,985,0
20080428,6.3876,6.5227,6.3876,6.4056,4821,0
20080429,6.1262,6.5227,6.1262,6.2614,2595,0
20080501,6.5227,6.5227,6.5227,6.5227,174,0
20080502,6.3876,6.3876,6.3876,6.3876,251,0
20080505,6.4685,6.4685,6.4685,6.4685,1440,0
20080509,6.4685,6.5047,6.4685,6.5047,2407,0
20080512,6.5227,6.5227,6.5227,6.5227,117,0
20080513,6.5227,6.5227,6.5227,6.5227,1485,0
20080514,6.5227,6.91,6.5227,6.5948,3833,0
20080520,6.5227,6.7571,6.5227,6.5227,1979,0
20080521,6.2255,6.2255,6.2255,6.2255,654,0
20080522,5.9823,5.9823,5.9823,5.9823,255,0
20080528,6.4685,7.0816,6.4685,7.0003,2595,0
20080529,5.9823,5.9823,5.9823,5.9823,369,0
20080603,6.8742,6.8742,6.8742,6.8742,117,0
20080604,7.0003,7.0003,6.8742,6.8742,4786,0
20080605,6.9552,7.2345,6.9552,7.1535,6574,0
20080606,6.6849,7.0724,6.676,7.0724,3091,0
20080611,6.6579,6.6579,6.6308,6.6308,901,0
20080612,6.5137,6.7117,6.5137,6.5137,4821,0
20080613,6.6579,6.6579,6.5948,6.5948,497,0
20080616,5.9911,6.0002,5.9823,6.0002,1979,0
20080617,6.5406,6.5588,6.5137,6.5588,3502,0
20080623,5.9911,6.7117,5.9911,6.7117,2586,0
20080624,5.9911,6.7029,5.9911,6.7029,297,0
20080625,6.0094,6.0094,5.9823,5.9823,1761,0
20080627,5.9823,5.9823,5.9823,5.9823,248,0
20080701,5.8831,5.8831,5.8652,5.8652,2595,0
20080702,5.946,5.9823,5.9013,5.9013,3707,0
20080703,5.946,5.946,5.8652,5.8652,865,0
20080707,5.946,5.9823,5.946,5.9823,1116,0
20080708,5.9823,5.9823,5.9823,5.9823,616,0
20080710,5.946,5.946,5.946,5.946,310,0
20080714,5.7841,5.7841,5.6581,5.6581,4312,0
20080716,5.6581,5.8652,5.6581,5.8199,5839,0
20080717,5.9823,6.676,5.9823,6.5227,9182,0
20080718,6.5318,6.5406,6.5318,6.5406,3956,0
20080721,6.676,6.676,6.6308,6.676,9522,0
20080723,6.676,6.7117,6.6669,6.7117,9932,0
20080724,6.8112,7.0816,6.4237,6.784,11990,0
20080725,6.9014,6.91,6.7571,6.91,6922,0
20080728,7.0724,7.0724,6.7117,6.7117,2657,0
20080729,6.6399,6.6399,6.3876,6.4327,3682,0
20080730,6.0633,6.4685,6.0633,6.2525,11321,0
20080731,6.0721,6.4505,5.6038,6.3876,2226,0
20080806,5.5498,6.1085,5.5498,6.1085,865,0
20080807,5.946,5.946,5.9191,5.9191,251,0
20080808,5.7841,5.7841,5.0362,5.4146,3391,0
20080811,5.6581,5.703,5.5768,5.703,1295,0
20080812,5.4146,5.5768,4.856,5.2616,8838,0
20080813,5.3607,5.4957,4.8921,4.8921,13112,0
20080814,5.2616,5.3337,4.9913,5.3243,4853,0
20080815,5.3515,5.7479,5.3426,5.7479,5128,0
20080818,6.0452,6.0452,5.9823,5.9823,6059,0
20080819,5.3156,6.0633,5.2973,6.0633,4328,0
20080820,6.2255,6.2255,6.2255,6.2255,497,0
20080821,5.5228,6.0633,5.5047,6.0633,865,0
20080825,6.0544,6.0633,5.7121,5.8381,4203,0
