Date,Open,High,Low,Close,Volume,OpenInt
20051109,11.497,11.525,11.362,11.525,2996,0
20051110,11.362,12.032,11.362,12.032,4747,0
20051111,12.032,12.142,11.908,11.926,9699,0
20051114,11.926,11.926,11.497,11.497,4348,0
20051115,11.761,11.761,11.761,11.761,181,0
20051116,11.698,11.77,11.698,11.707,1020,0
20051118,11.609,11.609,11.599,11.599,367,0
20051121,11.534,11.534,11.497,11.497,386,0
20051122,11.609,11.908,11.552,11.645,26040,0
20051123,11.88,11.88,11.618,11.88,12756,0
20051125,11.77,11.77,11.77,11.77,367,0
20051128,11.872,12.159,11.778,11.969,37429,0
20051129,11.908,12.105,11.908,12.078,3433,0
20051130,11.908,12.078,11.88,12.078,6480,0
20051201,12.042,12.514,11.908,12.186,7230,0
20051202,12.061,12.196,12.061,12.186,544,0
20051205,12.205,12.559,12.205,12.559,6567,0
20051206,12.578,12.587,12.568,12.587,915,0
20051207,12.587,12.587,12.224,12.342,1503,0
20051208,12.323,12.403,12.323,12.403,1094,0
20051209,12.323,13.048,12.323,13.048,5896,0
20051212,12.893,12.893,12.613,12.814,7258,0
20051213,12.621,12.814,12.597,12.713,1498,0
20051214,12.795,12.795,12.587,12.597,729,0
20051215,12.667,12.667,12.667,12.667,200,0
20051219,12.874,12.92,12.648,12.758,4437,0
20051221,12.758,13.056,12.758,13.056,2558,0
20051222,13.13,13.139,12.838,12.838,1861,0
20051228,13.139,13.139,11.69,12.578,10707,0
20051229,12.332,12.332,12.323,12.323,1094,0
20060103,12.504,12.597,12.323,12.559,2187,0
20060104,12.323,12.323,12.323,12.323,499,0
20060105,12.378,12.378,12.378,12.378,1823,0
20060106,12.448,12.448,12.448,12.448,1827,0
20060109,12.966,13.002,12.514,12.514,2279,0
20060110,12.855,12.864,12.73,12.73,2115,0
20060111,13.03,13.13,12.685,13.083,2917,0
20060113,12.37,13.139,12.37,12.864,730,0
20060117,12.786,12.864,12.786,12.864,1110,0
20060118,12.597,12.823,12.587,12.823,928,0
20060120,12.549,12.823,12.549,12.823,1757,0
20060123,12.587,13.139,12.323,12.568,8050,0
20060124,12.297,12.814,12.297,12.814,3118,0
20060125,12.597,12.597,12.597,12.597,289,0
20060126,12.597,12.597,12.597,12.597,736,0
20060127,13.625,13.625,12.795,12.795,4854,0
20060131,12.795,12.795,12.288,12.587,2166,0
20060201,12.133,12.458,12.087,12.458,1094,0
20060202,12.43,12.458,12.43,12.458,734,0
20060206,12.648,12.648,12.597,12.648,7470,0
20060208,13.075,13.075,12.73,12.758,5649,0
20060209,12.758,12.864,12.758,12.864,2871,0
20060210,12.786,12.786,12.786,12.786,367,0
20060214,12.911,12.911,12.874,12.874,2679,0
20060215,12.975,12.975,12.975,12.975,181,0
20060216,12.814,12.814,12.814,12.814,200,0
20060221,13.03,13.03,12.864,13.03,2768,0
20060222,12.947,12.947,12.947,12.947,539,0
20060223,13.012,13.256,12.604,12.838,18385,0
20060224,12.92,13.672,12.92,12.975,2552,0
20060227,13.139,13.139,13.139,13.139,3100,0
20060301,12.814,13.554,12.814,13.554,2177,0
20060302,13.554,13.554,13.554,13.554,912,0
20060303,13.155,13.155,13.03,13.048,5395,0
20060307,12.893,12.893,12.893,12.893,181,0
20060308,13.139,13.139,13.012,13.012,1823,0
20060315,13.111,13.111,13.111,13.111,514,0
20060317,13.635,13.635,13.209,13.546,3480,0
20060320,13.519,13.519,13.227,13.281,5937,0
20060322,13.002,13.419,12.814,12.814,35295,0
20060323,12.685,13.237,12.63,13.03,8929,0
20060324,13.291,13.392,13.102,13.392,1097,0
20060327,13.419,13.663,13.256,13.654,11471,0
20060329,13.663,13.682,13.663,13.682,2917,0
20060330,13.691,13.964,13.691,13.964,1276,0
20060331,13.909,14.786,13.718,14.786,5958,0
20060403,14.242,14.777,14.242,14.696,7709,0
20060404,14.514,14.514,14.514,14.514,181,0
20060405,14.432,14.705,14.432,14.705,372,0
20060406,14.705,14.705,14.705,14.705,678,0
20060407,14.705,14.705,14.514,14.514,729,0
20060410,14.514,14.514,14.514,14.514,1588,0
20060411,14.413,14.413,14.233,14.344,1513,0
20060413,14.261,14.261,14.261,14.261,1285,0
20060417,14.669,14.669,14.379,14.379,2226,0
20060418,15.057,15.112,14.379,14.442,18422,0
20060419,14.786,14.839,14.786,14.839,1365,0
20060420,14.947,15.003,14.947,15.003,2552,0
20060421,15.022,15.467,14.985,15.448,7005,0
20060424,15.448,15.448,15.438,15.438,4463,0
20060425,15.438,15.448,15.411,15.411,15854,0
20060426,15.584,15.61,15.438,15.438,8675,0
20060427,15.518,15.556,15.438,15.438,4948,0
20060428,15.518,15.518,15.518,15.518,6495,0
20060501,15.863,15.863,15.527,15.845,23550,0
20060502,15.963,16.686,15.818,16.686,63487,0
20060503,16.642,16.642,15.881,16.379,23436,0
20060504,16.423,16.423,15.928,16.153,5905,0
20060505,16.414,16.423,16.096,16.423,14566,0
20060508,16.298,16.423,16.298,16.423,8287,0
20060509,16.423,16.579,16.153,16.371,3159,0
20060510,16.423,16.423,16.28,16.395,9482,0
20060511,16.189,16.189,16.037,16.037,14404,0
20060512,15.881,16.096,15.818,15.871,6558,0
20060515,15.881,16.018,15.853,16.018,5822,0
20060516,16.018,16.018,16.018,16.018,305,0
20060517,15.881,15.881,15.881,15.881,1823,0
20060518,15.836,15.836,15.745,15.745,2097,0
20060519,15.818,15.881,15.619,15.871,4028,0
20060522,15.881,15.881,15.774,15.845,5418,0
20060523,16.054,16.668,15.745,16.624,82998,0
20060524,16.659,16.668,16.632,16.642,7079,0
20060525,16.642,16.642,16.423,16.56,6219,0
20060526,16.478,16.478,16.364,16.364,790,0
20060530,16.56,16.56,16.388,16.433,7663,0
20060531,16.371,16.433,15.881,16.345,4724,0
20060601,17.467,17.592,16.56,17.012,13586,0
20060602,16.823,17.05,16.686,16.832,7657,0
20060605,17.031,17.031,16.651,16.686,6926,0
20060606,16.533,16.624,16.379,16.379,6067,0
20060607,16.488,16.579,16.252,16.57,3399,0
20060608,16.414,16.414,16.354,16.354,496,0
20060612,16.307,16.496,15.754,15.754,2379,0
20060613,15.663,15.663,15.457,15.654,3070,0
20060614,15.508,15.527,15.467,15.527,1942,0
20060615,15.663,15.663,15.663,15.663,165,0
20060616,15.946,16.179,15.946,16.179,1525,0
20060619,16.579,16.579,16.054,16.054,3213,0
20060620,16.227,16.236,15.818,15.818,1126,0
20060621,15.774,16.079,15.61,15.654,2434,0
20060622,15.663,15.663,15.645,15.645,509,0
20060623,15.663,15.663,15.626,15.626,1375,0
20060626,15.448,15.448,14.715,15.03,21627,0
20060627,15.159,16.115,15.159,15.663,11970,0
20060628,15.971,15.971,15.971,15.971,165,0
20060629,15.971,16.262,15.792,15.792,2570,0
20060630,15.792,15.792,15.663,15.663,338,0
20060703,15.663,15.663,14.913,15.057,2927,0
20060705,14.777,15.057,14.65,14.795,3202,0
20060706,15.03,15.03,14.867,14.867,1325,0
20060707,14.795,14.795,14.622,14.786,1499,0
20060710,14.938,15.338,14.938,15.338,881,0
20060711,15.057,15.057,15.057,15.057,403,0
20060712,15.663,15.663,15.438,15.501,1492,0
20060713,15.663,16.56,15.591,15.654,5025,0
20060714,15.654,15.654,14.938,15.527,14896,0
20060717,15.575,15.663,15.508,15.654,4481,0
20060718,16.252,16.441,15.663,16.171,30132,0
20060719,16.208,16.316,15.963,16.316,6334,0
20060720,16.404,16.543,16.144,16.379,8865,0
20060721,16.496,16.56,16.115,16.325,1979,0
20060724,16.153,16.262,16.054,16.262,4687,0
20060725,16.524,16.533,16.354,16.533,5690,0
20060726,16.56,16.56,16.379,16.441,3402,0
20060727,16.441,16.441,16.441,16.441,991,0
20060728,16.027,16.524,16.027,16.515,5224,0
20060731,16.245,16.354,16.044,16.171,6301,0
20060801,16.153,16.441,15.673,16.198,45098,0
20060802,16.252,16.252,15.508,16.096,2487,0
20060803,15.828,16.115,15.8,16.096,3994,0
20060804,16.262,16.262,16.079,16.079,1639,0
20060807,16.198,16.28,16.198,16.28,829,0
20060808,16.364,16.414,16.354,16.379,4116,0
20060809,16.379,16.441,16.262,16.271,4971,0
20060810,16.171,16.198,15.782,15.953,1547,0
20060811,15.863,15.881,15.836,15.871,3433,0
20060814,15.81,15.919,15.81,15.919,3424,0
20060815,15.989,16.008,15.836,15.919,2162,0
20060816,16.018,16.56,15.937,16.56,8616,0
20060817,16.345,16.345,16.262,16.262,2433,0
20060818,16.134,16.262,16.087,16.087,1387,0
20060821,16.217,16.316,16.115,16.316,755,0
20060824,16.079,16.079,16.079,16.079,833,0
20060825,16.506,16.515,16.506,16.515,871,0
20060829,16.144,16.144,16.144,16.144,181,0
20060830,16.706,16.706,16.533,16.533,489,0
20060901,16.533,16.533,16.533,16.533,928,0
20060905,16.404,16.515,16.262,16.515,2641,0
20060906,16.414,16.598,16.414,16.598,9864,0
20060907,16.857,17.555,16.857,17.43,18272,0
20060908,17.592,17.592,17.29,17.29,2006,0
20060911,16.923,16.923,16.923,16.923,165,0
20060912,16.706,16.742,16.134,16.441,6033,0
20060913,16.414,16.451,16.414,16.414,3813,0
20060914,16.28,16.433,16.271,16.325,1232,0
20060915,16.325,16.496,16.325,16.496,566,0
20060918,16.724,16.885,16.524,16.815,1738,0
20060919,16.686,16.686,16.56,16.56,3337,0
20060920,16.404,16.469,16.298,16.298,1575,0
20060921,16.298,16.298,16.289,16.289,680,0
20060922,16.307,16.423,16.307,16.423,1293,0
20060925,16.706,16.706,16.371,16.371,331,0
20060927,16.379,16.56,16.379,16.56,1911,0
20060928,16.335,16.335,16.325,16.325,621,0
20061002,16.298,16.298,16.298,16.298,550,0
20061003,16.271,16.404,16.236,16.404,1615,0
20061004,16.414,16.706,16.414,16.551,2211,0
20061005,16.433,16.433,16.433,16.433,453,0
20061006,16.607,16.607,16.598,16.598,496,0
20061009,16.615,16.715,16.615,16.686,1470,0
20061010,16.76,16.76,16.686,16.686,578,0
20061011,16.615,16.76,16.615,16.76,818,0
20061012,16.923,16.923,16.823,16.823,1859,0
20061016,17.012,17.367,17.012,17.367,1444,0
20061017,17.504,17.504,17.186,17.186,898,0
20061018,17.231,17.248,17.231,17.248,468,0
20061019,17.231,17.412,17.231,17.404,2368,0
20061020,17.412,17.467,17.256,17.256,1949,0
20061023,17.519,17.519,17.231,17.376,4785,0
20061024,17.486,17.486,17.283,17.412,1319,0
20061025,17.412,17.467,17.231,17.357,3395,0
20061026,17.467,17.467,17.256,17.256,2230,0
20061027,17.467,17.467,17.467,17.467,171,0
20061030,17.43,17.467,17.43,17.467,1450,0
20061031,17.467,17.82,17.178,17.82,5724,0
20061101,17.467,17.82,17.467,17.619,11355,0
20061102,17.394,17.764,17.394,17.764,1367,0
20061103,17.619,17.619,17.619,17.619,4179,0
20061106,17.619,18.074,17.619,18.074,1666,0
20061107,17.73,18.145,17.519,17.555,26290,0
20061108,17.864,17.864,17.856,17.856,955,0
20061109,17.592,17.592,17.582,17.592,1566,0
20061110,17.494,17.504,17.476,17.476,763,0
20061113,17.504,17.684,17.504,17.684,1296,0
20061114,17.892,17.91,17.892,17.91,925,0
20061115,17.92,17.92,17.467,17.555,4071,0
20061116,17.467,17.467,17.348,17.348,2486,0
20061117,17.555,17.601,17.555,17.601,747,0
20061120,17.421,17.619,17.421,17.421,2999,0
20061122,17.476,17.476,17.476,17.476,181,0
20061124,17.61,17.61,17.61,17.61,1942,0
20061127,17.494,17.545,17.283,17.3,3256,0
20061128,17.178,17.195,17.022,17.123,3349,0
20061129,17.178,17.212,17.178,17.212,496,0
20061130,17.574,17.619,16.923,17.256,3897,0
20061201,17.256,17.256,16.271,16.779,29113,0
20061204,16.715,16.866,16.715,16.866,6099,0
20061205,17.212,17.212,16.779,16.779,4004,0
20061206,16.787,17.022,16.787,16.958,1639,0
20061208,16.832,16.958,16.832,16.958,1575,0
20061211,16.933,17.022,16.866,16.958,3875,0
20061212,17.159,17.168,17.05,17.05,496,0
20061214,17.221,17.221,17.221,17.221,165,0
20061215,17.231,17.266,17.231,17.266,2044,0
20061218,17.05,17.132,16.875,16.875,665,0
20061219,16.866,16.923,16.84,16.914,2214,0
20061220,16.805,16.933,16.805,16.933,3326,0
20061221,17.168,17.168,16.797,16.857,5309,0
20061222,16.958,16.958,16.848,16.848,21492,0
20061226,16.797,16.875,16.797,16.832,2650,0
20061227,17.283,17.283,16.986,16.986,2568,0
20061228,16.885,17.141,16.885,17.022,721,0
20061229,17.141,17.141,16.805,16.875,1216,0
20070103,16.832,17.05,16.832,17.05,1042,0
20070104,16.832,16.885,16.832,16.866,3630,0
20070108,17.31,17.31,17.085,17.132,1492,0
20070109,17.012,17.24,17.012,17.141,5439,0
20070110,17.404,17.404,17.3,17.3,1988,0
20070111,17.012,17.022,16.451,17.022,6463,0
20070112,16.848,16.923,16.805,16.923,2140,0
20070116,16.76,16.923,16.76,16.923,1199,0
20070117,16.797,16.942,16.506,16.942,5545,0
20070118,16.433,16.885,16.433,16.875,991,0
20070119,16.624,16.632,16.624,16.632,331,0
20070122,16.289,16.325,16.289,16.289,1029,0
20070123,16.379,16.379,16.379,16.379,496,0
20070124,16.325,16.551,15.999,16.262,6892,0
20070125,16.245,16.686,16.236,16.598,3315,0
20070126,16.651,16.967,16.57,16.914,11900,0
20070129,16.696,16.866,16.686,16.866,1346,0
20070130,16.84,16.84,16.84,16.84,3165,0
20070131,16.895,16.895,16.797,16.797,1154,0
20070201,16.751,16.84,16.751,16.84,1599,0
20070205,16.848,16.848,16.84,16.84,1575,0
20070206,16.724,16.751,16.724,16.751,919,0
20070207,16.742,16.805,16.724,16.805,1104,0
20070209,16.724,16.779,16.724,16.779,2708,0
20070212,16.942,16.958,16.815,16.958,1501,0
20070213,16.751,16.815,16.724,16.815,1239,0
20070215,16.832,16.832,16.832,16.832,683,0
20070216,16.659,16.659,16.659,16.659,991,0
20070220,16.651,16.895,16.651,16.84,4206,0
20070221,16.632,16.797,16.632,16.797,447,0
20070222,16.742,16.742,16.742,16.742,496,0
20070223,16.632,16.715,16.632,16.715,1548,0
20070226,16.668,16.733,16.451,16.598,23123,0
20070227,16.524,16.524,16.506,16.506,496,0
20070228,16.632,16.632,16.325,16.325,2405,0
20070301,15.726,16.325,15.726,16.134,8064,0
20070302,15.999,16.115,15.999,16.115,331,0
20070305,16.087,16.087,15.999,15.999,3983,0
20070306,16.298,16.298,16.208,16.289,2504,0
20070307,16.289,16.533,16.289,16.533,4307,0
20070308,16.598,16.598,16.371,16.598,3733,0
20070309,16.496,16.598,16.496,16.598,634,0
20070312,16.598,16.885,16.598,16.84,3149,0
20070313,16.733,16.885,16.179,16.832,6445,0
20070314,16.733,16.733,16.668,16.668,1555,0
20070316,16.885,16.885,16.316,16.496,3195,0
20070320,16.217,16.325,16.217,16.325,1154,0
20070322,16.84,16.84,16.379,16.379,367,0
20070323,16.56,16.56,16.56,16.56,181,0
20070326,16.598,16.659,16.506,16.659,3118,0
20070327,16.57,16.57,16.57,16.57,16565,0
20070328,16.371,16.371,16.325,16.325,1451,0
20070329,16.236,16.252,16.217,16.217,1998,0
20070330,16.208,16.28,16.179,16.208,726,0
20070402,16.451,16.579,16.451,16.579,496,0
20070403,16.451,16.904,16.252,16.904,6202,0
20070404,16.904,17.031,16.823,17.031,1575,0
20070405,17.031,17.05,16.857,16.857,496,0
20070409,16.857,16.857,16.769,16.769,2293,0
20070410,16.742,16.76,16.742,16.742,747,0
20070411,16.724,16.724,16.589,16.589,668,0
20070412,16.364,16.488,16.364,16.395,34121,0
20070413,16.198,16.686,16.198,16.686,331,0
20070416,16.742,16.857,16.395,16.733,4648,0
20070417,16.904,17.012,16.895,17.012,2898,0
20070419,17.05,17.05,17.05,17.05,381,0
20070420,17.24,17.582,16.958,17.404,18920,0
20070423,17.504,17.693,17.504,17.519,14216,0
20070424,17.684,17.684,17.329,17.51,15196,0
20070425,17.684,17.684,17.43,17.486,5483,0
20070426,17.629,17.629,17.421,17.564,2251,0
20070430,17.564,17.629,17.085,17.386,25585,0
20070501,17.386,17.629,17.266,17.467,3445,0
20070502,17.357,17.555,17.283,17.538,1830,0
20070503,17.684,17.684,17.504,17.519,3399,0
20070504,17.266,17.449,17.266,17.412,3479,0
20070507,17.592,17.592,17.592,17.592,496,0
20070508,17.574,17.574,17.476,17.476,664,0
20070509,17.564,17.592,17.538,17.538,4235,0
20070510,17.564,17.592,17.412,17.592,12300,0
20070511,17.656,17.656,17.656,17.656,165,0
20070514,17.05,17.592,17.05,17.592,1918,0
20070515,17.248,17.592,17.248,17.592,1279,0
20070516,17.538,17.564,17.123,17.276,1241,0
20070517,17.394,17.592,17.394,17.486,1781,0
20070518,17.592,17.592,17.266,17.376,3702,0
20070521,17.357,17.629,17.357,17.538,7671,0
20070522,17.629,17.629,17.412,17.486,44795,0
20070523,17.504,17.629,17.504,17.519,3138,0
20070524,17.619,17.619,17.529,17.529,1076,0
20070525,17.592,17.592,17.564,17.564,1023,0
20070529,17.439,17.592,17.439,17.592,8359,0
20070530,17.592,17.592,17.357,17.494,8261,0
20070531,17.61,17.955,17.529,17.81,6296,0
20070601,17.901,17.901,17.81,17.81,2545,0
20070604,18.009,18.009,17.81,17.81,7166,0
20070605,17.955,18.109,17.955,17.955,3545,0
20070606,17.81,18.045,17.81,18.035,1290,0
20070607,17.81,17.938,17.81,17.938,1244,0
20070608,17.81,17.81,17.81,17.81,5506,0
20070611,17.504,17.504,17.449,17.449,664,0
20070612,17.476,17.476,17.357,17.357,1656,0
20070613,17.357,17.357,17.357,17.357,5730,0
20070614,17.929,18.083,17.412,17.592,35110,0
20070615,17.98,17.98,17.98,17.98,1768,0
20070618,18.391,19.149,17.675,17.938,44610,0
20070619,18.109,18.109,17.3,17.519,7797,0
20070620,17.348,17.656,17.231,17.656,3421,0
20070621,17.376,17.656,17.376,17.656,6298,0
20070622,17.574,18.009,17.486,17.91,931,0
20070625,17.449,18.054,17.449,17.847,664,0
20070626,18.054,18.054,18.054,18.054,103,0
20070627,17.656,17.873,17.656,17.702,704,0
20070628,17.782,18.064,17.782,17.961,889,0
20070629,17.929,17.929,17.929,17.929,242,0
20070702,18.009,18.009,17.782,17.782,1996,0
20070703,18.064,18.064,18.064,18.064,176,0
20070705,17.955,17.971,17.955,17.971,224,0
20070706,17.754,17.92,17.711,17.711,886,0
20070709,17.412,17.656,17.005,17.656,10284,0
20070710,17.646,17.929,17.601,17.929,920,0
20070711,18.135,18.135,17.801,17.955,2121,0
20070712,17.538,17.702,17.357,17.564,1997,0
20070713,17.955,17.955,17.883,17.883,751,0
20070716,17.266,17.754,16.904,17.031,28934,0
20070717,17.067,17.067,17.067,17.067,224,0
20070718,17.031,17.075,17.022,17.022,1810,0
20070719,17.022,17.041,16.976,17.031,6525,0
20070720,17.031,17.202,17.031,17.178,29595,0
20070723,17.094,17.094,16.976,16.976,23550,0
20070724,17.067,17.202,16.976,16.976,1547,0
20070725,17.031,17.031,16.976,16.976,1677,0
20070726,16.976,16.976,16.976,16.976,5529,0
20070727,17.202,17.202,16.668,16.668,2003,0
20070730,16.423,16.524,16.379,16.379,2874,0
20070731,16.515,16.515,16.316,16.395,753,0
20070801,16.335,16.364,16.298,16.298,3609,0
20070802,16.298,16.423,16.298,16.298,2430,0
20070803,16.298,16.524,16.298,16.478,3228,0
20070806,16.298,16.298,15.928,16.054,7984,0
20070807,15.645,15.654,15.645,15.645,991,0
20070808,15.764,16.037,15.764,15.971,2263,0
20070809,16.227,16.227,15.619,15.626,4794,0
20070810,15.619,15.718,15.619,15.619,5773,0
20070813,16.271,16.271,16.018,16.144,1408,0
20070814,15.953,16.07,15.953,16.07,331,0
20070815,15.953,16.153,15.953,16.054,1591,0
20070816,15.946,15.946,15.619,15.619,1951,0
20070817,16.018,16.018,16.018,16.018,1047,0
20070820,15.619,16.134,15.619,16.134,907,0
20070822,15.782,15.818,15.754,15.818,886,0
20070823,15.654,15.718,15.645,15.718,6296,0
20070824,15.845,15.845,15.845,15.845,207,0
20070827,15.836,15.845,15.836,15.845,886,0
20070828,15.836,15.863,15.836,15.863,886,0
20070829,15.636,15.636,15.636,15.636,11045,0
20070830,15.619,15.691,15.584,15.691,602,0
20070831,15.508,15.836,15.508,15.836,1492,0
20070904,15.845,15.9,15.764,15.845,3280,0
20070905,16.027,16.027,15.9,15.9,10161,0
20070907,15.909,16.245,15.909,16.245,1163,0
20070911,16.236,16.245,16.236,16.245,224,0
20070913,16.027,16.027,16.027,16.027,103,0
20070914,16.515,16.515,16.289,16.298,3676,0
20070918,15.853,15.853,15.845,15.845,419,0
20070919,15.845,15.853,15.845,15.845,1271,0
20070920,15.754,15.754,15.754,15.754,678,0
20070921,15.8,15.928,15.754,15.754,2451,0
20070924,15.989,15.989,15.989,15.989,22086,0
20070925,15.845,15.845,15.754,15.754,1104,0
20070926,15.792,15.953,15.764,15.836,664,0
20071002,16.298,16.298,15.845,15.845,2006,0
20071004,15.754,15.828,15.391,15.508,4170,0
20071005,15.022,15.401,14.079,14.612,9942,0
20071008,14.929,14.929,14.504,14.56,829,0
20071009,14.495,14.65,14.495,14.533,1104,0
20071010,14.495,14.504,14.495,14.504,390,0
