Date,Open,High,Low,Close,Volume,OpenInt
20150601,6,6.09,5.75,6.05,80300,0
20150602,6,6.16,5.95,6,37846,0
20150603,6,6.1,5.86,5.93,39600,0
20150604,5.87,6.25,5.8,6.21,74900,0
20150605,6.16,6.29,5.9,6.25,71500,0
20150608,6.19,6.29,5.99,6.09,34700,0
20150609,6.05,6.23,6.05,6.12,25989,0
20150610,6.19,6.21,5.995,6.18,36547,0
20150611,6.2,6.2999,6.1,6.26,57720,0
20150612,6.18,6.25,6.03,6.21,37100,0
20150615,6.04,6.67,6.04,6.67,412500,0
20150616,6.66,6.66,6.46,6.55,129700,0
20150617,6.55,6.55,6.3,6.47,68800,0
20150618,6.5,6.5,6.26,6.26,61600,0
20150619,6.34,7.13,6.28,7.07,381400,0
20150622,7.3,7.6,6.75,6.83,454500,0
20150623,6.8,7.34,6.8,7.12,167666,0
20150624,7.14,7.14,6.67,6.83,142700,0
20150625,6.9,7.09,6.79,6.88,61300,0
20150626,6.7,6.99,6.12,6.94,324400,0
20150629,6.55,6.68,6.27,6.28,111800,0
20150630,6.17,6.44,5.93,5.99,170009,0
20150701,6.19,6.45,6.11,6.4,137900,0
20150702,6.49,6.64,6.15,6.63,115000,0
20150706,6.7,6.85,6.41,6.84,178100,0
20150707,6.81,6.98,6.6,6.67,177300,0
20150708,6.68,6.68,6.27,6.34,96200,0
20150709,6.4,6.49,5.94,6.26,158000,0
20150710,6.29,6.49,6.1,6.32,74900,0
20150713,6.28,6.48,6.25,6.34,112600,0
20150714,6.25,6.39,6.25,6.32,37507,0
20150715,6.32,6.64,6.3101,6.49,100624,0
20150716,6.47,6.61,6.38,6.4,104900,0
20150717,6.4,6.44,6.06,6.2,63200,0
20150720,6.22,6.32,6.07,6.14,47800,0
20150721,6.07,6.28,6.07,6.17,68900,0
20150722,6.11,6.25,6.1,6.13,32700,0
20150723,6.1,6.14,5.99,5.99,43500,0
20150724,5.99,6.1,5.65,5.7,120100,0
20150727,5.64,5.75,5.41,5.47,99700,0
20150728,5.5,5.8,5.47,5.62,73000,0
20150729,5.66,5.82,5.51,5.55,69600,0
20150730,5.56,5.74,5.5,5.71,58000,0
20150731,5.65,5.72,5.43,5.47,46300,0
20150803,5.44,5.65,5.1718,5.38,127623,0
20150804,5.4,5.42,4.95,5.02,127800,0
20150805,5.03,5.43,5,5.05,69500,0
20150806,4.96,5.05,4.65,4.77,144912,0
20150807,4.71,4.79,4.55,4.55,78600,0
20150810,4.59,4.98,4.59,4.68,72300,0
20150811,4.75,4.75,4.5,4.5,113867,0
20150812,4.34,4.6,4.24,4.41,94100,0
20150813,4.22,4.55,4.22,4.4,66100,0
20150814,4.16,4.33,3.61,4.11,211400,0
20150817,4,5,4,4.46,298100,0
20150818,4.5,4.6,4.41,4.49,116500,0
20150819,4.51,4.63,4.25,4.4,85200,0
20150820,4.36,4.37,4.01,4.07,153200,0
20150821,4.05,4.1,3.92,4.06,59700,0
20150824,3.61,4.17,3.61,4.01,174341,0
20150825,4.5,4.5,4.14,4.25,90000,0
20150826,4.27,4.27,3.97,3.99,190000,0
20150827,4.06,4.15,3.95,3.99,115600,0
20150828,4,4.22,3.97,3.98,57100,0
20150831,3.97,4.14,3.96,4.11,88900,0
20150901,4.08,4.19,3.95,4.02,66200,0
20150902,4.06,4.2,4,4.1,36700,0
20150903,4.18,4.2,4.1,4.12,21000,0
20150904,4.16,4.26,4.02,4.16,91800,0
20150908,4.75,5,4.46,4.56,218900,0
20150909,4.8,5,4.67,4.94,216300,0
20150910,5.1,5.58,4.68,5,295852,0
20150911,5.02,5.35,5.02,5.12,132200,0
20150914,5.18,5.45,4.65,4.77,282800,0
20150915,4.73,5.03,4.66,4.9,99900,0
20150916,4.95,5.07,4.82,4.98,98300,0
20150917,4.95,5.01,4.9,4.91,46800,0
20150918,4.91,5.15,4.72,5.15,119700,0
20150921,5.1,5.27,4.86,4.88,84700,0
20150922,4.88,5.09,4.75,4.78,90900,0
20150923,4.82,4.95,4.72,4.78,45500,0
20150924,4.78,5.24,4.76,5.23,75899,0
20150925,5.25,5.33,4.69,5.16,400000,0
20150928,5.35,5.35,4.81,4.94,67539,0
20150929,4.86,5.09,4.41,4.44,134300,0
20150930,4.55,4.85,4.51,4.68,118000,0
20151001,4.74,4.81,4.41,4.56,87100,0
20151002,4.54,4.67,4.43,4.59,71100,0
20151005,4.64,4.99,4.58,4.92,88409,0
20151006,4.96,5.33,4.93,5.23,51000,0
20151007,5.4,5.47,5.25,5.33,65100,0
20151008,5.5,5.55,5.12,5.35,53200,0
20151009,5.35,5.35,5.16,5.3,26900,0
20151012,5.36,5.36,5.1,5.15,30427,0
20151013,5.1,5.25,5.01,5.21,26500,0
20151014,5.19,5.19,4.98,5,30700,0
20151015,5,5.25,4.96,5.21,77900,0
20151016,5.31,5.31,4.92,5.2,67200,0
20151019,5.05,5.24,4.94,5.06,76200,0
20151020,5.01,5.025,4.76,4.84,113401,0
20151021,4.81,4.89,4.75,4.77,72700,0
20151022,4.85,4.93,4.68,4.79,105700,0
20151023,4.82,4.95,4.7,4.93,47300,0
20151026,4.95,5.07,4.82,4.93,50600,0
20151027,4.91,4.97,4.85,4.88,121000,0
20151028,4.93,5.2,4.82,5.18,98800,0
20151029,5.22,5.3,5.01,5.11,64700,0
20151030,5.03,5.15,5.03,5.07,32100,0
20151102,5.04,5.15,4.9001,5.12,59131,0
20151103,5.1,5.12,5.01,5.01,29500,0
20151104,5,5.1,4.99,5.06,28744,0
20151105,5.06,5.06,4.92,4.96,21400,0
20151106,4.9,5.17,4.85,5.08,49300,0
20151109,5.07,5.07,4.65,4.73,77370,0
20151110,4.71,4.76,4.5,4.54,131000,0
20151111,4.54,4.97,4.54,4.9,115800,0
20151112,4.92,5.09,4.82,4.93,98000,0
20151113,5.17,5.2,4.85,4.87,99500,0
20151116,4.83,5.07,4.77,4.9,101800,0
20151117,4.87,5.51,4.81,5.49,235100,0
20151118,5.58,5.99,5.23,5.93,436000,0
20151119,5.99,6.3,5.65,6.16,381500,0
20151120,6.22,6.25,5.9,6.13,137100,0
20151123,6.16,6.25,5.79,6,221900,0
20151124,5.91,6.14,5.7,6.05,153700,0
20151125,6.08,6.14,5.76,5.83,97600,0
20151127,5.75,5.95,5.67,5.89,56200,0
20151130,5.97,6.2,5.83,6.01,135300,0
20151201,6,6.24,5.96,6.21,96308,0
20151202,6.25,6.84,6.21,6.63,333250,0
20151203,6.6,6.7,6.15,6.34,244175,0
20151204,6.3,6.34,6.05,6.26,63400,0
20151207,6.29,6.68,6.16,6.4,174400,0
20151208,6.28,6.68,6.2305,6.43,91551,0
20151209,6.6,7,6.3,6.54,378600,0
20151210,6.74,6.89,6.29,6.3,149800,0
20151211,6.25,6.45,6.05,6.05,111700,0
20151214,6.19,6.2999,5.9,6.17,141974,0
20151215,6.25,6.45,6.15,6.18,89000,0
20151216,6.23,6.29,6.09,6.26,91600,0
20151217,6.2,6.35,6.04,6.26,129300,0
20151218,6.17,6.54,6.01,6.32,172500,0
20151221,6.45,6.53,6.16,6.52,100000,0
20151222,6.58,6.63,6.33,6.52,113379,0
20151223,6.6,6.63,6.45,6.48,77400,0
20151224,6.6,6.6,6.35,6.5,68609,0
20151228,6.53,6.67,6.45,6.59,158958,0
20151229,6.68,7.29,6.62,7.19,535798,0
20151230,7.34,8.51,7.19,8.51,1479508,0
20151231,8.49,8.51,7.5,7.59,821351,0
20160104,7.32,7.85,7.11,7.81,360958,0
20160105,7.9,8.01,6.05,6.12,971553,0
20160106,6.15,7.12,6.15,6.89,644841,0
20160107,6.33,6.86,6.02,6.19,476293,0
20160108,6.34,6.39,5.6031,5.78,350114,0
20160111,5.85,5.8899,4.92,5.04,603870,0
20160112,5.28,5.38,4.6,5.34,521339,0
20160113,5.46,5.61,5.06,5.2,282789,0
20160114,6,6.01,5.02,5.28,279119,0
20160115,5.12,5.2,4.95,5,186949,0
20160119,5.02,5.4,4.91,5.17,231800,0
20160120,5.06,5.29,4.85,5.23,181684,0
20160121,5.23,5.82,5.04,5.58,224120,0
20160122,5.6,5.7699,5.21,5.38,140042,0
20160125,5.38,5.39,5.04,5.25,89380,0
20160126,5.25,5.6,5.2,5.56,127613,0
20160127,5.52,5.99,5.4,5.68,175975,0
20160128,5.8,5.8,5.4,5.48,107481,0
20160129,5.44,5.75,5.44,5.71,138524,0
20160201,5.79,5.79,5.04,5.19,176030,0
20160202,5.1,5.2899,4.94,5.135,216377,0
20160203,5.15,5.55,5.15,5.44,85915,0
20160204,5.43,5.77,5.4,5.71,53782,0
20160205,5.7,5.72,5.46,5.5989,41472,0
20160208,5.45,5.45,5.15,5.16,76111,0
20160209,5.15,5.3224,5.1,5.14,60406,0
20160210,5.15,5.54,5.15,5.36,83539,0
20160211,5.24,5.33,5.1,5.18,106885,0
20160212,5.3,5.5356,5.07,5.2,43016,0
20160216,5.41,5.55,5.2702,5.55,82460,0
20160217,5.56,5.75,5.56,5.7,63629,0
20160218,5.76,5.76,5.35,5.5,73790,0
20160219,5.52,5.73,5.51,5.66,59151,0
20160222,5.77,6.1197,5.652,5.84,101094,0
20160223,5.85,5.89,5.36,5.49,67950,0
20160224,5.43,5.59,5.1001,5.37,105763,0
20160225,5.37,5.44,5.1,5.42,62265,0
20160226,5.46,5.55,5.42,5.54,25687,0
20160229,5.5,5.8,5.5,5.68,71527,0
20160301,5.7,5.82,5.5301,5.7899,64658,0
20160302,5.74,5.8,5.61,5.76,53140,0
20160303,5.8,6.19,5.73,6.05,134602,0
20160304,6.07,6.25,5.98,5.99,88364,0
20160307,5.89,6.03,5.7311,6.03,77702,0
20160308,5.93,6.2685,5.6,6.12,255845,0
20160309,6.23,6.84,6.0501,6.3,381887,0
20160310,6.22,6.49,5.83,6.02,122926,0
20160311,6.14,6.34,6.06,6.17,88152,0
20160314,6.2,6.53,6.2,6.21,183107,0
20160315,5.95,5.95,5.64,5.75,204215,0
20160316,5.82,5.93,5.76,5.8,76767,0
20160317,5.8,5.94,5.45,5.46,124398,0
20160318,5.51,5.64,5.37,5.59,104858,0
20160321,5.52,5.56,5.36,5.49,74243,0
20160322,5.41,5.62,5.3601,5.52,69836,0
20160323,5.52,5.84,5.47,5.7,120551,0
20160324,5.71,5.8399,5.6,5.82,39436,0
20160328,5.9,6.2,5.82,6.08,163741,0
20160329,6.09,6.23,5.8856,6.02,188184,0
20160330,5.96,6.05,5.75,5.85,105233,0
20160331,5.24,5.59,5.2,5.33,269831,0
20160401,5.3,5.5173,5.3,5.45,82196,0
20160404,5.52,5.68,5.42,5.63,56864,0
20160405,5.745,5.745,5.51,5.55,59719,0
20160406,5.55,5.57,5.345,5.51,77955,0
20160407,5.5,5.52,5.21,5.26,98702,0
20160408,5.27,5.27,5.0211,5.1,140848,0
20160411,5.12,5.39,5.05,5.33,121215,0
20160412,5.35,5.35,5.16,5.23,62838,0
20160413,5.13,5.29,5.13,5.15,76239,0
20160414,5.13,5.2799,5.09,5.23,79471,0
20160415,5.51,5.7,5.3,5.3,143603,0
20160418,5.4,5.63,5.16,5.17,87304,0
20160419,5.3,5.3,5.07,5.18,66640,0
20160420,5.11,5.17,5.05,5.08,64444,0
20160421,5.1,5.1,4.85,4.92,179379,0
20160422,4.88,4.9002,4.31,4.72,285652,0
20160425,4.72,5,4.72,5,104253,0
20160426,4.93,4.94,4.69,4.83,154611,0
20160427,4.82,4.96,4.72,4.77,60915,0
20160428,4.75,4.9966,4.75,4.78,59537,0
20160429,4.79,4.92,4.6501,4.71,61713,0
20160502,4.65,4.7201,4.65,4.68,62357,0
20160503,4.65,4.939,4.65,4.87,73201,0
20160504,4.95,4.97,4.69,4.71,56474,0
20160505,4.71,4.75,4.64,4.66,44163,0
20160506,4.7,4.75,4.51,4.5865,55736,0
20160509,4.55,4.6,4.31,4.45,162663,0
20160510,4.43,4.581,4.3,4.32,138644,0
20160511,4.32,4.5,4.3001,4.45,100149,0
20160512,4.48,4.949,4.37,4.78,106940,0
20160513,4.52,5.0166,4.3,4.9,216730,0
20160516,5.35,5.35,5.01,5.06,185529,0
20160517,5.14,5.47,4.8,5.2,231107,0
20160518,5.21,5.3299,5.14,5.28,74692,0
20160519,5.29,5.445,5.18,5.25,79930,0
20160520,5.32,5.32,5.06,5.2,72507,0
20160523,5.18,5.57,5.02,5.48,296579,0
20160524,5.56,5.99,5.5,5.75,326057,0
20160525,5.81,5.91,5.48,5.87,242502,0
20160526,5.86,6.06,5.56,5.77,218308,0
20160527,5.79,5.86,5.68,5.8,72358,0
20160531,5.83,5.91,5.64,5.91,141294,0
20160601,5.92,6.05,5.8087,5.9,180817,0
20160602,5.89,5.96,5.74,5.81,140007,0
20160603,5.79,5.9,5.67,5.69,141926,0
20160606,5.75,5.84,5.6,5.75,80842,0
20160607,5.94,6.22,5.854,6.04,431306,0
20160608,6.05,6.23,5.9,6.05,244818,0
20160609,5.98,6.15,5.78,5.83,92803,0
20160610,5.86,6.0383,5.7332,5.8,88554,0
20160613,5.81,6.73,5.6556,6.64,627925,0
20160614,6.73,6.74,6.2,6.58,472499,0
20160615,6.66,6.6999,6.39,6.5,200879,0
20160616,6.5,6.6088,6.31,6.55,164840,0
20160617,6.64,6.77,6.42,6.7,337649,0
20160620,6.93,6.97,6.466,6.5,273741,0
20160621,6.5,6.66,6.12,6.2,219360,0
20160622,6.24,6.4,6.1614,6.27,132597,0
20160623,6.37,6.37,5.82,5.85,356463,0
20160624,5.8,5.9,5.65,5.7599,185378,0
20160627,5.75,5.89,5.2,5.85,377243,0
20160628,5.83,6.33,5.7906,6.24,482533,0
20160629,6.3,6.92,6.3,6.91,482944,0
20160630,6.94,7.6,6.94,7.55,1143112,0
20160701,7.58,8.24,7.58,8.09,878830,0
20160705,8.24,8.24,6.84,6.87,1055489,0
20160706,6.2,6.94,6.11,6.67,1214691,0
20160707,6.58,6.92,6.21,6.4,445831,0
20160708,6.38,6.52,6.2,6.35,233484,0
20160711,6.31,7.1017,6.3,6.79,360931,0
20160712,6.9,7.25,6.9,7.07,371589,0
20160713,7.18,8.2,7.1,7.85,1698197,0
20160714,8,8.08,6.92,7.25,1091371,0
20160715,7.23,8.16,7,7.97,1798067,0
20160718,8.1,8.48,7.12,7.39,1336875,0
20160719,7.41,7.78,7.13,7.22,618469,0
20160720,7.22,7.5975,7.1287,7.44,890659,0
20160721,7.44,7.5699,7.14,7.24,313970,0
20160722,7.69,8.35,7.48,8.06,1991053,0
20160725,8.42,9.3,8.35,8.94,2698018,0
20160726,8.85,8.93,8.5,8.86,956245,0
20160727,8.83,9.1,7.52,8.12,2579836,0
20160728,8.05,8.12,7.83,8.04,369192,0
20160729,8.02,8.25,7.96,8.23,376588,0
20160801,8.3,8.4,7.55,7.91,477250,0
20160802,7.96,7.96,7.5,7.64,431554,0
20160803,7.6,8,7.5778,7.84,281124,0
20160804,8,8,7.65,7.77,160743,0
20160805,7.66,7.77,7.35,7.47,392462,0
20160808,7.41,7.4799,7.2,7.24,323309,0
20160809,7.2,7.75,7.111,7.61,319826,0
20160810,7.62,7.7399,7.26,7.35,312362,0
20160811,7.43,7.93,7.4,7.75,356127,0
20160812,7.71,8.11,7.66,7.87,473330,0
20160815,7.6,7.81,7.05,7.5,630277,0
20160816,7.54,7.66,7.318,7.36,265211,0
20160817,7.31,7.5,7.1,7.18,255293,0
20160818,7.09,7.24,7.07,7.18,242203,0
20160819,7.22,7.39,7.1442,7.29,148196,0
20160822,7.32,7.32,7.09,7.1,200563,0
20160823,7.15,7.595,7.07,7.32,447238,0
20160824,7.37,7.89,7.25,7.31,522228,0
20160825,7.27,7.8,7.23,7.66,294322,0
20160826,7.7,8,7.59,7.85,378013,0
20160829,7.96,8.75,7.9201,8.59,1141522,0
20160830,8.77,8.77,8.2,8.37,384945,0
20160831,8.68,8.94,7.88,8.75,1392650,0
20160901,8.9,9.18,8.55,8.92,679035,0
20160902,9,9.02,8.7,8.81,204324,0
20160906,8.78,9.04,8.78,9,342420,0
20160907,9,9.18,8.75,9.1,478919,0
20160908,9.09,9.8,9.065,9.69,925246,0
20160909,9.69,9.69,9.1,9.2,432751,0
20160912,8.93,9.3,8.5,9.28,591881,0
20160913,9.15,9.27,8.17,8.7,497822,0
20160914,8.67,9.03,8.47,8.54,218305,0
20160915,8.52,8.9,8.52,8.82,253124,0
20160916,8.71,8.85,8.5,8.5,257565,0
20160919,8.54,8.98,8.54,8.67,411038,0
20160920,8.77,8.91,8.55,8.58,166242,0
20160921,8.56,8.75,8.54,8.71,104609,0
20160922,8.74,8.8899,8.63,8.78,137370,0
20160923,8.75,9.18,8.7,9.13,334685,0
20160926,9.08,9.45,8.91,8.99,396311,0
20160927,8.92,9.28,8.918,9.24,300617,0
20160928,9.4,9.5,9.135,9.42,418918,0
20160929,9.33,9.41,9.1,9.11,291114,0
20160930,9,9.01,8.6,8.86,367328,0
20161003,8.8,8.8801,8.23,8.65,372286,0
20161004,8.55,9,8.55,8.72,196057,0
20161005,8.61,8.75,8.5601,8.75,202131,0
20161006,8.69,8.78,8.27,8.32,205666,0
20161007,8.26,8.4199,7.63,7.97,440009,0
20161010,8,8.4,8,8.12,242015,0
20161011,8.26,8.49,8.08,8.19,172719,0
20161012,8.15,8.42,7.84,7.9,202421,0
20161013,7.8,7.9,7.55,7.6,195108,0
20161014,7.65,7.78,7.55,7.61,167243,0
20161017,7.75,7.75,7.4,7.5,195262,0
20161018,7.5,7.75,7.5,7.55,158180,0
20161019,7.55,7.8,7.5,7.65,140360,0
20161020,7.6,7.7,7.45,7.45,97259,0
20161021,7.45,7.55,7.25,7.35,238500,0
20161024,7.3,7.5,6.4,6.85,677708,0
20161025,6.85,7.45,6.8,7.15,304394,0
20161026,7,7.5,7,7.4,151493,0
20161027,7.4,7.4,6.95,6.95,214808,0
20161028,7.2,7.625,6.75,7.05,500542,0
20161031,7.15,7.5,7,7.3,282310,0
20161101,7.5,7.5,6.85,6.95,211509,0
20161102,6.95,7.05,6.85,6.95,162942,0
20161103,7,7,6.45,6.55,427883,0
20161104,6.55,6.6,5.85,5.85,536081,0
20161107,5.85,6.45,5.75,6.15,387085,0
20161108,6.25,6.4,6.15,6.15,131689,0
20161109,5.9,6.8,5.8,6.65,306902,0
20161110,6.8,7.15,6.65,6.95,302318,0
20161111,7.2,8,7.005,7.75,610846,0
20161114,7.35,7.95,7.15,7.4,432681,0
20161115,7.6,8.25,7.4,8.05,528941,0
20161116,8.15,8.3,8,8.2,418177,0
20161117,7,7.65,6.6,6.75,1187418,0
20161118,6.95,7.2,6.8,7.15,250845,0
20161121,7.5,7.5,7.2,7.45,286388,0
20161122,7.4,8,7.3661,7.9,355155,0
20161123,7.95,8.65,7.5,8.4,803275,0
20161125,8.45,8.5,7.95,8.3,228678,0
20161128,8.35,8.7,8.35,8.55,289170,0
20161129,7.9,8.6,7.755,8.15,700851,0
20161130,8.4,8.5,8,8,373889,0
20161201,8.05,8.2,8,8.15,205185,0
20161202,8.2,8.3,8.15,8.3,162822,0
20161205,8.15,8.25,7.6,7.6,429204,0
20161206,7.85,7.9,7.6,7.8,210601,0
20161207,7.75,7.85,7.5,7.5,298961,0
20161208,7.5,7.6,7.15,7.25,388459,0
20161209,7.3,7.35,7.2,7.2,168502,0
20161212,7.2,7.25,7.1,7.2,212588,0
20161213,7.1,7.25,7,7.05,279162,0
20161214,7.05,7.55,7.05,7.45,359093,0
20161215,7.65,7.7,7,7.1,359749,0
20161216,7.05,7.15,7.05,7.1,218322,0
20161219,7.05,7.1,6.6205,6.9,477953,0
20161220,6.9,6.95,6.675,6.9,226109,0
20161221,6.9,7.05,6.7,7,263611,0
20161222,7.5,7.6,7.2,7.25,464864,0
20161223,7.25,7.3,7.1,7.15,163923,0
20161227,7.2,7.45,7.05,7.25,236031,0
20161228,7.25,7.294,7.05,7.05,170181,0
20161229,7.05,7.1741,7.05,7.1,254349,0
20161230,7.05,7.2,6.8,6.8,379391,0
20170103,7,7.2,6.8,7.2,312845,0
20170104,7.25,7.45,7.2,7.45,422459,0
20170105,7.4,7.8,7,7.15,657788,0
20170106,7.2,7.2,6.85,7.1,350232,0
20170109,7.1,7.166,6.3,6.6,824701,0
20170110,6.65,6.85,6.41,6.6,310657,0
20170111,6.6,6.6,6.15,6.4,381580,0
20170112,6.35,6.55,6.25,6.4,220353,0
20170113,6.7,6.8,6.4,6.5,300118,0
20170117,6.75,6.85,6.55,6.7,441328,0
20170118,6.75,6.8,6.525,6.75,264925,0
20170119,6.7,6.75,6.4,6.4,195912,0
20170120,6.55,6.8,6.45,6.5,176114,0
20170123,6.6,6.6,6.4,6.45,191421,0
20170124,6.45,6.7,6.4,6.4,194954,0
20170125,6.4,6.4386,6.15,6.2,361628,0
20170126,6.2,6.5,6.15,6.175,224152,0
20170127,6.3,6.3,6.2,6.25,94353,0
20170130,6.3,6.3,6.1,6.15,151264,0
20170131,6.15,6.45,6.1,6.15,127137,0
20170201,6.2,6.3,6.198,6.3,63666,0
20170202,6.35,6.4,6.15,6.2,139208,0
20170203,6.2,6.2,6.15,6.15,138319,0
20170206,6.15,6.2,6.15,6.2,83930,0
20170207,6.15,6.2,6.1,6.15,118570,0
20170208,6.15,6.15,6,6.1,177666,0
20170209,6.05,6.1,5.55,5.85,572068,0
20170210,5.95,6.345,5.8,6.15,431121,0
20170213,6.3,6.35,5.9,5.9,453686,0
20170214,5.9,5.9317,5.35,5.7,713328,0
20170215,5.65,5.85,5.645,5.75,212964,0
20170216,5.8,6.05,5.7637,6.05,224861,0
20170217,6.2,6.2,5.9,5.95,279717,0
20170221,5.9,5.9,5.55,5.6,310576,0
20170222,5.5,5.8,5.5,5.55,230547,0
20170223,5.5,5.6,5.45,5.45,207160,0
20170224,6,6.4,5.65,6.25,694364,0
20170227,6.5,6.65,6.35,6.65,547115,0
20170228,6.65,6.7,6.3,6.45,314542,0
20170301,6.45,7,6.45,6.9,525630,0
20170302,6.95,7,6.7,6.9,254647,0
20170303,6.95,7.8,6.9,7.35,673728,0
20170306,7.6,7.6,6.9,7.2,466519,0
20170307,7.15,7.2,6.95,7,182704,0
20170308,6.95,7.2,6.9,7,163518,0
20170309,6.95,7.25,6.9,7.25,167082,0
20170310,7.25,7.45,7.2,7.35,186838,0
20170313,7.55,7.6185,7.4,7.55,270167,0
20170314,7.65,7.65,7.05,7.2,250981,0
20170315,7.15,7.3,7.05,7.25,163651,0
20170316,7.1,7.3,7.05,7.2,268929,0
20170317,6.5,7.1,6.2,7.1,910725,0
20170320,7.15,7.15,6.8,6.85,254346,0
20170321,6.8,6.8,6.1,6.2,627987,0
20170322,6.15,6.4,6.1,6.35,196468,0
20170323,6.3,6.8,6.2,6.3,314329,0
20170324,6.3,6.3,6.1,6.15,177493,0
20170327,6.05,6.175,6,6.05,188217,0
20170328,6,6.077,5.8,5.85,293748,0
20170329,5.8,5.845,5.75,5.8,195901,0
20170330,5.9,6.3,5.85,6.15,266178,0
20170331,6.25,6.3039,6.125,6.2,132309,0
20170403,6.15,6.2,5.9,5.9,210337,0
20170404,5.8,5.85,5.65,5.7,245855,0
20170405,5.7,5.95,5.6,5.9,282691,0
20170406,5.95,6,5.8,6,144693,0
20170407,5.95,6,5.75,5.95,167865,0
20170410,6,6.018,5.85,5.9,194452,0
20170411,5.85,5.9,5.8,5.85,63357,0
20170412,5.8,5.95,5.6,5.8,199233,0
20170413,5.75,5.85,5.6,5.6,140369,0
20170417,5.65,5.755,5.5,5.7,156977,0
20170418,5.65,5.7,5.6,5.65,64771,0
20170419,5.65,6.1,5.55,6,313063,0
20170420,6.05,6.1,5.55,5.85,232938,0
