Date,Open,High,Low,Close,Volume,OpenInt
20050524,6.9501,6.9501,6.9501,6.9501,1826,0
20050525,6.9501,6.9501,6.9501,6.9501,912,0
20050526,7.0387,7.088,7.0387,7.088,710,0
20050527,7.0585,7.0585,7.0585,7.0585,405,0
20050531,7.0387,7.0979,6.9796,7.0979,5173,0
20050601,7.1965,7.1965,7.1965,7.1965,507,0
20050602,7.1275,7.2458,7.1275,7.2458,1421,0
20050606,7.1669,7.1669,7.0979,7.1472,5173,0
20050607,7.0979,7.1078,6.9008,7.0979,30432,0
20050608,7.0486,7.1078,6.9008,6.9993,7101,0
20050609,7.088,7.0979,7.0486,7.0486,3043,0
20050610,7.0782,7.0782,7.0782,7.0782,1217,0
20050613,7.1078,7.1965,6.8613,6.8613,22215,0
20050614,6.9501,6.9501,6.8712,6.8712,4463,0
20050615,6.8022,6.8022,6.6543,6.6838,8216,0
20050616,6.7036,6.7036,6.6543,6.7036,3043,0
20050617,6.5557,6.5557,6.5557,6.5557,1521,0
20050620,6.605,6.9008,6.605,6.7627,13086,0
20050621,6.8022,6.8908,6.8022,6.8908,3145,0
20050622,6.8022,6.9008,6.7529,6.9008,5478,0
20050623,6.8317,6.8515,6.8219,6.8219,4666,0
20050624,6.8219,6.8219,6.5064,6.5064,10144,0
20050627,6.5557,6.7233,6.5557,6.6543,8115,0
20050628,6.6345,6.7529,6.5557,6.7036,18462,0
20050629,6.6838,6.7036,6.6838,6.7036,3247,0
20050701,6.6445,6.7036,6.6445,6.7036,507,0
20050705,6.7627,6.8022,6.7627,6.8022,1217,0
20050706,6.7923,6.8515,6.7923,6.8515,9434,0
20050707,6.8219,6.8515,6.7726,6.8515,3754,0
20050708,6.8219,6.9796,6.8219,6.9796,1928,0
20050711,7.0486,7.0486,6.9993,6.9993,2435,0
20050713,6.9501,6.9501,6.9501,6.9501,2130,0
20050714,6.9106,6.9205,6.8613,6.8613,14201,0
20050715,6.8908,6.8908,6.8908,6.8908,4463,0
20050718,6.8908,6.8908,6.8908,6.8908,203,0
20050720,6.9008,6.9008,6.9008,6.9008,1014,0
20050721,6.8908,6.8908,6.8908,6.8908,304,0
20050725,6.9106,6.9106,6.9008,6.9008,2638,0
20050726,7.3443,7.3443,7.1965,7.1965,5883,0
20050728,7.157,7.2556,7.157,7.2556,2638,0
20050729,7.2458,7.2458,7.2458,7.2458,203,0
20050801,7.2063,7.2063,7.2063,7.2063,304,0
20050802,7.2162,7.2162,7.1472,7.1472,1116,0
20050803,7.0979,7.1078,7.0979,7.0979,2333,0
20050804,7.1176,7.1176,7.1176,7.1176,1623,0
20050805,7.0979,7.0979,7.0979,7.0979,203,0
20050808,7.1078,7.1373,7.0979,7.1373,1217,0
20050809,6.9993,7.0683,6.9993,7.0683,2029,0
20050812,6.9993,6.9993,6.8022,6.8712,7709,0
20050815,6.8515,6.8515,6.8515,6.8515,812,0
20050816,6.8515,7.1965,6.8515,7.1965,5680,0
20050817,7.0979,7.0979,6.605,6.8712,10854,0
20050818,6.812,6.812,6.812,6.812,1217,0
20050819,6.812,6.812,6.812,6.812,102,0
20050822,6.881,6.9106,6.881,6.9106,3956,0
20050823,6.881,6.881,6.881,6.881,102,0
20050825,6.8908,6.9008,6.8908,6.8908,2435,0
20050826,6.9401,6.9401,6.9401,6.9401,1421,0
20050829,6.9401,6.9698,6.9401,6.9698,2942,0
20050830,6.9698,6.9698,6.9698,6.9698,1014,0
20050831,6.9501,6.9501,6.9401,6.9401,912,0
20050901,6.9401,6.9698,6.9401,6.9401,609,0
20050902,6.9401,6.9599,6.8022,6.881,16940,0
20050906,6.8022,6.8515,6.8022,6.8515,2029,0
20050907,6.8515,6.8515,6.5459,6.6445,9637,0
20050908,6.7036,6.7036,6.7036,6.7036,304,0
20050909,6.7036,7.5908,6.6641,7.0979,41995,0
20050912,7.1078,7.1078,6.9501,7.0486,3043,0
20050913,7.0683,7.4922,6.9993,7.4429,32867,0
20050914,7.5415,7.6302,7.4922,7.6302,6390,0
20050915,7.5908,7.6302,7.4922,7.6302,3652,0
20050916,7.6993,7.7288,7.6993,7.7288,2536,0
20050919,7.7879,7.8274,7.6894,7.7584,7811,0
20050920,7.7091,7.7387,7.6894,7.7387,3652,0
20050921,7.7091,7.7091,7.65,7.65,1724,0
20050922,7.6007,7.6401,7.5908,7.6401,6492,0
20050923,7.6105,7.6105,7.5908,7.5908,2536,0
20050926,7.6105,7.6105,7.5908,7.5908,1116,0
20050927,7.4429,7.5415,7.4429,7.5415,2638,0
20050928,7.4528,7.4922,7.4429,7.4429,1724,0
20050929,7.4429,7.4429,7.4035,7.4035,1724,0
20050930,7.4725,7.5021,7.4725,7.4922,4564,0
20051003,7.5317,7.5908,7.2458,7.2655,22519,0
20051004,7.2458,7.2458,7.157,7.2162,2333,0
20051005,7.2162,7.2162,7.2162,7.2162,203,0
20051007,7.2063,7.2162,7.2063,7.2063,1826,0
20051010,7.2063,7.2063,7.2063,7.2063,3043,0
20051011,7.2063,7.2063,6.9599,7.0486,11868,0
20051012,6.9993,6.9993,6.9205,6.9205,3550,0
20051013,6.8908,6.9008,6.8415,6.9008,16839,0
20051014,6.9993,7.0585,6.9106,6.9698,29215,0
20051017,6.9993,6.9993,6.8317,6.8317,14708,0
20051018,6.8415,6.8415,6.8415,6.8415,2738,0
20051019,6.9008,6.9599,6.9008,6.9599,3247,0
20051020,6.9698,7.0092,6.9501,6.9993,10753,0
20051021,7.0092,7.2458,6.881,6.9008,31344,0
20051024,6.8515,6.9008,6.8415,6.9008,6087,0
20051025,6.9008,6.9008,6.743,6.743,3854,0
20051026,6.8022,6.9106,6.8022,6.8613,5376,0
20051027,6.8317,6.8712,6.8317,6.8712,3247,0
20051028,6.8317,6.8317,6.743,6.8022,6594,0
20051031,6.7233,6.8415,6.7134,6.8415,4159,0
20051101,6.8515,6.8613,6.8515,6.8613,6999,0
20051102,6.8317,6.9106,6.8317,6.9106,2333,0
20051103,6.9894,7.0387,6.9894,7.0387,3247,0
20051104,7.0486,7.0486,6.8022,6.812,10956,0
20051107,6.7627,6.8317,6.7529,6.8317,12680,0
20051108,6.812,6.812,6.812,6.812,912,0
20051109,6.8022,6.8515,6.8022,6.8515,1623,0
20051111,6.7233,6.7627,6.7233,6.7529,6797,0
20051114,6.7529,6.7923,6.7529,6.7726,4768,0
20051115,6.7726,6.7726,6.7627,6.7627,5985,0
20051116,6.8022,6.8515,6.7627,6.8515,10549,0
20051117,6.8515,6.881,6.8415,6.8415,13491,0
20051118,6.7529,6.7529,6.5064,6.605,17853,0
20051121,6.5064,6.5064,6.329,6.329,9941,0
20051122,6.2106,6.2599,6.2106,6.2206,12579,0
20051123,6.122,6.2106,6.1121,6.1121,6087,0
20051125,6.0332,6.0332,6.0332,6.0332,1521,0
20051128,6.0135,6.0628,5.9642,5.9642,6188,0
20051129,5.8656,5.9149,5.8656,5.9051,2130,0
20051130,5.9051,5.9051,5.9051,5.9051,405,0
20051201,5.9051,5.9051,5.8656,5.8656,5071,0
20051202,5.8656,5.9051,5.8558,5.8656,18462,0
20051205,5.836,5.836,5.7769,5.7769,7406,0
20051206,5.7374,5.7374,5.6685,5.6685,8723,0
20051207,5.5995,5.6783,5.4319,5.4812,10549,0
20051208,5.4812,5.5107,5.3234,5.3234,22519,0
20051209,5.353,5.353,5.3234,5.3234,1928,0
20051212,5.3924,5.4713,5.3826,5.4516,6594,0
20051213,5.3924,5.3924,5.3234,5.3234,4869,0
20051214,5.3432,5.422,5.3234,5.422,5275,0
20051215,5.422,5.422,5.3727,5.3727,24852,0
20051216,5.4023,5.5206,5.4023,5.4812,27896,0
20051219,5.422,5.4417,5.3727,5.3727,9130,0
20051220,5.4023,5.4319,5.3333,5.422,20592,0
20051221,5.3432,5.4713,5.3432,5.3432,5680,0
20051222,5.4319,5.5206,5.3234,5.3234,9028,0
20051223,5.3234,5.5206,5.2249,5.5206,7101,0
20051227,5.5206,5.6586,5.5206,5.6488,5985,0
20051228,5.6685,5.6685,5.4713,5.491,13289,0
20051229,5.4516,5.4812,5.422,5.4319,5071,0
20051230,5.491,5.5699,5.422,5.422,11158,0
20060103,5.422,5.4319,5.2742,5.3234,11665,0
20060104,5.3234,5.4121,5.3234,5.3234,13187,0
20060105,5.3234,5.3727,5.2544,5.2544,14303,0
20060106,5.2642,5.2642,5.1953,5.1953,12781,0
20060109,5.2051,5.2149,5.0868,5.1263,16027,0
20060110,5.1558,5.1558,5.077,5.1263,24954,0
20060111,5.1065,5.1065,5.0572,5.0572,4971,0
20060112,5.1065,5.3234,5.0671,5.1263,60457,0
20060113,5.1263,5.1756,5.1263,5.1361,34692,0
20060117,5.2249,5.2347,5.2249,5.2249,2333,0
20060118,5.3037,5.3234,5.3037,5.3135,8723,0
20060119,5.3234,5.3826,5.2742,5.3826,4564,0
20060120,5.3333,5.4023,5.3333,5.353,3347,0
20060123,5.353,5.422,5.3234,5.3333,15824,0
20060124,5.4713,5.4713,5.3727,5.3924,12680,0
20060125,5.3628,5.3826,5.3333,5.3826,5985,0
20060126,5.3234,5.353,5.3234,5.353,4159,0
20060127,5.353,5.6192,5.3333,5.6192,15317,0
20060130,5.6192,6.2106,5.6192,6.1121,17752,0
20060131,6.1318,6.5459,6.122,6.5459,12274,0
20060201,6.536,6.536,6.4276,6.4276,5680,0
20060202,6.4374,6.4374,6.3388,6.3683,6087,0
20060203,6.3683,6.3683,6.3585,6.3585,2840,0
20060206,6.3683,6.3683,6.3683,6.3683,4971,0
20060207,6.3092,6.3191,6.2304,6.2304,4564,0
20060208,6.1811,6.1811,5.7769,5.7967,14303,0
20060209,5.767,5.767,5.7177,5.7572,3247,0
20060210,5.7572,5.7572,5.7572,5.7572,5782,0
20060213,5.7177,5.7177,5.4713,5.4713,6797,0
20060214,5.4516,5.4614,5.4516,5.4516,710,0
20060215,5.4713,5.5009,5.4713,5.5009,405,0
20060216,5.491,5.491,5.491,5.491,609,0
20060217,5.5009,5.5502,5.4812,5.5206,2942,0
20060221,5.4319,5.4417,5.4121,5.4417,5376,0
20060223,5.422,5.4516,5.422,5.4516,1014,0
20060224,5.4614,5.4614,5.4614,5.4614,203,0
20060227,5.422,5.4319,5.4023,5.4319,2536,0
20060301,5.4614,5.5797,5.4614,5.5797,9535,0
20060302,5.5995,5.7177,5.5995,5.7177,17548,0
20060303,5.6488,5.767,5.5699,5.6685,3854,0
20060306,5.6488,5.6586,5.6488,5.6488,507,0
20060307,5.629,5.629,5.5206,5.5995,16738,0
20060308,5.6192,5.6881,5.6192,5.6881,1521,0
20060309,5.6488,5.6586,5.6093,5.6586,2333,0
20060310,5.6685,5.6685,5.6685,5.6685,4261,0
20060313,5.5699,5.5699,5.5107,5.5107,3550,0
20060314,5.4417,5.4417,5.422,5.422,2029,0
20060315,5.422,5.4417,5.3628,5.3628,8521,0
20060316,5.3432,5.3432,5.1854,5.1854,10651,0
20060317,5.1953,5.1953,4.9981,5.0079,18564,0
20060320,4.9784,4.9981,4.9587,4.9784,18057,0
20060321,4.9882,5.0277,4.9784,4.9784,8420,0
20060322,4.9784,5.0277,4.9488,4.9488,14303,0
20060323,4.9587,4.9587,4.8798,4.8896,14405,0
20060324,4.9291,4.9291,4.8798,4.9291,11767,0
20060327,4.9291,4.9389,4.8995,4.8995,4261,0
20060328,4.8798,4.8995,4.8798,4.8798,4564,0
20060329,4.8601,4.9291,4.8305,4.8305,17955,0
20060330,4.8305,4.8403,4.8305,4.8403,7709,0
20060331,5.1756,5.1756,5.1756,5.1756,5580,0
20060403,5.0277,5.0277,4.8798,4.8798,6695,0
20060404,4.9094,4.9291,4.8305,4.9094,11056,0
20060405,4.9291,4.9291,4.8995,4.9094,8622,0
20060406,4.9094,4.9784,4.9094,4.9193,19983,0
20060407,4.9882,5.0179,4.9784,4.9784,2638,0
20060410,4.9291,4.9784,4.9094,4.9193,9839,0
20060411,4.9291,4.9389,4.9291,4.9291,3145,0
20060412,4.9488,5.0079,4.9291,5.0079,1421,0
20060413,5.0474,5.0868,5.0474,5.0868,912,0
20060417,5.1164,5.1164,5.077,5.0967,1928,0
20060419,5.0474,5.077,4.9291,4.9291,19882,0
20060420,4.8502,4.9193,4.8305,4.8305,14810,0
20060421,4.8108,4.8108,4.3376,4.6728,38040,0
20060424,4.801,4.801,4.5347,4.594,5275,0
20060425,4.6038,4.6235,4.515,4.515,8622,0
20060426,4.584,4.594,4.584,4.594,10651,0
20060427,4.6333,4.7417,4.594,4.7319,9941,0
20060428,4.8798,4.9291,4.8305,4.9193,17752,0
20060501,4.9291,4.9291,4.6925,4.791,8420,0
20060502,4.8305,4.8601,4.8305,4.8601,304,0
20060503,4.8896,4.8995,4.8305,4.8305,1014,0
20060504,4.8798,4.8798,4.8601,4.8798,609,0
20060505,4.8403,4.8403,4.7517,4.7615,1724,0
20060508,4.7221,4.7812,4.7221,4.7812,5478,0
20060509,4.7319,4.8108,4.7319,4.8108,1014,0
20060510,4.801,4.8403,4.7417,4.8403,1116,0
20060511,4.7319,4.8502,4.7319,4.8502,3652,0
20060512,4.8601,4.8601,4.8601,4.8601,203,0
20060515,4.8108,4.8403,4.7319,4.8403,6999,0
20060516,4.8207,4.8207,4.791,4.8207,1014,0
20060517,4.7812,4.7812,4.7812,4.7812,405,0
20060518,4.7319,4.7319,4.7319,4.7319,1421,0
20060519,4.6925,4.6925,4.6925,4.6925,507,0
20060522,4.6826,4.6826,4.6333,4.6333,507,0
20060523,4.6333,4.6333,4.5249,4.5447,4159,0
20060524,4.4855,4.6728,4.4559,4.6728,6999,0
20060525,4.6333,4.6333,4.6333,4.6333,609,0
20060526,4.584,4.584,4.5347,4.5643,1319,0
20060530,4.5249,4.5249,4.5249,4.5249,609,0
20060531,4.515,4.515,4.4362,4.4362,3652,0
20060601,4.5052,4.6333,4.4756,4.6038,4159,0
20060602,4.6333,4.6826,4.6333,4.6826,609,0
20060606,4.6728,4.6728,4.6728,4.6728,1217,0
20060607,4.5643,4.6433,4.5643,4.6235,2942,0
20060608,4.5347,4.7319,4.5347,4.6728,9130,0
20060609,4.7221,4.7714,4.7221,4.7714,2130,0
20060612,4.7517,4.87,4.7517,4.87,2638,0
20060613,4.9686,5.0277,4.9686,5.0277,1521,0
20060614,4.8305,4.9784,4.8305,4.9784,4971,0
20060615,4.9981,4.9981,4.9981,4.9981,1014,0
20060616,5.0375,5.0375,5.0375,5.0375,102,0
20060619,4.9981,4.9981,4.9981,4.9981,609,0
20060620,5.0079,5.0079,4.8798,4.8896,4666,0
20060621,4.9291,4.9291,4.9291,4.9291,1421,0
20060622,4.8896,4.8896,4.8896,4.8896,2333,0
20060623,4.8896,4.8896,4.8896,4.8896,812,0
20060626,4.9291,4.9291,4.8896,4.8896,2840,0
20060627,4.8896,4.9291,4.8896,4.9291,1623,0
20060628,4.9291,4.9291,4.9291,4.9291,1623,0
20060629,4.8995,4.9291,4.6826,4.7319,11158,0
20060630,4.8207,4.9291,4.8207,4.9291,6492,0
20060705,4.9784,5.0179,4.9291,4.9291,7608,0
20060706,4.9291,4.9291,4.9291,4.9291,1826,0
20060707,4.9389,5.0277,4.9389,5.0277,1623,0
20060710,4.9784,4.9784,4.9291,4.9784,5478,0
20060711,4.9389,4.9488,4.8502,4.8502,6087,0
20060712,4.8502,4.8502,4.8403,4.8403,2029,0
20060717,4.8403,4.8403,4.8403,4.8403,2435,0
20060725,4.791,4.791,4.7024,4.7024,2638,0
20060726,4.6531,4.6531,4.6433,4.6433,812,0
20060727,4.6629,4.6629,4.6629,4.6629,102,0
20060728,4.6433,4.6433,4.4855,4.5447,5680,0
20060731,4.5347,4.584,4.515,4.5545,4666,0
20060801,4.584,4.6433,4.4954,4.4954,15723,0
20060802,4.4559,4.4559,4.4362,4.4461,4869,0
20060803,4.4461,4.4756,4.4461,4.4461,3347,0
20060804,4.4461,4.4461,4.4461,4.4461,304,0
20060807,4.4657,4.4657,4.4657,4.4657,102,0
20060809,4.4362,4.4362,4.4362,4.4362,102,0
20060810,4.4362,4.4855,4.3869,4.4855,5376,0
20060811,4.3968,4.4362,4.3968,4.4362,2942,0
20060814,4.3475,4.3475,4.3376,4.3376,2231,0
20060815,4.4362,4.4362,4.2982,4.3376,4463,0
20060816,4.4657,4.7812,4.4657,4.7812,10246,0
20060818,4.7122,4.7122,4.7024,4.7024,1521,0
20060823,4.6728,4.6826,4.6433,4.6629,4463,0
20060829,4.6531,4.6531,4.4855,4.4855,6594,0
20060830,4.5347,4.594,4.5347,4.594,2942,0
20060901,4.6333,4.6531,4.584,4.584,9332,0
20060905,4.584,4.584,4.5347,4.5347,1421,0
20060906,4.5249,4.5249,4.5249,4.5249,507,0
20060907,4.5249,4.5249,4.5249,4.5249,2333,0
20060908,4.5643,5.1953,4.5643,4.9291,37431,0
20060911,4.8601,4.8601,4.8601,4.8601,609,0
20060912,4.9193,4.9193,4.8305,4.8601,2231,0
20060913,4.8305,4.9389,4.8305,4.9291,10549,0
20060914,4.9784,5.0868,4.9291,5.0277,24852,0
20060918,4.9882,5.1065,4.9882,5.0868,1623,0
20060919,5.1263,5.1263,5.0671,5.0967,1421,0
20060920,5.0671,5.2939,5.0671,5.2939,7101,0
20060921,5.2347,5.2347,5.2347,5.2347,812,0
20060925,5.1756,5.1756,5.1263,5.1756,2638,0
20060926,5.1756,5.1756,5.0277,5.0277,35200,0
20060927,4.9784,5.0277,4.6333,4.7812,32765,0
20060928,4.7417,4.7812,4.7122,4.7812,3754,0
20060929,4.8305,4.8305,4.7517,4.8108,5478,0
20061002,4.87,4.9291,4.87,4.9291,710,0
20061003,4.9193,4.9193,4.9193,4.9193,203,0
20061004,4.8305,5.0572,4.8305,5.0572,7101,0
20061005,5.0572,5.1361,5.0572,5.1361,7608,0
20061006,5.1263,5.2544,5.1263,5.2544,2942,0
20061009,5.1854,5.2742,5.1854,5.2544,4463,0
20061010,5.2742,5.3432,5.2742,5.3432,3754,0
20061011,5.3432,5.3628,5.3234,5.3234,5275,0
20061012,5.353,5.353,5.3432,5.353,2738,0
20061013,5.3727,5.4417,5.3727,5.4417,1217,0
20061016,5.422,5.422,5.3924,5.4023,812,0
20061017,5.4121,5.8163,5.4121,5.7572,26171,0
20061018,5.7867,5.7867,5.6586,5.6685,1826,0
20061019,5.6389,5.6586,5.629,5.629,304,0
20061020,5.6093,5.6093,5.284,5.491,10347,0
20061023,5.4516,5.6488,5.4417,5.6488,5782,0
20061024,5.6685,5.6685,5.6488,5.6488,1217,0
20061025,5.6192,5.6488,5.6192,5.6488,1724,0
20061026,5.6488,5.6488,5.6488,5.6488,203,0
20061027,5.6192,5.6586,5.6192,5.6586,1116,0
20061030,5.6586,5.6586,5.6586,5.6586,1116,0
20061031,5.6783,5.9149,5.6488,5.7374,10448,0
20061101,5.6981,5.7572,5.5699,5.5699,8521,0
20061102,5.5699,5.5699,5.5403,5.56,304,0
20061103,5.5699,5.5699,5.5699,5.5699,203,0
20061106,5.5699,5.6685,5.5699,5.6685,1623,0
20061107,5.629,5.629,5.5699,5.5896,1217,0
20061108,5.6389,5.767,5.6389,5.767,2231,0
20061109,5.6881,5.6881,5.6685,5.6685,1421,0
20061110,5.6192,5.6192,5.5896,5.5896,405,0
20061113,5.6389,5.6389,5.5699,5.5896,812,0
20061114,5.6389,5.6389,5.5797,5.5797,1217,0
20061115,5.5896,5.5896,5.56,5.5699,4564,0
20061116,5.5995,5.6881,5.5896,5.6881,7101,0
20061117,5.6488,5.7769,5.629,5.6783,5782,0
20061120,5.6192,5.6586,5.5699,5.6586,9535,0
20061121,5.6192,5.6881,5.5699,5.6881,2536,0
20061122,5.7374,5.767,5.6685,5.767,1319,0
20061124,5.7867,5.7967,5.7867,5.7967,507,0
20061127,5.8262,5.8262,5.7474,5.8262,1724,0
20061128,5.8262,5.8558,5.8262,5.8558,1623,0
20061129,5.8262,5.8656,5.7276,5.8656,3043,0
20061130,5.836,5.8952,5.8065,5.8952,1623,0
20061201,5.8853,6.0332,5.8853,6.0332,18867,0
20061204,6.0628,6.2402,6.0628,6.2402,8216,0
20061205,6.2797,6.3683,6.2206,6.2994,2840,0
20061206,6.2895,6.4374,6.2895,6.3388,10854,0
20061207,6.398,6.398,6.2895,6.3191,3347,0
20061208,6.9008,8.5174,6.9008,7.6401,242945,0
20061211,7.8668,7.8767,7.3936,7.4528,25157,0
20061212,7.4528,7.4528,7.1275,7.1373,30432,0
20061213,7.1866,7.3838,7.157,7.1965,6289,0
20061214,7.1275,7.1768,7.088,7.088,2536,0
20061215,7.088,7.1472,6.9008,6.9401,20592,0
20061218,6.881,6.9501,6.6543,6.6543,25157,0
20061219,6.7036,6.8908,6.7036,6.8415,2638,0
20061220,6.8022,6.8022,6.6543,6.6937,8216,0
20061221,6.5557,6.8613,6.5557,6.8613,6390,0
20061222,6.7923,6.7923,6.7923,6.7923,102,0
20061226,6.8022,7.088,6.8022,7.088,6999,0
20061227,7.2951,7.6401,7.2951,7.5612,20592,0
20061228,7.581,7.6204,7.4922,7.5908,6594,0
20061229,7.6401,7.7387,7.6401,7.6894,40981,0
20070103,7.7387,7.8865,7.7387,7.7682,10347,0
20070104,7.8668,7.8767,7.5908,7.6894,26577,0
20070105,7.65,7.7288,7.65,7.6696,6797,0
20070108,7.6795,7.7879,7.6696,7.7387,6797,0
20070109,7.8865,7.9063,7.7879,7.8372,9230,0
20070110,7.8372,8.0049,7.8372,7.9851,35707,0
20070111,8.133,8.2316,8.0147,8.133,122436,0
20070112,8.2809,8.3795,8.1823,8.3696,31243,0
20070116,8.3795,8.6259,8.2316,8.5274,41590,0
20070117,8.4781,9.0695,8.3302,8.4681,31548,0
20070118,8.3795,8.4288,7.9358,8.3795,15622,0
20070119,8.4681,8.7245,8.4386,8.5667,24345,0
20070122,8.6062,8.8428,8.5471,8.5964,20085,0
20070123,8.7738,8.8724,8.3795,8.8724,46459,0
20070124,8.7738,9.1188,8.6358,8.8527,33779,0
20070125,8.8527,8.9217,8.8231,8.8724,13187,0
20070126,8.8724,8.9611,8.4879,8.9217,27997,0
20070129,8.7738,9.3653,8.7738,8.8724,47980,0
20070130,8.9709,9.0202,8.7738,8.8724,22418,0
20070131,8.7738,8.8625,8.7541,8.8625,12882,0
20070201,8.8724,8.8724,8.5767,8.7541,11868,0
20070202,8.7344,9.0695,8.6752,8.9906,44126,0
20070205,9.0301,9.1681,8.9217,9.1287,54269,0
20070206,9.1878,9.1878,9.0104,9.0794,23737,0
20070207,9.0695,9.1977,9.0695,9.1681,20490,0
20070208,9.2076,9.3653,9.109,9.2766,93628,0
20070209,9.3948,9.3948,9.178,9.316,44836,0
20070212,9.316,9.3653,9.0991,9.316,44734,0
20070213,9.316,9.3948,9.2766,9.3259,12274,0
20070214,9.2174,9.316,8.9709,9.2667,19071,0
20070215,9.316,9.316,9.2174,9.2766,9230,0
20070216,9.2273,9.316,9.1188,9.2568,9230,0
20070220,9.2568,9.316,9.0301,9.2667,27692,0
20070221,9.0301,9.2174,9.0301,9.1188,11868,0
20070222,9.2568,9.2667,9.1681,9.2076,40474,0
20070223,9.3357,9.385,9.2174,9.316,44532,0
20070226,9.316,9.4638,9.316,9.4638,26612,0
20070227,9.3259,9.454,9.1188,9.316,39662,0
20070228,9.2667,9.2667,8.1133,8.7836,69384,0
20070301,9.0202,9.0202,8.409,8.9217,31243,0
20070302,9.0104,9.0597,8.9217,9.0597,8318,0
20070305,9.0597,9.0597,7.6302,8.8724,20490,0
20070306,8.8724,8.8724,8.8329,8.8724,6390,0
20070307,9.0104,9.1188,8.8132,8.8822,14506,0
20070308,8.8132,8.8921,8.7639,8.8231,11868,0
20070309,8.8231,8.8724,8.7738,8.8625,17650,0
20070312,8.7935,8.8231,8.7245,8.7245,17955,0
20070313,8.4879,8.6752,8.34,8.5767,18360,0
20070314,8.4781,8.5667,8.3696,8.3696,4463,0
20070315,8.2809,8.2809,7.9949,8.0344,16940,0
20070316,7.8865,7.8865,7.3936,7.4331,23230,0
20070319,7.3443,7.3443,6.7824,6.9401,43518,0
20070320,6.9106,6.9894,6.8613,6.8712,9434,0
20070321,6.8712,6.9993,6.8515,6.9008,8216,0
20070322,6.9106,7.0387,6.8515,7.0289,4564,0
20070323,6.812,7.0979,6.8022,6.8022,23331,0
20070326,6.7824,6.9894,6.7529,6.7627,17752,0
20070327,6.9401,6.9401,6.7627,6.7923,6797,0
20070328,6.812,6.8415,6.7529,6.7824,3043,0
20070329,6.8908,7.0486,6.4669,6.5162,10651,0
20070330,6.605,6.6543,6.4669,6.6543,15520,0
20070402,6.8022,6.9401,6.4768,6.4768,23635,0
20070403,6.6247,6.743,6.4176,6.743,7304,0
