Date,Open,High,Low,Close,Volume,OpenInt
20150514,22.472,22.472,22.472,22.472,3439,0
20150515,22.732,22.769,22.474,22.474,3193,0
20150518,22.557,22.557,22.557,22.557,231,0
20150519,22.777,22.777,22.472,22.514,6990,0
20150520,22.524,22.524,22.514,22.514,1031,0
20150521,22.638,22.638,22.638,22.638,344,0
20150526,22.69,22.69,22.69,22.69,344,0
20150527,22.655,22.69,22.542,22.542,6189,0
20150528,22.777,22.777,22.593,22.69,623,0
20150529,22.595,22.742,22.595,22.742,231,0
20150601,22.777,22.777,22.777,22.777,116,0
20150602,22.734,22.758,22.734,22.758,344,0
20150611,22.69,22.69,22.515,22.515,943,0
20150617,22.777,22.777,22.777,22.777,116,0
20150618,22.777,22.777,22.777,22.777,116,0
20150619,22.69,22.69,22.69,22.69,344,0
20150622,22.777,22.777,22.777,22.777,1146,0
20150626,22.699,22.699,22.69,22.69,918,0
20150629,22.69,22.69,22.514,22.69,3780,0
20150701,22.837,22.837,22.837,22.837,457,0
20150702,22.777,22.777,22.777,22.777,116,0
20150706,22.777,22.785,22.777,22.777,918,0
20150707,22.821,22.821,22.821,22.821,457,0
20150710,22.821,22.821,22.751,22.751,1146,0
20150713,22.785,22.882,22.785,22.882,918,0
20150714,22.69,22.69,22.69,22.69,457,0
20150715,22.882,22.951,22.864,22.864,1929,0
20150720,22.986,22.986,22.986,22.986,231,0
20150724,23.028,23.028,23.028,23.028,457,0
20150728,23.028,23.028,22.908,22.908,802,0
20150729,23.074,23.164,23.074,23.164,563,0
20150731,22.959,22.959,22.959,22.959,114,0
20150803,23.164,23.164,23.164,23.164,1153,0
20150804,23.074,23.074,23.074,23.074,450,0
20150810,22.959,23.227,22.949,22.949,676,0
20150812,22.949,22.949,22.949,22.949,1126,0
20150813,22.942,23.227,22.942,22.949,902,0
20150814,22.942,22.942,22.942,22.942,336,0
20150817,25.737,25.737,23.164,23.164,676,0
20150820,22.942,22.942,22.942,22.942,1689,0
20150821,22.719,22.719,22.558,22.558,902,0
20150824,22.213,22.63,22.168,22.63,7774,0
20150827,22.63,22.64,22.63,22.63,1013,0
20150828,22.63,22.63,22.249,22.284,3493,0
20150904,22.427,22.427,22.284,22.284,2141,0
20150908,22.444,22.444,22.408,22.408,676,0
20150909,22.542,22.542,22.542,22.542,563,0
20150910,22.54,22.901,22.392,22.542,12897,0
20150911,22.63,22.818,22.558,22.818,563,0
20150914,22.444,22.444,22.444,22.444,114,0
20150915,22.834,22.896,22.612,22.852,5182,0
20150917,22.799,22.799,22.799,22.799,114,0
20150918,22.577,22.736,22.514,22.514,7324,0
20150921,22.843,22.843,22.736,22.736,227,0
20150922,22.843,22.843,22.843,22.843,114,0
20150923,22.843,22.843,22.843,22.843,114,0
20150924,22.587,22.906,22.587,22.906,1240,0
20150925,22.967,22.967,22.967,22.967,114,0
20150928,22.765,22.967,22.765,22.967,227,0
20150929,22.985,22.985,22.985,22.985,114,0
20150930,22.765,22.765,22.765,22.765,1013,0
20151001,22.852,22.852,22.852,22.852,1013,0
20151005,23.111,23.111,22.616,22.616,676,0
20151006,23.119,23.119,23.119,23.119,114,0
20151007,23.119,23.119,23.119,23.119,114,0
20151008,23.304,23.304,23.304,23.304,114,0
20151012,22.673,22.673,22.649,22.649,517,0
20151016,22.673,22.683,22.328,22.427,4618,0
20151019,22.558,22.818,22.461,22.461,1577,0
20151026,22.514,22.514,22.514,22.514,563,0
20151027,22.542,22.673,22.542,22.665,1689,0
20151028,22.844,22.844,22.71,22.71,2025,0
20151029,22.799,22.844,22.799,22.844,885,0
20151030,22.844,22.844,22.726,22.799,5538,0
20151105,22.898,22.898,22.89,22.89,1439,0
20151106,22.844,22.935,22.844,22.935,775,0
20151112,23.024,23.024,23.024,23.024,1109,0
20151113,23.033,23.033,23.033,23.033,112,0
20151116,23.648,23.657,23.648,23.657,666,0
20151117,23.061,23.061,23.024,23.024,1439,0
20151118,23.024,23.024,23.024,23.024,1109,0
20151119,23.024,23.024,23.024,23.024,1109,0
20151120,23.575,23.575,23.575,23.575,3212,0
20151124,23.024,23.024,23.024,23.024,1329,0
20151130,23.07,23.476,23.033,23.033,2215,0
20151202,23.024,23.024,23.024,23.024,7753,0
20151203,23.476,23.476,23.476,23.476,3876,0
20151204,23.024,23.476,23.024,23.033,2326,0
20151208,23.422,23.422,23.024,23.107,372,0
20151211,23.422,23.422,23.349,23.349,442,0
20151214,23.295,23.295,22.935,22.935,1612,0
20151216,22.935,23.432,22.935,22.935,4209,0
20151217,23.432,23.432,22.844,23.432,6092,0
20151218,23.006,23.476,22.935,23.476,12293,0
20151223,23.061,23.061,22.935,22.935,1661,0
20151229,22.952,22.952,22.945,22.945,331,0
20151231,23.107,23.107,22.979,22.979,281,0
20160105,23.331,23.331,23.331,23.331,442,0
20160106,23.117,23.387,23.117,23.387,1218,0
20160111,23.377,23.377,23.368,23.374,1109,0
20160113,23.043,23.053,23.043,23.053,554,0
20160115,23.053,23.053,22.979,23.053,2159,0
20160119,22.97,22.97,22.844,22.844,1661,0
20160120,23.314,23.314,22.871,22.871,2891,0
20160128,23.43,23.43,23.43,23.43,1741,0
20160129,23.706,23.706,23.706,23.706,1960,0
20160201,23.339,23.567,23.186,23.475,22078,0
20160203,23.475,23.475,23.475,23.475,219,0
20160204,23.426,23.428,23.425,23.428,545,0
20160209,23.43,23.43,23.43,23.43,219,0
20160212,23.43,23.43,23.43,23.43,110,0
20160216,23.521,23.567,23.521,23.567,683,0
20160217,23.245,23.245,23.245,23.245,381,0
20160222,23.406,23.411,23.406,23.411,325,0
20160223,23.291,23.291,23.291,23.291,110,0
20160309,23.43,23.475,23.43,23.475,545,0
20160314,23.553,23.553,23.553,23.553,511,0
20160318,23.688,23.688,23.688,23.688,110,0
20160322,23.724,23.751,23.724,23.724,730,0
20160324,23.44,23.442,23.43,23.43,3564,0
20160329,23.431,23.431,23.431,23.431,110,0
20160330,23.43,23.43,23.308,23.308,2767,0
20160401,23.269,23.269,23.269,23.269,271,0
20160404,23.256,23.256,23.256,23.256,784,0
20160405,23.305,23.305,23.305,23.305,435,0
20160407,23.43,23.43,23.339,23.339,2504,0
20160408,23.327,23.327,23.327,23.327,219,0
20160411,23.339,23.339,23.255,23.338,15999,0
20160412,23.335,23.338,23.329,23.338,2504,0
20160414,23.245,23.339,23.245,23.329,761,0
20160415,23.245,23.329,23.245,23.329,980,0
20160418,23.339,23.706,23.329,23.706,435,0
20160419,23.339,23.339,23.245,23.264,5243,0
20160420,23.288,23.696,23.288,23.696,871,0
20160421,23.339,23.339,23.31,23.329,8182,0
20160422,23.329,23.355,23.245,23.355,20200,0
20160425,23.319,23.705,23.291,23.339,8597,0
20160426,23.319,23.339,23.3,23.339,7607,0
20160427,23.597,23.653,23.466,23.466,2647,0
20160428,23.578,23.597,23.569,23.578,1661,0
20160429,23.597,23.607,23.438,23.607,8117,0
20160502,23.616,23.616,23.466,23.56,3802,0
20160503,23.505,23.56,23.505,23.56,1476,0
20160504,23.616,23.719,23.616,23.719,1069,0
20160505,23.775,23.775,23.373,23.775,2047,0
20160506,23.756,24.022,23.685,23.831,4830,0
20160509,23.849,23.97,23.849,23.97,2888,0
20160510,23.838,23.838,23.822,23.831,1117,0
20160511,23.934,23.934,23.934,23.934,320,0
20160512,23.914,23.934,23.887,23.887,2460,0
20160516,23.97,24.065,23.97,24.065,909,0
20160519,23.934,23.934,23.914,23.914,612,0
20160520,23.845,23.845,23.844,23.844,780,0
20160523,23.841,23.999,23.84,23.841,2780,0
20160526,23.841,23.841,23.841,23.841,213,0
20160527,23.841,23.841,23.841,23.841,347,0
20160601,23.887,23.887,23.84,23.84,2673,0
20160603,23.841,23.841,23.841,23.841,428,0
20160606,23.841,23.841,23.513,23.841,4072,0
20160613,24.148,24.148,24.028,24.028,428,0
20160616,24.158,24.158,24.158,24.158,213,0
20160623,23.828,23.828,23.828,23.828,141,0
20160627,23.841,23.841,23.841,23.841,421,0
20160705,24.158,24.158,24.158,24.158,535,0
20160711,23.844,24.794,23.844,24.588,6277,0
20160712,24.518,24.518,24.402,24.473,1615,0
20160714,24.565,24.565,24.565,24.565,108,0
20160719,24.494,24.616,24.494,24.616,1177,0
20160725,24.616,24.728,24.616,24.727,1712,0
20160727,24.565,24.565,24.402,24.519,2032,0
20160728,24.663,24.682,24.636,24.682,1367,0
20160801,24.816,24.816,24.816,24.816,421,0
20160803,24.644,24.644,24.644,24.644,421,0
20160808,24.926,24.926,24.926,24.926,106,0
20160809,24.72,25.044,24.72,25.044,2020,0
20160815,24.853,24.948,24.672,24.672,5253,0
20160816,24.578,24.578,24.007,24.074,9889,0
20160817,24.149,24.355,24.149,24.226,988,0
20160819,24.263,24.263,24.263,24.263,106,0
20160822,24.387,24.52,24.263,24.444,2976,0
20160823,24.283,24.482,24.283,24.481,1052,0
20160824,24.439,24.439,24.439,24.439,210,0
20160825,24.196,24.425,24.196,24.33,4881,0
20160826,24.459,24.482,24.435,24.482,2314,0
20160829,24.473,24.482,24.473,24.482,5786,0
20160830,24.364,24.482,24.364,24.465,41942,0
20160831,24.464,24.482,24.434,24.482,121071,0
20160901,24.482,24.482,24.444,24.454,44356,0
20160902,24.482,24.482,24.454,24.482,8099,0
20160906,24.482,24.91,24.482,24.779,8345,0
20160907,24.53,24.53,24.491,24.491,315,0
20160909,24.521,24.645,24.521,24.645,222,0
20160913,24.578,24.578,24.578,24.578,1157,0
20160916,24.672,24.701,24.663,24.663,946,0
20160919,24.671,24.671,24.578,24.578,842,0
20160922,24.712,24.749,24.712,24.749,222,0
20160926,24.578,24.625,24.578,24.578,780,0
20160929,24.749,24.758,24.625,24.625,644,0
20161003,24.672,24.672,24.672,24.672,474,0
20161005,24.9,24.9,24.834,24.834,271,0
20161007,24.672,24.672,24.672,24.672,421,0
20161011,24.653,24.702,24.653,24.684,670,0
20161012,24.653,24.653,24.653,24.653,1052,0
20161013,24.653,24.653,24.578,24.578,2879,0
20161014,24.578,24.578,24.578,24.578,2319,0
20161025,24.578,24.672,24.578,24.625,5635,0
20161026,24.671,24.672,24.667,24.672,1873,0
20161027,24.819,24.819,24.819,24.819,421,0
20161028,24.987,24.987,24.755,24.755,2337,0
20161031,24.9,24.987,24.9,24.987,2255,0
20161102,24.755,24.755,24.755,24.755,156,0
20161103,24.9,24.9,24.9,24.9,258,0
20161110,24.87,24.87,24.87,24.87,776,0
20161111,24.706,24.706,24.706,24.706,310,0
20161115,24.871,24.871,24.87,24.87,723,0
20161117,24.851,24.851,24.774,24.851,2310,0
20161118,24.977,25.083,24.977,25.083,937,0
20161121,24.948,25.043,24.948,25.043,1551,0
20161128,24.948,25.18,24.948,25.18,724,0
20161129,25.267,25.286,25.267,25.286,1680,0
20161201,24.851,24.948,24.851,24.948,214,0
20161202,25.17,25.277,25.093,25.093,1153,0
20161205,25.02,25.02,24.971,24.971,680,0
20161209,25.126,25.126,25.126,25.126,310,0
20161213,24.822,25.045,24.803,25.045,1220,0
20161220,24.948,25.083,24.948,25.083,1010,0
20161221,25.074,25.074,25.074,25.074,243,0
20161223,25.093,25.093,25.093,25.093,1034,0
20161227,25.09,25.141,25.083,25.141,2677,0
20161228,25.083,25.083,25.074,25.074,2456,0
20170103,25.106,25.106,25.074,25.074,693,0
20170104,25.074,25.074,24.851,24.866,2227,0
20170109,24.948,24.948,24.948,24.948,219,0
20170110,25.116,25.161,25.116,25.161,2069,0
20170111,25.122,25.298,25.092,25.298,4056,0
20170112,25.335,25.373,25.296,25.325,1531,0
20170117,25.325,25.515,25.045,25.045,2494,0
20170118,25.451,25.46,25.439,25.439,968,0
20170119,25.477,25.477,25.477,25.477,414,0
20170123,25.016,25.47,25.016,25.404,1985,0
20170124,25.431,25.629,25.431,25.576,6964,0
20170130,25.594,25.604,25.466,25.466,966,0
20170201,25.456,25.456,25.3,25.3,1932,0
20170206,25.525,25.525,25.22,25.23,3534,0
20170207,25.25,25.403,25.25,25.289,5417,0
20170208,25.299,25.299,25.269,25.269,1526,0
20170209,25.305,25.305,25.305,25.305,254,0
20170210,25.305,25.486,25.305,25.486,1249,0
20170214,25.289,25.428,25.289,25.314,3754,0
20170215,25.476,25.476,25.274,25.274,1142,0
20170216,25.406,25.406,25.406,25.406,203,0
20170221,25.417,25.417,25.417,25.417,1079,0
20170223,25.398,25.398,25.398,25.398,214,0
20170224,25.404,25.404,25.404,25.404,1098,0
20170227,25.366,25.366,25.22,25.22,1354,0
20170302,25.436,25.436,25.436,25.436,407,0
20170303,25.357,25.357,25.357,25.357,142,0
20170307,25.275,25.275,25.251,25.251,509,0
20170308,25.408,25.408,25.408,25.408,203,0
20170310,25.319,25.409,25.319,25.409,895,0
20170313,25.427,25.427,25.22,25.22,1831,0
20170314,25.407,25.407,25.383,25.383,1141,0
20170315,25.377,25.377,25.377,25.377,113,0
20170320,25.397,25.505,25.363,25.363,2054,0
20170324,25.368,25.368,25.368,25.368,102,0
20170330,25.495,25.495,25.463,25.463,694,0
20170331,25.564,25.564,25.564,25.564,610,0
20170405,25.613,25.613,25.573,25.573,841,0
20170406,25.583,25.583,25.583,25.583,392,0
20170407,25.466,25.527,25.466,25.527,203,0
20170411,25.623,25.81,25.611,25.611,1017,0
20170418,25.702,25.702,25.681,25.702,633,0
20170420,25.512,25.512,25.512,25.512,407,0
20170421,25.512,25.612,25.512,25.512,1932,0
20170424,25.663,25.663,25.662,25.662,318,0
20170425,25.646,25.663,25.613,25.613,1444,0
20170426,25.594,25.663,25.594,25.663,421,0
20170428,25.8999,25.8999,25.8999,25.8999,227,0
20170505,26.14,28.75,26.122,26.73,2000,0
20170508,26.431,26.5,26.431,26.5,486,0
20170510,26.5128,26.58,26.5128,26.58,1914,0
20170515,27,28.295,27,27.05,2650,0
20170518,26.6815,26.6815,26.6815,26.6815,112,0
20170522,26.58,26.58,26.11,26.11,417,0
20170523,26.621,26.621,26.621,26.621,800,0
20170524,26.11,26.11,26.11,26.11,200,0
20170530,26.65,26.65,26.65,26.65,510,0
20170601,26.35,26.4193,26.35,26.4193,200,0
20170602,26.49,26.49,26.49,26.49,100,0
20170605,26.45,26.45,26.45,26.45,100,0
20170606,26.45,26.4554,26.45,26.4545,1500,0
20170607,26.45,26.45,26.4072,26.4443,2380,0
20170608,25.92,25.92,25.92,25.92,323,0
20170613,25.9,26.053,25.86,26.053,650,0
20170614,26.1,26.138,25.931,25.931,968,0
20170615,25.85,26.324,25.85,26.324,550,0
20170616,25.9435,26.0276,25.9,25.9435,696,0
20170619,25.94,26.005,25.9,25.92,2211,0
20170621,26.145,26.215,26.145,26.215,1011,0
20170623,25.81,25.81,25.81,25.81,1000,0
20170629,25.82,25.8668,25.82,25.8668,456,0
20170630,25.949,25.949,25.71,25.8,3054,0
20170705,25.75,25.75,25.75,25.75,300,0
20170706,25.818,25.818,25.818,25.818,173,0
20170710,25.85,25.85,25.85,25.85,100,0
20170711,25.84,25.84,25.84,25.84,283,0
20170712,25.818,25.818,25.818,25.818,300,0
20170714,25.83,25.83,25.61,25.61,5063,0
20170720,25.711,25.857,25.71,25.857,900,0
20170721,25.9181,25.9181,25.9181,25.9181,600,0
20170724,25.74,25.7984,25.74,25.7984,1020,0
20170725,25.77,25.7887,25.77,25.7887,331,0
20170726,25.7934,25.7934,25.7934,25.7934,500,0
20170727,25.79,25.8,25.7505,25.8,1600,0
20170728,25.69,25.69,25.608,25.608,1000,0
20170731,25.618,25.636,25.61,25.636,927,0
20170801,25.6899,25.6899,25.6899,25.6899,400,0
