Date,Open,High,Low,Close,Volume,OpenInt
20150819,11.23,11.97,11.1,11.6,34300,0
20150820,11.49,11.97,10.85,10.89,18600,0
20150821,10.66,10.98,10.24,10.81,25700,0
20150824,10.23,11.16,10.22,10.51,64565,0
20150825,10.55,10.7,9.66,9.66,51300,0
20150826,9.7,10.27,9.24,9.67,31900,0
20150827,9.85,10.45,9.68,10.33,44700,0
20150828,10.34,10.6,9.89,10.53,26100,0
20150831,10.45,10.58,10.17,10.49,70700,0
20150901,10.12,10.65,10.12,10.5,40600,0
20150902,10.6,10.64,10.45,10.49,32400,0
20150903,10.56,10.76,10.4,10.72,39000,0
20150904,10.5,10.65,10.24,10.61,42900,0
20150908,10.72,10.73,10.4,10.46,42100,0
20150909,10.47,11.19,10.13,11.18,38700,0
20150910,11,12.13,10.448,11.99,107169,0
20150911,11.9,12.1,11.77,11.94,94100,0
20150914,11.9,12.2,11.19,12.01,71800,0
20150915,11.97,12.2,11.25,11.58,90400,0
20150916,11.65,12.69,11.6,11.84,46400,0
20150917,11.76,12.34,11.56,11.73,57600,0
20150918,17.34,18.35,15.56,15.96,2654400,0
20150921,15.71,15.86,13.54,14.51,354500,0
20150922,14.29,14.9,12.96,13.53,241100,0
20150923,13.43,13.61,12.54,12.77,189700,0
20150924,12.66,12.75,11.38,12.08,178478,0
20150925,12.22,12.53,10.5,10.5,266800,0
20150928,10.49,10.6,9.28,9.42,232764,0
20150929,9.52,9.88,8.72,9.39,236900,0
20150930,9.52,10.04,8.46,9.77,162400,0
20151001,9.83,9.96,9.2,9.44,129800,0
20151002,9.35,10.25,9.3,10.11,79500,0
20151005,10.11,10.33,9.82,9.91,132326,0
20151006,9.96,9.96,9.48,9.86,48600,0
20151007,9.78,10.3,9.49,10.22,116600,0
20151008,10.34,10.36,9.76,10.02,109100,0
20151009,10,10.19,9.72,9.99,52400,0
20151012,9.98,9.98,9.7,9.75,40674,0
20151013,9.54,10.13,9.54,9.63,70300,0
20151014,9.76,9.76,9.44,9.59,32100,0
20151015,9.55,10.38,9.54,10.11,85100,0
20151016,10.1,10.41,9.74,9.88,17700,0
20151019,9.8,10.19,9.62,9.94,32800,0
20151020,9.78,10.02,9.71,9.75,31138,0
20151021,9.64,9.85,9.31,9.56,58100,0
20151022,9.46,9.78,8.95,9.1,76800,0
20151023,9.1,9.51,8.84,9.4,85400,0
20151026,9.18,9.83,9.02,9.65,36500,0
20151027,9.75,10.16,9.68,9.84,112600,0
20151028,9.71,10.91,9.59,10.73,60800,0
20151029,10.37,10.9,10.2,10.43,69100,0
20151030,10.25,10.72,10.14,10.5,23900,0
20151102,10.58,10.91,10.24,10.91,57562,0
20151103,10.42,11.25,10.42,10.87,45800,0
20151104,8.75,10.46,8.75,10.28,89971,0
20151105,10.27,10.27,9.68,9.91,58700,0
20151106,9.74,10.17,9.64,9.89,34100,0
20151109,9.73,9.9,9.39,9.56,55684,0
20151110,9.54,9.73,9.19,9.72,45000,0
20151111,9.72,9.72,9.33,9.48,30900,0
20151112,9.4,9.49,9.16,9.39,42500,0
20151113,9.3,9.65,9.21,9.41,88900,0
20151116,9.4,9.4,8.94,8.94,69600,0
20151117,8.91,9.03,8.58,8.75,65800,0
20151118,8.77,9.75,8.64,9.55,64000,0
20151119,9.49,9.98,9.23,9.27,31700,0
20151120,9.26,9.6,9.14,9.35,20200,0
20151123,9.25,9.77,9.2,9.64,24600,0
20151124,9.65,10.32,9.39,10.15,46100,0
20151125,10.21,10.39,10.13,10.25,42100,0
20151127,10.33,11.64,10.33,11.26,44600,0
20151130,11.33,12.18,11.1,11.88,95500,0
20151201,11.88,12.5,11.31,11.5,75941,0
20151202,11.53,11.71,11.22,11.47,20871,0
20151203,11.53,11.65,11.09,11.23,33564,0
20151204,11.13,11.28,10.62,11.26,30300,0
20151207,11.17,11.35,10.26,10.45,22200,0
20151208,10.25,11.21,10.25,11.12,85942,0
20151209,10.8,11.19,10,10.02,126800,0
20151210,10,10.53,9.54,9.54,38100,0
20151211,9.56,9.65,9.28,9.4,23000,0
20151214,9.37,9.37,8.35,8.4,74909,0
20151215,8.79,9.51,8.51,9.37,63500,0
20151216,9.67,10.07,9.36,9.95,50200,0
20151217,9.99,10.1,9.75,9.95,35900,0
20151218,10,10.14,9.75,9.91,33900,0
20151221,9.89,10.65,9.71,10.52,70900,0
20151222,10.658,10.658,10,10.25,27618,0
20151223,10.3,10.57,10.16,10.47,23800,0
20151224,10.391,10.51,10.25,10.455,14037,0
20151228,10.283,10.295,9.945,10,16243,0
20151229,10.11,10.19,9.8,9.83,26307,0
20151230,9.77,9.825,9.37,9.56,41183,0
20151231,9.55,9.55,9.1215,9.24,46836,0
20160104,9.08,9.24,8.7,9.17,53587,0
20160105,9.03,9.21,8.7,8.79,94267,0
20160106,8.7,8.73,8.24,8.42,56549,0
20160107,8.27,8.36,7.76,7.88,66543,0
20160108,7.93,8.34,7.68,8.23,94182,0
20160111,8.19,8.325,7.34,8.19,86046,0
20160112,8.26,8.53,8,8.07,15143,0
20160113,8.11,8.19,7.6,7.63,33144,0
20160114,7.65,7.98,7.298,7.78,23229,0
20160115,7.51,7.85,7.3495,7.79,53004,0
20160119,7.92,7.98,7,7.3,44000,0
20160120,7.11,7.9,6.9601,7.65,49305,0
20160121,7.69,8.118,7.65,7.91,13916,0
20160122,8.1399,9.14,8.1399,8.99,53787,0
20160125,9.06,9.06,8.56,8.68,52598,0
20160126,7.89,8.83,7.89,8.63,30066,0
20160127,8.67,8.67,8.04,8.04,28311,0
20160128,8.29,8.29,7.604,7.64,11626,0
20160129,7.58,7.945,7.21,7.64,56909,0
20160201,7.63,8.09,7.1,7.6,37437,0
20160202,7.05,7.76,7.05,7.4,14296,0
20160203,7.54,7.8,6.81,7.4,34142,0
20160204,7.8,7.8,6.91,7.39,30688,0
20160205,7.54,7.66,6.865,6.96,44113,0
20160208,6.89,7.64,6.37,6.56,45218,0
20160209,6.4325,6.65,6.39,6.45,12320,0
20160210,6.17,6.64,6.03,6.19,23154,0
20160211,6.08,6.5,5.88,6.37,16259,0
20160212,6.32,6.5,6.12,6.455,9160,0
20160216,6.53,7.02,6.18,6.59,16225,0
20160217,6.76,7.4999,6.45,7.4,26136,0
20160218,7.409,7.5,7,7.17,10136,0
20160219,6.45,7.23,6.14,6.35,75096,0
20160222,6.45,6.47,6.16,6.37,62645,0
20160223,6.3,6.39,5.9,6.17,46220,0
20160224,6.04,6.285,5.89,6.2101,19931,0
20160225,6.13,6.71,6.13,6.46,34224,0
20160226,6.42,6.73,6.4,6.66,9719,0
20160229,6.75,6.82,6.49,6.64,22830,0
20160301,6.4499,6.7,6.22,6.51,9341,0
20160302,6.34,6.59,6.3,6.5,32553,0
20160303,6.5,6.68,6.18,6.36,18773,0
20160304,6.42,6.48,6.0101,6.05,35339,0
20160307,6.06,6.575,6.06,6.45,18776,0
20160308,6.4,6.56,6.09,6.26,8922,0
20160309,6.35,6.55,6.12,6.12,14318,0
20160310,6.44,6.56,6.1,6.11,18506,0
20160311,6.1001,6.4,6.1001,6.23,7756,0
20160314,6.21,7.43,6.21,6.98,27285,0
20160315,6.8,6.8,6.19,6.48,30686,0
20160316,6.5,6.6,6.29,6.32,9754,0
20160317,6.42,7,5.91,6.3,23417,0
20160318,6.36,6.96,6.36,6.82,27871,0
20160321,6.86,7.4399,6.75,6.93,22310,0
20160322,6.9,7.3799,6.9,7.34,14963,0
20160323,7.63,7.63,6.98,7.28,21588,0
20160324,7.08,7.4,6.55,6.58,21345,0
20160328,6.68,6.8428,6.65,6.75,10786,0
20160329,6.72,6.95,6.36,6.42,27150,0
20160330,6.46,6.9799,6.46,6.88,18508,0
20160331,6.93,7.25,6.584,6.99,14637,0
20160401,6.99,7.46,6.98,7.41,18829,0
20160404,7.49,7.88,7.24,7.81,14343,0
20160405,7.62,7.69,7.3749,7.49,9761,0
20160406,7.6099,7.85,7.59,7.85,12005,0
20160407,7.8,7.84,7.66,7.76,9231,0
20160408,7.73,7.75,7.46,7.53,7041,0
20160411,7.58,7.6,7.39,7.39,7001,0
20160412,7.35,7.49,7.25,7.39,4479,0
20160413,7.54,7.55,7.4,7.53,6933,0
20160414,7.54,7.6,7.46,7.55,6761,0
20160415,7.56,7.56,7.41,7.44,4219,0
20160418,7.48,7.6399,7.4,7.48,13624,0
20160419,7.639,7.64,7.5,7.545,10993,0
20160420,7.59,7.708,7.425,7.69,8786,0
20160421,7.67,7.78,7.4,7.68,14833,0
20160422,7.7,7.7799,7.57,7.62,13046,0
20160425,7.5891,7.9,7.5501,7.57,13100,0
20160426,7.7,7.77,7.3331,7.47,8550,0
20160427,7.52,7.75,7.4,7.44,10409,0
20160428,7.52,7.67,7.4401,7.46,13155,0
20160429,7.4,7.55,7.24,7.24,14050,0
20160502,7.475,7.59,7.25,7.3,9487,0
20160503,7.3501,7.55,7.26,7.26,11429,0
20160504,7.48,7.55,7.32,7.36,12998,0
20160505,7.47,7.47,7.07,7.09,8747,0
20160506,7.116,7.41,6.6,6.61,31605,0
20160509,6.95,7.02,6.51,6.55,29747,0
20160510,6.79,6.9,6.5,6.53,15536,0
20160511,6.74,6.74,6.11,6.22,20051,0
20160512,6.18,6.49,6.13,6.29,14860,0
20160513,6.36,6.75,6.16,6.49,16548,0
20160516,6.53,6.61,6.35,6.52,16968,0
20160517,6.55,6.89,6.55,6.68,12307,0
20160518,6.67,6.95,6.56,6.695,17519,0
20160519,6.58,6.68,6.32,6.675,3088,0
20160520,6.63,6.69,6.4,6.5,10078,0
20160523,6.39,6.71,6.39,6.61,25111,0
20160524,6.55,6.69,6.4,6.44,35266,0
20160525,6.54,6.625,6.41,6.4962,57215,0
20160526,6.4,6.6999,6.23,6.53,35148,0
20160527,6.53,6.57,6.3801,6.49,47679,0
20160531,6.51,6.74,6.51,6.68,11855,0
20160601,6.7,6.752,6.53,6.7,25514,0
20160602,6.6,7.18,6.55,6.85,33994,0
20160603,7.48,7.76,7.25,7.375,126764,0
20160606,7.73,7.86,7.19,7.42,63727,0
20160607,7.45,7.45,6.95,6.99,30827,0
20160608,6.93,6.9799,6.52,6.78,27847,0
20160609,6.71,6.78,6.31,6.43,43098,0
20160610,6.27,6.46,6.21,6.22,53901,0
20160613,6.425,6.425,5.91,6,79398,0
20160614,5.94,6.0399,5.35,5.54,92654,0
20160615,5.5,5.99,5.41,5.51,81724,0
20160616,5.812,5.812,5.225,5.25,100275,0
20160617,5,5.24,5,5.09,41489,0
20160620,5,5.33,5,5.12,102456,0
20160621,5.17,5.17,5.01,5.1,32973,0
20160622,5.285,5.45,5.03,5.0716,46797,0
20160623,5.1616,5.23,5.04,5.1,68884,0
20160624,5,5.1399,4.7493,5,42527,0
20160627,4.99,5.24,4.31,4.53,64412,0
20160628,4.56,4.85,4.415,4.49,40239,0
20160629,4.53,4.8099,4.26,4.49,38857,0
20160630,4.5,4.68,4.35,4.38,16808,0
20160701,4.41,4.5399,4.25,4.5,21641,0
20160705,4.46,4.48,4,4.19,242062,0
20160706,4.12,5.28,4.12,4.9901,119862,0
20160707,5.06,5.1899,4.68,4.79,44517,0
20160708,4.77,5.1,4.77,4.98,34952,0
20160711,5.05,5.38,4.62,4.68,56613,0
20160712,4.65,5,4.32,4.75,37658,0
20160713,4.8,4.87,4.48,4.48,18223,0
20160714,4.46,5.0699,4.38,4.87,33181,0
20160715,4.59,5.19,4.59,4.81,21528,0
20160718,4.84,5.1,4.84,4.98,18395,0
20160719,4.93,5.1,4.88,4.92,13703,0
20160720,4.97,5,4.878,4.99,11648,0
20160721,5,5.08,4.89,4.9,25653,0
20160722,4.95,5,4.9,4.93,7000,0
20160725,5.06,5.06,4.89,5.01,25855,0
20160726,4.96,4.96,4.84,4.95,18226,0
20160727,4.92,5.19,4.8501,5.09,16633,0
20160728,5.01,5.165,4.9501,5.03,20278,0
20160729,5.05,5.165,4.94,5.1,8240,0
20160801,5.09,5.279,5,5.1256,46780,0
20160802,5.17,5.1999,5.04,5.1,6902,0
20160803,5.2,5.47,5.03,5.36,11998,0
20160804,5.355,5.6622,5.3,5.6622,14929,0
20160805,5.62,5.71,5.5,5.68,8793,0
20160808,5.6,5.71,5.4501,5.6399,44927,0
20160809,5.7,5.95,5.56,5.82,21736,0
20160810,5.77,5.9899,5.52,5.56,33939,0
20160811,5.3,6.05,5.3,5.76,17345,0
20160812,5.85,5.8899,5.81,5.85,13558,0
20160815,5.92,6,5.85,5.95,15168,0
20160816,5.9999,6,5.8011,5.92,13368,0
20160817,5.92,5.992,5.8,5.8655,7871,0
20160818,5.8,5.96,5.7314,5.87,3724,0
20160819,6.07,6.7599,6,6.4,56105,0
20160822,6.49,6.92,6.4,6.59,45850,0
20160823,6.78,7,6.57,6.6,24283,0
20160824,6.7,6.8198,6.2531,6.475,32741,0
20160825,6.54,6.7699,6.2301,6.31,26065,0
20160826,6.35,6.396,6.25,6.3,13671,0
20160829,6.37,6.7324,6.15,6.21,9852,0
20160830,6.3,6.3,6.0617,6.2,4666,0
20160831,6.22,6.3144,6.051,6.14,12590,0
20160901,6.4394,6.4394,6.0703,6.18,7579,0
20160902,6.241,6.241,6.05,6.1899,8993,0
20160906,6.2,6.25,6.06,6.175,16279,0
20160907,6.4659,6.4659,6.07,6.11,9928,0
20160908,6.1501,6.2802,6.06,6.1011,17642,0
20160909,6.05,6.252,6.02,6.0999,15850,0
20160912,6,6.36,5.95,6.075,35248,0
20160913,6.26,6.44,5.78,6.06,26707,0
20160914,6.06,6.3106,5.92,5.95,8524,0
20160915,6.065,6.1792,5.91,5.91,9428,0
20160916,6.19,6.205,5.65,5.65,25297,0
20160919,5.74,5.9876,5.5,5.57,24000,0
20160920,5.61,5.827,5.5201,5.645,58488,0
20160921,5.72,5.99,5.63,5.95,5932,0
20160922,6,6.31,5.775,6.05,14928,0
20160923,6.496,6.496,6.11,6.13,10528,0
20160926,6.16,6.4163,5.92,6.11,20599,0
20160927,6.26,6.26,6.0229,6.13,12323,0
20160928,6.42,6.85,6.06,6.13,107082,0
20160929,6.23,6.96,6.195,6.535,100586,0
20160930,6.67,6.962,6.48,6.67,54729,0
20161003,6.99,6.99,6.67,6.7256,23578,0
20161004,6.8,6.89,6.31,6.56,25568,0
20161005,6.98,6.98,6.58,6.665,21942,0
20161006,6.8865,6.8865,6.5149,6.66,17292,0
20161007,6.825,6.856,6.16,6.26,28254,0
20161010,6.7,6.888,6.19,6.4,21407,0
20161011,6.75,6.75,6.31,6.38,21692,0
20161012,6.45,6.75,6.31,6.3155,9243,0
20161013,6.37,6.4564,6.32,6.3899,3455,0
20161014,6.44,6.56,6.16,6.24,14950,0
20161017,6.3,6.55,5.8,5.8,24940,0
20161018,6,6.3474,5.5083,5.8,30296,0
20161019,5.85,6.1,5.65,5.75,5863,0
20161020,5.8,6.0904,5.75,6,9072,0
20161021,5.9,6.1,5.8,5.85,5930,0
20161024,5.85,6,5.75,5.95,9187,0
20161025,6.05,6.0855,5.9,5.95,6049,0
20161026,5.9,6.0499,5.75,5.9,11266,0
20161027,5.9,6.05,5.6,5.6,16812,0
20161028,5.75,5.8,5.551,5.75,15836,0
20161031,5.8,5.96,5.5,5.6,37632,0
20161101,5.7,6,5.35,5.45,10237,0
20161102,5.8656,5.8656,5.15,5.3,31607,0
20161103,5.25,5.907,5.1,5.15,12560,0
20161104,5.1,5.5,5.1,5.35,10245,0
20161107,5.725,5.725,5.3,5.35,21693,0
20161108,5.65,5.65,5.4,5.6,18209,0
20161109,5.85,6,5.45,5.7,45355,0
20161110,6,6,5.35,5.65,25681,0
20161111,5.95,5.95,4.85,4.975,47250,0
20161114,5.25,6.249,5.25,6,34343,0
20161115,6.1,7.3,6.1,6.75,143238,0
20161116,6.6,7.1,6.2,6.8,39780,0
20161117,6.85,7.1,6.65,6.8,13022,0
20161118,6.85,6.95,6.6,6.95,27859,0
20161121,7,7,6.5525,7,17860,0
20161122,7,7.0675,6.7,6.75,23235,0
20161123,6,6.45,5.85,6,214567,0
20161125,6.1,6.1,5.9,5.95,9386,0
20161128,5.95,6,5.85,5.85,40138,0
20161129,5.9,5.925,5.65,5.75,58210,0
20161130,5.85,6.05,5.75,5.75,85703,0
20161201,5.8,5.95,5.6,5.6,29781,0
20161202,5.7,5.9546,5.6,5.75,41120,0
20161205,5.85,5.85,5.6,5.7,45308,0
20161206,5.7,5.85,5.5,5.6,41054,0
20161207,5.8,5.8,5.5,5.65,67661,0
20161208,5.6,5.75,5.4,5.4,61298,0
20161209,5.05,5.3,5.05,5.2,96701,0
20161212,5.3,5.3,4.75,4.75,100612,0
20161213,4.85,5,4.5,4.6,93056,0
20161214,4.65,5.2,4.5,4.65,69457,0
20161215,5,5,4.15,4.6,119805,0
20161216,4.75,4.95,4.688,4.95,63531,0
20161219,5,5.05,4.75,5,91871,0
20161220,5,5,4.65,4.7,63643,0
20161221,5.05,5.15,4.7,4.8,213828,0
20161222,4.85,5.1,4.8,5.1,54679,0
20161223,5.2,5.2,5.05,5.15,28043,0
20161227,5.2,5.2,5,5.15,38521,0
20161228,5.15,5.2,4.7,4.7,50032,0
20161229,4.8,4.9,4.45,4.45,106227,0
20161230,4.65,5.05,4.4,4.9,150818,0
20170103,5.1,6.25,4.8,5.3,540544,0
20170104,5.4,5.4,5.05,5.1741,57387,0
20170105,5.2,5.25,5.15,5.2,56783,0
20170106,5.2,5.5,5,5,144668,0
20170109,5.5,5.5,5.15,5.15,83425,0
20170110,5.2,5.35,4.9,5.1,88640,0
20170111,5.05,5.1,4.65,4.75,91300,0
20170112,4.8,5.1,4.75,5.1,46684,0
20170113,5.0776,5.7,5.0776,5.6,65246,0
20170117,5.5,5.5,5.2,5.25,42787,0
20170118,5.2,5.35,5.0698,5.3,32871,0
20170119,5.6414,5.6414,5.2,5.4,23158,0
20170120,5.4,5.4,5,5.15,112730,0
20170123,5.263,5.263,4.7,4.85,140232,0
20170124,4.9,5.05,4.65,4.9,102373,0
20170125,4.95,5.05,4.8,4.95,29884,0
20170126,5,5.05,4.8,4.9,24250,0
20170127,5.0426,5.0426,4.8,4.95,41971,0
20170130,4.95,4.95,4.7,4.8,28604,0
20170131,4.8,4.85,4.55,4.75,98278,0
20170201,4.8,4.85,4.6,4.85,20250,0
20170202,4.8,4.95,4.65,4.8,27345,0
20170203,4.8,5,4.75,4.95,62497,0
20170206,4.85,5,4.7,4.7,34578,0
20170207,4.9,4.95,4.75,4.95,47310,0
20170208,4.9,4.9,4.7,4.9,34437,0
20170209,4.9,5,4.75,4.85,44339,0
20170210,3.75,4.25,3.6,4.15,857401,0
20170213,4.1,4.1,4,4.1,59314,0
20170214,4.05,4.05,3.9,3.95,50128,0
20170215,3.95,4,3.8,3.9,76013,0
20170216,4.1,4.2,3.85,4,79097,0
20170217,3.95,3.95,3.85,3.95,13618,0
20170221,3.95,3.975,3.8,3.85,33140,0
20170222,3.85,3.91,3.7,3.7,43710,0
20170223,3.75,3.925,3.65,3.9,53241,0
20170224,3.85,4,3.8,3.9,20721,0
20170227,3.95,4.15,3.93,3.95,51596,0
20170228,3.9,4,3.9,3.9,52822,0
20170301,3.9,4.05,3.9,4,64213,0
20170302,3.95,4.1,3.9,4.05,82181,0
20170303,4.15,4.175,3.8568,4.1,39667,0
20170306,4.05,4.13,3.8,3.9,74658,0
20170307,4,4,3.8,3.85,43889,0
20170308,3.85,4,3.85,3.9,36595,0
20170309,3.951,4.15,3.9,4.1,29468,0
20170310,4.15,4.2,4.05,4.1,52162,0
20170313,4.05,4.2,4,4.15,41466,0
20170314,4.1,4.12,4,4.05,26015,0
20170315,4.2,4.695,4,4.5,270280,0
20170316,4.5,4.6,4.25,4.35,77346,0
20170317,4.35,4.5,4.2,4.5,24633,0
20170320,4.45,4.6,4.355,4.55,41996,0
20170321,4.5,4.5,4.15,4.3,35677,0
20170322,4.25,4.35,4.2,4.35,13865,0
20170323,4.3499,4.4,4.25,4.3,22218,0
20170324,4.35,4.35,4,4.1,57704,0
20170327,4,4.25,4,4.2,18774,0
20170328,4.25,4.2965,4.15,4.25,13893,0
20170329,4.25,4.25,3.9,3.9,156657,0
20170330,3.9,3.9,3.65,3.8,118312,0
20170331,3.8933,3.95,3.7,3.775,35668,0
20170403,3.8,3.8074,3.6,3.6,51831,0
20170404,3.65,4.4,3.6,4.104,270411,0
20170405,4.05,4.4,3.85,3.9,202028,0
20170406,3.9,4.2,3.65,3.7,151007,0
20170407,3.75,4.1,3.6,3.75,158445,0
20170410,3.7,3.95,3.6,3.85,59937,0
20170411,3.9,3.95,3.65,3.75,46199,0
20170412,3.7953,3.8,3.65,3.7,58257,0
20170413,3.7,3.8,3.65,3.65,126341,0
20170417,3.7,3.7,3.4,3.55,140318,0
20170418,3.55,3.901,3.4857,3.75,76103,0
20170419,3.75,3.85,3.6,3.6,53487,0
20170420,3.65,3.8,3.6,3.65,35675,0
20170421,3.65,3.65,3.45,3.55,41967,0
