Date,Open,High,Low,Close,Volume,OpenInt
20160527,10.15,10.15,10.11,10.15,500,0
20160531,10.1,10.1,10.1,10.1,200,0
20160601,10.1,10.1,10.1,10.1,1000,0
20160602,10.09,10.0989,10.07,10.07,6500,0
20160603,10.1,10.1,10.08,10.08,4200,0
20160608,10.08,10.14,10.08,10.11,5397,0
20160609,10.1,10.11,10.1,10.11,360,0
20160610,10.1,10.11,10.1,10.1,2303,0
20160613,10.1,10.325,10.1,10.1,716,0
20160614,10.1,10.1,10.06,10.06,129150,0
20160615,10.05,10.08,10.05,10.07,5798,0
20160617,10.07,10.12,10.05,10.06,29115,0
20160620,10.06,10.0889,10.06,10.0889,3100,0
20160621,10.06,10.0801,10.03,10.0801,2691,0
20160622,10.15,10.15,9.99,10.05,31715,0
20160623,10.04,10.05,10.03,10.0499,26776,0
20160624,10.05,10.08,10.01,10.05,42900,0
20160627,10.03,10.09,10.01,10.07,9814,0
20160628,10.04,10.07,10.04,10.07,1300,0
20160629,10.04,10.1499,10.03,10.1499,34562,0
20160630,10.1,10.14,10.09,10.14,3200,0
20160701,10.15,10.15,10.1,10.1,5287,0
20160706,10.13,10.13,10.13,10.13,100,0
20160707,10.1499,10.1999,10.13,10.1999,3000,0
20160712,10.1,10.12,10.1,10.12,1501,0
20160713,10.11,10.29,10.1,10.19,1781,0
20160718,10.11,10.18,10.1,10.14,2800,0
20160720,10.13,10.2,10.1,10.2,4994,0
20160721,10.2289,10.2289,10.21,10.21,1231,0
20160722,10.22,10.25,10.125,10.22,16400,0
20160725,10.12,10.25,10.1,10.25,2500,0
20160726,10.1,10.24,10.1,10.24,489,0
20160727,10.21,10.21,10.21,10.21,200,0
20160728,10.11,10.25,10.1,10.24,400,0
20160729,10.24,10.33,10.2038,10.33,4882,0
20160801,10.22,10.25,10.2,10.25,1500,0
20160804,10.22,10.22,10.2,10.2,845,0
20160805,10.25,10.25,10.22,10.241,3500,0
20160808,10.25,10.2999,10.22,10.2999,1300,0
20160811,10.22,10.22,10.21,10.21,400,0
20160815,10.2314,10.2314,10.2314,10.2314,1008,0
20160825,10.36,10.36,10.3599,10.36,3000,0
20160830,10.28,10.28,10.28,10.28,766,0
20160906,10.28,10.28,10.28,10.28,200,0
20160907,10.31,10.31,10.31,10.31,1000,0
20160908,10.3601,10.363,10.36,10.3608,2600,0
20160912,10.48,10.48,10.4038,10.449,865,0
20160913,10.45,10.45,10.45,10.45,200,0
20160915,10.3768,10.4499,10.3,10.4499,4179,0
20160928,10.32,10.4799,10.32,10.4799,4900,0
20160929,10.4793,10.4793,10.4789,10.4789,300,0
20160930,10.48,10.5001,10.48,10.5,1600,0
20161005,10.5499,10.58,10.5499,10.58,1708,0
20161006,10.58,10.58,10.58,10.58,100,0
20161012,10.59,10.59,10.57,10.57,200,0
20161013,10.42,10.59,10.4095,10.59,700,0
20161019,10.58,10.58,10.58,10.58,200,0
20161021,10.59,10.59,10.59,10.59,100,0
20161025,10.59,10.59,10.59,10.59,150,0
20161026,10.59,10.59,10.58,10.58,200,0
20161031,10.58,10.5895,10.58,10.5895,200,0
20161102,10.587,10.59,10.587,10.5892,300,0
20161111,10.587,10.5892,10.587,10.5892,200,0
20161114,10.57,10.57,10.57,10.57,100,0
20161116,10.54,10.54,10.54,10.54,100,0
20161117,10.5201,10.5203,10.5201,10.5203,1000,0
20161121,10.59,10.59,10.59,10.59,100,0
20161122,10.59,10.59,10.59,10.59,100,0
20161130,10.587,10.5892,10.587,10.5892,200,0
20161220,10.9,11.85,10.9,11.85,27000,0
20161221,11.38,12.15,11.36,12.0897,2741,0
20161222,11.9635,12.1,11.96,12.08,1800,0
20161227,12.4,12.4,12.15,12.1501,1700,0
20161229,12.16,12.1724,12.15,12.1724,566,0
20161230,12.2501,12.55,12.2501,12.49,1580,0
20170103,12.8,13.2,11.7618,12.1816,4327,0
20170104,12.93,13,12,12,3544,0
20170105,12,12.06,11.41,11.825,3299,0
20170106,11.36,12.1,11.36,12.1,2400,0
20170109,12.06,12.06,12.06,12.06,265,0
20170112,12,12.05,12,12,1400,0
20170113,12,12,11.675,11.825,1800,0
20170117,11.7,11.7,11.7,11.7,128,0
20170118,11.8,11.8,11.8,11.8,2114,0
20170124,11.44,11.93,11.44,11.93,300,0
20170201,12.05,12.15,12.05,12.15,202,0
20170203,12.41,12.41,12.11,12.11,417,0
20170215,11.59,12.01,11.59,12.01,2600,0
20170301,11.7,11.7,11.7,11.7,1000,0
20170307,11.65,11.65,11.525,11.6,3150,0
20170308,11.56,11.56,11.3695,11.3695,500,0
20170309,11.35,11.4,11.34,11.4,9755,0
20170315,11.3,11.3,11.2,11.2,3199,0
20170317,11.25,11.25,11.25,11.25,700,0
20170321,11.25,11.25,11.25,11.25,500,0
20170323,11.6,11.75,11.6,11.75,500,0
20170420,11.63,11.63,11.456,11.63,6903,0
20170421,11.6001,11.69,11.6001,11.6107,4890,0
20170425,12.74,12.74,12.2,12.2,1000,0
20170502,10.98,10.98,10.98,10.98,211,0
20170508,10.98,10.98,10.98,10.98,2000,0
20170512,10.89,10.89,10.49,10.49,200,0
20170516,10.98,10.98,10.98,10.98,200,0
20170523,10.5,10.5,10.5,10.5,500,0
20170526,10.5,10.7,10.5,10.7,4331,0
20170606,9.75,9.99,9.75,9.99,2200,0
20170622,9.5,9.5,9.5,9.5,600,0
