Date,Open,High,Low,Close,Volume,OpenInt
20051026,1.5907,1.6534,1.5907,1.6534,5035,0
20051027,1.5907,1.6175,1.5907,1.6175,11189,0
20051028,1.5818,1.6623,1.5818,1.6623,3357,0
20051031,1.6354,1.6354,1.5818,1.5818,3918,0
20051102,1.6264,1.6354,1.5818,1.5818,4364,0
20051103,1.6354,1.6979,1.6354,1.6979,1113,0
20051104,1.6979,1.832,1.6979,1.832,1678,0
20051107,1.5818,1.7874,1.5818,1.7785,5207,0
20051114,1.7785,1.7785,1.7785,1.7785,2238,0
20051117,1.6175,1.6534,1.6085,1.6085,2574,0
20051118,1.6354,1.6534,1.6354,1.6534,2686,0
20051121,1.7785,1.7785,1.6623,1.6979,4669,0
20051128,1.6979,1.6979,1.6979,1.6979,6155,0
20051129,1.6445,1.6445,1.6354,1.6354,336,0
20051130,1.6354,1.6891,1.6354,1.6891,6378,0
20051201,1.6445,1.6445,1.6085,1.6085,1678,0
20051202,1.6085,1.6085,1.6085,1.6085,1727,0
20051205,1.6085,1.6085,1.5818,1.5818,543,0
20051206,1.5818,1.5818,1.5818,1.5818,1790,0
20051213,1.5818,1.5818,1.5818,1.5818,1007,0
20051214,1.6534,1.6534,1.6534,1.6534,1119,0
20051216,1.6534,1.6534,1.6534,1.6534,561,0
20051219,1.5818,1.6175,1.5639,1.6175,2729,0
20051220,1.6264,1.6354,1.6264,1.6354,561,0
20051222,1.6175,1.6175,1.6175,1.6175,2574,0
20051223,1.5639,1.5639,1.5639,1.5639,561,0
20051227,1.5639,1.5639,1.5639,1.5639,4028,0
20051228,1.5639,1.5639,1.5639,1.5639,1007,0
20051229,1.5996,1.5996,1.5996,1.5996,3322,0
20060103,1.6085,1.6085,1.6085,1.6085,722,0
20060104,1.7337,1.7337,1.7337,1.7337,561,0
20060105,1.5639,1.5639,1.5639,1.5639,336,0
20060106,1.7785,1.7785,1.7785,1.7785,561,0
20060118,1.7695,1.7695,1.6801,1.6801,2013,0
20060119,1.7874,1.7874,1.7874,1.7874,4476,0
20060120,1.6712,1.6712,1.6712,1.6712,1678,0
20060123,1.7785,1.7785,1.7785,1.7785,2260,0
20060124,1.7785,1.832,1.7785,1.832,18551,0
20060125,1.832,1.9929,1.832,1.9929,30996,0
20060126,1.7874,2.0823,1.7874,2.0823,5596,0
20060127,2.2341,2.2341,2.0108,2.0197,39811,0
20060201,1.9036,1.9214,1.9036,1.9214,3804,0
20060202,2.0287,2.1002,2.0108,2.0643,20843,0
20060203,2.0108,2.1002,2.0018,2.0823,6378,0
20060206,1.9571,1.9571,1.8767,1.8767,401,0
20060207,1.8409,1.8409,1.8409,1.8409,111,0
20060208,2.0018,2.0018,1.8409,1.8409,561,0
20060213,1.9929,2.0108,1.9929,2.0108,1678,0
20060214,1.8857,1.8857,1.8767,1.8767,783,0
20060215,1.8857,1.8857,1.8857,1.8857,111,0
20060217,1.9214,1.9214,1.8767,1.8767,3357,0
20060222,1.8947,1.8947,1.8947,1.8947,2943,0
20060223,1.8947,1.8947,1.8947,1.8947,3357,0
20060224,1.8947,2.0108,1.8857,2.0108,1454,0
20060227,1.966,1.966,1.966,1.966,1119,0
20060228,1.9393,2.0108,1.9393,2.0108,3021,0
20060301,2.0465,2.0465,1.9393,1.975,2238,0
20060303,1.8857,1.8857,1.8857,1.8857,561,0
20060306,2.0376,2.0376,2.0376,2.0376,1678,0
20060314,1.9036,2.0376,1.8767,2.0287,7051,0
20060315,2.0018,2.0018,2.0018,2.0018,446,0
20060316,1.9214,1.9214,1.9036,1.9036,1678,0
20060317,1.966,2.0376,1.966,2.0376,783,0
20060320,2.0197,2.0197,2.0197,2.0197,336,0
20060321,2.0287,2.0376,1.9482,1.975,3693,0
20060323,1.9036,1.9125,1.8767,1.9125,11906,0
20060324,2.0197,2.0823,2.0197,2.0823,24003,0
20060327,2.0553,2.0823,2.0287,2.0823,2527,0
20060328,2.0823,2.2252,2.0553,2.2252,8873,0
20060329,2.2162,2.2162,2.1805,2.1805,1610,0
20060330,2.1895,2.1895,2.0823,2.0823,561,0
20060331,2.1895,2.2252,2.1895,2.2252,1951,0
20060403,2.2162,2.2341,2.0823,2.2341,2323,0
20060404,2.0376,2.1984,2.0376,2.0733,2931,0
20060406,2.0197,2.2252,2.0197,2.2252,9287,0
20060407,2.2252,2.2252,2.0643,2.1538,4778,0
20060410,1.975,2.2073,1.975,2.1538,783,0
20060412,1.9393,2.1449,1.9393,2.1449,301,0
20060413,2.1895,2.1895,2.1895,2.1895,2013,0
20060417,2.0108,2.0376,2.0108,2.0108,4028,0
20060418,2.0376,2.0465,1.966,1.966,4756,0
20060419,1.8857,1.8857,1.8857,1.8857,111,0
20060420,1.9303,1.9303,1.8947,1.8947,3245,0
20060421,1.9482,2.0912,1.9482,1.9571,5260,0
20060424,2.0912,2.1449,2.0018,2.0643,4187,0
20060425,2.0197,2.1895,1.9125,2.1895,25658,0
20060426,2.0108,2.1716,2.0108,2.1716,2844,0
20060427,2.0287,2.1805,2.0287,2.1716,446,0
20060428,1.8767,2.1716,1.8767,2.1716,8224,0
20060501,1.9393,2.0376,1.9393,1.9393,1007,0
20060502,2.0018,2.1627,2.0018,2.0376,1903,0
20060505,2.1716,2.1716,2.1716,2.1716,225,0
20060509,1.9214,2.1716,1.9214,2.1716,7161,0
20060510,1.9929,1.9929,1.9929,1.9929,111,0
20060512,2.1716,2.1716,2.1716,2.1716,225,0
20060515,1.975,1.975,1.9303,1.9303,2242,0
20060516,2.0553,2.0643,1.966,1.966,2686,0
20060517,1.8947,2.0643,1.8947,2.0643,2574,0
20060519,1.8947,2.0197,1.8947,2.0197,1454,0
20060523,2.1269,2.1269,1.8947,2.0465,1459,0
20060530,1.8947,2.0465,1.8947,2.0465,784,0
20060602,1.9303,2.0018,1.9303,1.975,783,0
20060605,2.0108,2.0376,1.9303,1.9303,4049,0
20060606,1.9482,1.9482,1.9482,1.9482,111,0
20060607,1.975,1.975,1.9482,1.9482,336,0
20060608,1.9303,1.9303,1.9303,1.9303,225,0
20060609,1.9303,1.975,1.9303,1.975,561,0
20060612,1.8947,1.8947,1.8141,1.8141,30722,0
20060613,1.7874,1.7874,1.7427,1.7427,1454,0
20060614,1.7248,1.7248,1.6712,1.7248,1454,0
20060615,1.7785,1.7785,1.7427,1.7785,6378,0
20060616,1.7158,1.7874,1.6623,1.6623,5706,0
20060619,1.6979,1.6979,1.6979,1.6979,111,0
20060621,1.7069,1.7069,1.7069,1.7069,2238,0
20060622,1.6623,1.9393,1.6623,1.6712,2913,0
20060623,1.7069,1.832,1.7069,1.7874,3466,0
20060626,1.7515,1.8857,1.7515,1.8857,336,0
20060627,1.7605,2.0018,1.7427,1.7427,3918,0
20060705,1.7963,1.7963,1.6623,1.7427,1169,0
20060710,1.6979,1.9036,1.6979,1.9036,233,0
20060711,1.7874,1.7874,1.7069,1.7069,1229,0
20060714,1.8678,1.8678,1.7785,1.8678,2239,0
20060719,1.7695,1.8498,1.7427,1.8498,2751,0
20060720,1.7605,1.7785,1.7605,1.7785,561,0
20060721,1.7874,1.7874,1.7874,1.7874,2574,0
20060724,1.7515,1.7515,1.6175,1.7069,4454,0
20060727,1.6623,1.6623,1.6175,1.6264,16315,0
20060728,1.7785,1.9125,1.7695,1.8767,4252,0
20060731,1.7158,1.7248,1.7158,1.7158,3579,0
20060804,1.6979,1.6979,1.6979,1.6979,514,0
20060807,1.8498,1.8588,1.7427,1.7427,2956,0
20060808,1.6979,1.7069,1.5283,1.7069,10091,0
20060809,1.6979,1.6979,1.6979,1.6979,447,0
20060810,1.6979,1.6979,1.6445,1.6445,1231,0
20060811,1.7158,1.7158,1.7158,1.7158,111,0
20060814,1.7695,1.7695,1.6891,1.6979,671,0
20060815,1.6623,1.7963,1.6623,1.7874,9513,0
20060816,1.7874,1.7874,1.7874,1.7874,2798,0
20060817,1.7158,1.7158,1.6979,1.6979,3584,0
20060818,1.6712,1.8141,1.6712,1.8141,225,0
20060831,1.6891,1.7069,1.6801,1.7069,2686,0
20060905,1.6801,1.6801,1.6801,1.6801,336,0
20060908,1.6801,1.6801,1.6801,1.6801,1119,0
20060911,1.7427,1.823,1.7427,1.823,1231,0
20060912,1.6534,1.6891,1.5907,1.6175,15005,0
20060913,1.6264,1.7785,1.6175,1.7785,7607,0
20060914,1.7337,1.7337,1.6085,1.6175,16015,0
20060919,1.6085,1.6085,1.6085,1.6085,1119,0
20060920,1.6264,1.6979,1.6264,1.6979,357,0
20060921,1.6979,1.6979,1.6801,1.6801,1007,0
20060925,1.6891,1.7785,1.6891,1.7695,1119,0
20060926,1.7695,1.7695,1.7695,1.7695,1119,0
20060927,1.8498,1.8498,1.8498,1.8498,111,0
20060928,1.8498,1.8588,1.8498,1.8588,443,0
20060929,1.8498,1.8588,1.8498,1.8588,2236,0
20061002,1.8498,1.8588,1.8498,1.8588,1119,0
20061003,1.8588,1.9214,1.6891,1.6979,6837,0
20061006,1.6891,1.6891,1.6445,1.6623,444,0
20061009,1.6445,1.9214,1.6445,1.9214,4577,0
20061012,1.8947,1.9125,1.7427,1.7427,7051,0
20061017,1.7874,1.7874,1.7874,1.7874,2238,0
20061018,1.6712,1.6891,1.6623,1.6891,1678,0
20061019,1.7695,1.7874,1.6979,1.7874,4239,0
20061026,1.832,1.832,1.7963,1.832,1454,0
20061027,1.832,1.832,1.832,1.832,561,0
20061030,1.9036,1.9214,1.8409,1.8678,5194,0
20061031,1.8947,1.8947,1.8947,1.8947,1119,0
20061101,1.8767,1.9393,1.8767,1.9125,1903,0
20061102,1.9393,1.9393,1.8947,1.9125,446,0
20061103,1.8947,2.0553,1.8947,2.0553,659,0
20061106,1.9393,2.0553,1.9393,1.975,4476,0
20061107,1.9393,2.0553,1.8767,1.8767,8001,0
20061109,2.0018,2.0108,1.966,1.966,2238,0
20061110,1.8767,2.0108,1.7963,2.0108,9461,0
20061113,2.0197,2.0465,2.0197,2.0465,225,0
20061114,2.0823,2.109,1.9482,2.0287,3804,0
20061115,2.0287,2.0465,1.8409,2.0465,7386,0
20061116,2.0376,2.2341,1.9214,2.136,10182,0
20061117,2.0553,2.0733,2.0465,2.0643,3693,0
20061120,2.0823,2.0823,2.0823,2.0823,111,0
20061121,2.0823,2.2252,2.0376,2.1002,3468,0
20061122,2.0197,2.109,2.0197,2.109,225,0
20061124,2.1895,2.1895,2.0553,2.118,896,0
20061127,2.0912,2.136,1.9839,2.136,1454,0
20061128,2.1449,2.1449,2.1449,2.1449,111,0
20061129,2.1895,2.1895,1.9839,2.109,3245,0
20061130,2.1895,2.2162,1.966,2.1895,5595,0
20061204,2.1269,2.2341,2.1269,2.2341,3021,0
20061205,2.1895,2.1895,1.966,1.966,3693,0
20061206,2.1805,2.2252,2.1805,2.2252,225,0
20061211,2.1538,2.1538,2.1449,2.1449,1790,0
20061213,2.109,2.1449,2.109,2.1449,3021,0
20061214,1.975,1.9929,1.7515,1.9929,11283,0
20061215,1.975,1.975,1.975,1.975,800,0
20061218,1.8588,1.9036,1.8588,1.9036,1119,0
20061219,1.832,1.8767,1.832,1.8767,1231,0
20061220,1.8588,1.8857,1.8588,1.8588,1343,0
20061222,1.8141,2.1984,1.8141,2.0553,12210,0
20061226,2.1984,2.1984,2.0108,2.1895,5370,0
20061228,2.1895,2.1895,2.0018,2.0376,5275,0
20061229,2.0018,2.0823,2.0018,2.0823,2013,0
20070105,2.136,2.136,1.975,1.975,1790,0
20070108,1.966,1.966,1.8678,1.8767,5262,0
20070110,2.1002,2.2073,2.0553,2.1895,36903,0
20070111,2.2073,2.2073,2.0912,2.1002,6007,0
20070112,2.0465,2.1716,2.0465,2.1716,5494,0
20070116,2.2341,2.8955,2.2341,2.4397,122563,0
20070117,2.5559,3.101,2.4664,2.547,165931,0
20070118,2.5023,2.9939,2.5023,2.815,71495,0
20070119,2.8598,3.0028,2.6809,2.8508,71410,0
20070122,2.9045,2.9759,2.6006,2.6274,32511,0
20070123,2.8866,2.8866,2.672,2.7166,6909,0
20070124,2.6988,2.7794,2.5292,2.7256,24609,0
20070125,2.6543,2.7256,2.6543,2.6809,9354,0
20070126,2.6809,2.7437,2.6809,2.7437,2428,0
20070129,2.6809,2.7704,2.5292,2.5648,13988,0
20070130,2.6453,2.6453,2.4843,2.5737,12756,0
20070131,2.6543,2.6543,2.6185,2.6185,1567,0
20070201,2.6185,2.6185,2.5827,2.5916,2703,0
20070202,2.6809,2.6988,2.5916,2.6899,8017,0
20070205,2.6364,2.663,2.4307,2.5737,31991,0
20070206,2.5292,2.6185,2.5202,2.6095,10630,0
20070207,2.7256,2.7256,2.5559,2.6364,4028,0
20070208,2.6274,2.6274,2.5916,2.5916,1567,0
20070209,2.672,2.672,2.663,2.663,839,0
20070212,2.663,2.663,2.4843,2.5112,6772,0
20070213,2.5827,2.5916,2.4575,2.4575,2350,0
20070214,2.4754,2.5023,2.4754,2.5023,1175,0
20070215,2.5023,2.5023,2.5023,2.5023,561,0
20070216,2.5112,2.5112,2.4575,2.4664,3021,0
20070220,2.4575,2.538,2.4575,2.4575,4515,0
20070221,2.4218,2.4218,2.261,2.3504,26462,0
20070222,2.2968,2.3504,2.2341,2.2341,11807,0
20070223,2.2341,2.547,2.2341,2.5112,9374,0
20070226,2.5023,2.6274,2.4397,2.4397,7379,0
20070227,2.3682,2.4307,2.3325,2.3682,7285,0
20070228,2.3325,2.5023,2.3325,2.3951,6938,0
20070301,2.3592,2.3592,2.2431,2.2431,7832,0
20070302,2.5827,2.5827,2.4575,2.4575,1594,0
20070305,2.2521,2.5916,2.2521,2.3146,5035,0
20070306,2.3235,2.3504,2.3235,2.3235,21568,0
20070307,2.3592,2.3592,2.3592,2.3592,111,0
20070308,2.3862,2.3862,2.3682,2.3682,614,0
20070309,2.4664,2.4664,2.3682,2.3682,5699,0
20070312,2.2968,2.3862,2.2431,2.3772,32398,0
20070313,2.4397,2.4934,2.3235,2.3325,7945,0
20070314,2.3325,2.3325,2.2431,2.3235,2013,0
20070315,2.3235,2.3235,2.2521,2.2878,1119,0
20070316,2.2878,2.4843,2.2878,2.4843,2238,0
20070319,2.5202,2.5202,2.5023,2.5112,7161,0
20070321,2.5112,2.5112,2.5112,2.5112,281,0
20070322,2.3414,2.3682,2.261,2.3682,4271,0
20070323,2.2699,2.4754,2.2341,2.3235,35436,0
20070326,2.3235,2.3235,2.2878,2.3146,8615,0
20070327,2.3235,2.3682,2.2699,2.3325,32878,0
20070328,2.3592,2.3772,2.2431,2.261,9547,0
20070329,2.2699,2.3951,2.2699,2.3951,14100,0
20070330,2.2699,2.2699,2.2699,2.2699,225,0
20070402,2.2968,2.4486,2.2789,2.2968,13428,0
20070403,2.2789,2.2789,2.2341,2.2699,1905,0
20070405,2.2789,2.3325,2.2341,2.3057,13925,0
20070409,2.2521,2.3504,2.2521,2.2699,16068,0
20070410,2.3414,2.538,2.3235,2.5292,12731,0
20070411,2.5559,2.6453,2.5559,2.6364,2405,0
20070413,2.6364,2.6364,2.5202,2.5202,561,0
20070416,2.4843,2.6543,2.4129,2.6543,5035,0
20070417,2.6809,2.6809,2.5559,2.6809,1903,0
20070418,2.6809,2.6809,2.6185,2.672,18128,0
20070419,2.6185,2.6809,2.6185,2.6809,7275,0
20070420,2.6453,2.6809,2.6364,2.6809,4081,0
20070423,2.6543,2.6543,2.6095,2.6543,5595,0
20070424,2.6364,2.6543,2.4041,2.5916,9064,0
20070425,2.6364,2.6543,2.5648,2.5737,2688,0
20070426,2.4129,2.547,2.4129,2.547,671,0
20070430,2.4218,2.5648,2.4129,2.5648,1667,0
20070501,2.5112,2.547,2.4307,2.4307,5965,0
20070502,2.4218,2.547,2.4218,2.547,2910,0
20070504,2.5292,2.672,2.5202,2.672,19749,0
20070507,2.6364,2.6809,2.5916,2.5916,5674,0
20070508,2.5916,2.5916,2.5916,2.5916,650,0
20070509,2.5023,2.5916,2.5023,2.5916,6419,0
20070510,2.5023,2.547,2.5023,2.547,1007,0
20070511,2.6095,2.6543,2.6095,2.6543,6825,0
20070514,2.6543,2.6809,2.6006,2.672,15107,0
20070515,2.6543,2.6809,2.6543,2.6809,1790,0
20070516,2.4575,2.5112,2.4575,2.5023,3783,0
20070517,2.5023,2.5023,2.5023,2.5023,111,0
20070518,2.5023,2.5023,2.5023,2.5023,561,0
20070521,2.5023,2.5023,2.3772,2.3862,16914,0
20070522,2.3862,2.3862,2.261,2.3235,1903,0
20070523,2.4397,2.4397,2.4397,2.4397,2238,0
20070529,2.3414,2.3504,2.2521,2.2521,2462,0
20070530,2.2521,2.4486,2.2521,2.4486,13316,0
20070531,2.4041,2.4041,2.4041,2.4041,111,0
20070601,2.3325,2.4575,2.3325,2.4486,5298,0
20070604,2.4486,2.4934,2.3057,2.4934,3038,0
20070605,2.4754,2.5916,2.4575,2.4575,3133,0
20070607,2.4129,2.5023,2.2521,2.5023,2405,0
20070608,2.5023,2.5023,2.5023,2.5023,783,0
20070613,2.3146,2.4129,2.3146,2.3772,1454,0
20070614,2.3772,2.4129,2.3772,2.4129,4028,0
20070615,2.4754,2.4934,2.4754,2.4934,336,0
20070622,2.4218,2.4218,2.3235,2.3235,9220,0
20070625,2.3235,2.3235,2.2521,2.2699,3081,0
20070626,2.2699,2.2699,2.2699,2.2699,225,0
20070629,2.2699,2.2878,2.261,2.2699,5896,0
20070702,2.261,2.3592,2.261,2.3592,561,0
20070705,2.3235,2.3235,2.3235,2.3235,1339,0
20070706,2.261,2.3682,2.2341,2.2789,10182,0
20070709,2.2789,2.2789,2.2431,2.2431,1026,0
20070710,2.2431,2.2431,2.2431,2.2431,3357,0
20070712,2.3235,2.3235,2.3235,2.3235,2238,0
20070713,2.3235,2.3235,2.2341,2.2341,3392,0
20070716,2.3235,2.3235,2.2341,2.2341,6351,0
20070717,2.2521,2.2521,2.2521,2.2521,336,0
20070718,2.3772,2.3772,2.3772,2.3772,111,0
20070719,2.3414,2.3772,2.2521,2.3772,1175,0
20070723,2.3235,2.3235,2.3235,2.3235,225,0
20070725,2.2521,2.3592,2.2521,2.3592,783,0
20070726,2.261,2.261,2.261,2.261,1119,0
20070727,2.3592,2.3592,2.3592,2.3592,111,0
20070730,2.261,2.2699,1.6175,1.8767,60869,0
20070731,2.1002,2.1002,2.0197,2.0553,11507,0
20070801,2.0553,2.1449,2.0553,2.1449,5550,0
20070806,2.0108,2.0197,1.966,1.966,2798,0
20070807,1.9929,2.0553,1.9929,2.0553,1286,0
20070808,2.0018,2.136,2.0018,2.136,1818,0
20070810,2.0287,2.0287,2.0287,2.0287,616,0
20070813,2.0018,2.0197,2.0018,2.0197,6745,0
20070814,2.0823,2.0823,1.8141,1.8141,3918,0
20070815,1.7695,1.7695,1.5996,1.5996,21059,0
20070816,1.6712,1.6801,1.6085,1.6085,11973,0
20070817,1.6085,1.6801,1.6085,1.6175,2015,0
20070820,1.6085,1.7695,1.6085,1.6354,12509,0
20070821,1.6534,1.7605,1.6534,1.6534,1231,0
20070822,1.6891,1.6891,1.6891,1.6891,336,0
20070823,1.7427,1.7427,1.6264,1.6264,9015,0
20070824,1.6264,1.6264,1.6264,1.6264,1339,0
20070828,1.6534,1.7158,1.6534,1.7158,391,0
20070829,1.7605,1.7874,1.7605,1.7874,4448,0
20070905,1.8051,1.8051,1.8051,1.8051,671,0
20070907,1.6534,1.7605,1.6534,1.7605,756,0
20070910,1.8051,1.8141,1.7963,1.7963,1008,0
20070912,1.7874,1.7963,1.7874,1.7874,5637,0
20070913,1.7963,1.7963,1.7605,1.7605,1671,0
20070918,1.9214,1.9214,1.7605,1.7785,2849,0
20070919,1.7785,1.7785,1.7785,1.7785,1119,0
20070920,1.6534,1.6534,1.6534,1.6534,516,0
20070921,1.7069,1.7069,1.6534,1.6623,7584,0
20070924,1.6623,1.6623,1.6623,1.6623,4476,0
20070925,1.6534,1.6534,1.6534,1.6534,8922,0
20070926,1.6534,1.6534,1.6534,1.6534,7581,0
20071002,1.6264,1.6264,1.6085,1.6085,4588,0
20071004,1.6445,1.6623,1.6445,1.6623,1930,0
20071005,1.6623,1.6623,1.6445,1.6445,4140,0
20071009,1.6085,1.6445,1.4746,1.6354,10543,0
20071012,1.5996,1.7785,1.5639,1.7337,11565,0
20071015,1.5728,1.6891,1.5639,1.6354,2443,0
20071016,1.5818,1.5818,1.5818,1.5818,561,0
20071018,1.5728,1.5728,1.5728,1.5728,111,0
20071019,1.6085,1.6085,1.6085,1.6085,2238,0
20071022,1.6085,1.6085,1.6085,1.6085,9399,0
20071023,1.5639,1.5639,1.5639,1.5639,9623,0
20071024,1.5728,1.5996,1.5728,1.5996,986,0
20071025,1.6085,1.6175,1.6085,1.6175,671,0
20071026,1.6534,1.7427,1.6534,1.7427,446,0
20071029,1.6264,1.6264,1.6264,1.6264,1231,0
20071030,1.5996,1.5996,1.5996,1.5996,771,0
20071031,1.5996,1.5996,1.5728,1.5728,561,0
20071101,1.5639,1.5728,1.5549,1.5639,12030,0
20071105,1.4925,1.5283,1.4925,1.5283,3302,0
20071107,1.5996,1.5996,1.5996,1.5996,446,0
20071108,1.5192,1.5192,1.4746,1.4746,5406,0
20071113,1.5283,1.5283,1.5192,1.5192,1678,0
