Date,Open,High,Low,Close,Volume,OpenInt
20050526,5.9413,6.1142,5.9067,6.1142,59962,0
20050527,6.0535,6.0535,5.9067,6.019,80375,0
20050531,5.9325,6.0883,5.9325,5.9498,30054,0
20050601,5.9242,6.3907,5.9242,6.27,102899,0
20050602,6.2008,6.2008,6.0278,6.1575,33411,0
20050603,6.1488,6.166,6.0535,6.071,39597,0
20050606,6.071,6.071,5.9845,6.0364,63446,0
20050607,6.0535,6.2094,5.9413,6.0278,102433,0
20050608,5.9067,5.9759,5.9067,5.9671,76561,0
20050609,5.9155,6.1575,5.9155,6.1575,68171,0
20050610,6.192,6.2788,6.0535,6.2788,37983,0
20050613,6.1142,6.3907,6.1142,6.3479,99895,0
20050614,6.2526,6.3303,6.166,6.2526,48582,0
20050615,6.2094,6.2094,6.0535,6.1488,104230,0
20050616,6.192,6.4863,6.1575,6.4863,95684,0
20050617,6.5381,6.5381,6.434,6.4863,305226,0
20050620,6.4688,6.5987,6.434,6.5119,49927,0
20050621,6.5208,6.6416,6.5035,6.5119,161288,0
20050622,6.5295,6.6332,6.46,6.5381,64751,0
20050623,6.5208,6.6503,6.4513,6.4513,76633,0
20050624,6.434,6.434,5.9498,6.019,2065837,0
20050627,6.0018,6.2008,6.0018,6.0278,294449,0
20050628,6.0364,6.0883,5.9845,6.0451,132104,0
20050629,5.9759,6.2094,5.9759,6.1835,204276,0
20050630,6.2094,6.3996,6.0364,6.3735,107792,0
20050701,6.3996,6.5208,6.3735,6.4948,69481,0
20050705,6.4863,6.5898,6.4863,6.5813,58733,0
20050706,6.5381,6.5553,6.4948,6.5381,73502,0
20050707,6.5553,6.6071,6.4948,6.5726,55625,0
20050708,6.5726,6.6071,6.5467,6.5726,44023,0
20050711,6.5726,6.6416,6.4863,6.6071,67070,0
20050712,6.6676,6.7195,6.6503,6.6765,53433,0
20050713,6.6332,6.6332,6.4775,6.4863,40842,0
20050714,6.6159,6.6503,6.4513,6.5208,216037,0
20050715,6.5726,6.6503,6.4863,6.5381,21143,0
20050718,6.5119,6.5295,6.3303,6.4429,39494,0
20050719,6.4257,6.5639,6.4257,6.5381,12009,0
20050720,6.5639,6.6159,6.5119,6.5119,19955,0
20050721,6.5119,6.6937,6.4863,6.6245,40376,0
20050722,6.5987,6.6332,6.5381,6.6332,20435,0
20050725,6.5726,6.8407,6.5726,6.7456,66871,0
20050726,6.6676,6.754,6.5813,6.6332,68429,0
20050727,6.6332,6.9013,6.5639,6.7802,105710,0
20050728,6.7195,6.9965,6.7195,6.8318,95016,0
20050729,7.1693,7.576,6.8841,7.5238,308501,0
20050801,7.4288,7.6451,7.1953,7.4029,204553,0
20050802,7.5238,7.5325,7.3941,7.4202,107144,0
20050803,7.4112,7.4632,7.2038,7.2559,76648,0
20050804,7.2211,7.2902,7.2125,7.2125,39519,0
20050805,7.2559,7.3681,7.083,7.1606,78949,0
20050808,7.1865,7.3162,7.0395,7.083,32533,0
20050809,7.0395,7.3251,7.0395,7.1606,34530,0
20050810,7.2559,7.3076,7.0221,7.0221,32205,0
20050811,7.0482,7.178,7.0482,7.1433,30206,0
20050812,7.2298,7.2386,7.0221,7.0221,32151,0
20050815,7.1349,7.1865,7.1262,7.1349,25077,0
20050816,7.1522,7.1522,6.8841,7.0655,72277,0
20050817,7.005,7.1262,6.8581,6.9618,87636,0
20050818,6.9618,7.0482,6.9013,6.9965,28712,0
20050819,6.9186,6.9965,6.9186,6.9357,34373,0
20050822,6.9186,6.9792,6.7802,6.8752,95725,0
20050823,6.8667,6.9445,6.7713,6.7887,62601,0
20050824,6.7713,6.8841,6.7713,6.7802,20889,0
20050825,6.8235,6.8841,6.8061,6.8407,54323,0
20050826,6.8318,7.1001,6.7286,7.0569,33541,0
20050829,6.9618,7.1262,6.7195,7.1087,45486,0
20050830,7.0569,7.1953,7.0569,7.1606,22931,0
20050831,7.1262,7.1693,7.0482,7.1001,31747,0
20050901,7.0395,7.1606,6.7887,7.0482,76524,0
20050902,7.0482,7.0655,6.8925,6.9965,41592,0
20050906,7.0482,7.1433,6.9618,7.0309,47532,0
20050907,6.9792,7.0395,6.9186,6.9792,42426,0
20050908,6.953,6.9701,6.9186,6.9618,70801,0
20050909,6.953,6.9618,6.8752,6.8925,11517,0
20050912,6.9098,7.0912,6.9098,7.0221,79672,0
20050913,6.9876,7.1606,6.9792,7.1262,161181,0
20050914,7.1175,7.1349,7.0221,7.083,49631,0
20050915,7.0482,7.1087,7.0482,7.0655,15716,0
20050916,7.0482,7.4029,6.9701,7.3941,374501,0
20050919,7.377,7.4632,7.3681,7.4547,44315,0
20050920,7.4547,7.4632,7.2819,7.3854,45933,0
20050921,7.3681,7.4029,7.2819,7.3681,46745,0
20050922,7.273,7.3681,7.2559,7.3681,51609,0
20050923,7.3854,7.3854,7.2902,7.3681,24765,0
20050926,7.3509,7.4112,7.3509,7.3681,30452,0
20050927,7.3941,7.5066,7.3941,7.498,51204,0
20050928,7.4719,7.7055,7.4547,7.6105,126559,0
20050929,7.6883,7.6883,7.4632,7.6105,57192,0
20050930,7.5932,7.6535,7.4376,7.6535,86616,0
20051003,7.6105,7.697,7.5152,7.697,35412,0
20051004,7.697,7.697,7.5152,7.576,31772,0
20051005,7.5066,7.5066,7.4112,7.4112,21119,0
20051006,7.377,7.4547,7.377,7.4288,18652,0
20051007,7.377,7.4632,7.2819,7.3335,66430,0
20051010,7.2646,7.4719,7.2646,7.4719,10438,0
20051011,7.4029,7.5066,7.2646,7.3854,18533,0
20051012,7.2992,7.5325,7.2992,7.4288,40429,0
20051013,7.3423,7.6707,7.3335,7.498,47107,0
20051014,7.6188,7.6188,7.2992,7.3251,57379,0
20051017,7.3251,7.3509,7.2386,7.3423,31443,0
20051018,7.2646,7.3598,7.2471,7.3251,20740,0
20051019,7.273,7.3076,7.1865,7.3076,97148,0
20051020,7.2559,7.3854,7.2559,7.3509,31400,0
20051021,7.3076,7.3251,7.2471,7.2902,10023,0
20051024,7.2992,7.3251,7.2902,7.3076,5270,0
20051025,7.2125,7.2559,7.0742,7.1953,68997,0
20051026,7.178,7.1865,7.005,7.1087,211818,0
20051027,7.178,7.2819,7.1349,7.1606,32490,0
20051028,7.2038,7.446,7.1693,7.3509,45818,0
20051031,7.4376,7.541,7.4376,7.5238,19711,0
20051101,7.3854,7.541,7.1175,7.2298,112372,0
20051102,7.2646,7.5238,7.1865,7.4719,30092,0
20051103,7.4893,7.8787,7.3598,7.8612,125560,0
20051104,7.8872,8.0082,7.7486,7.9907,79804,0
20051107,7.939,8.1638,7.939,8.1294,180898,0
20051108,8.0862,8.0862,7.8697,7.8872,64628,0
20051109,7.9132,8.1207,7.8787,8.0167,157515,0
20051110,8.0601,8.0601,7.7055,7.8872,150329,0
20051111,7.8872,8.259,7.8787,7.9994,113332,0
20051114,8.0254,8.2762,7.9561,8.2069,246432,0
20051115,8.1985,8.2157,7.8524,8.0601,174437,0
20051116,8.069,8.069,7.8697,7.8872,63955,0
20051117,7.8787,7.8957,7.8006,7.8612,51170,0
20051118,7.8612,7.9822,7.7919,7.8092,56289,0
20051121,7.8178,7.939,7.7745,7.7745,43717,0
20051122,7.7401,7.8872,7.498,7.7486,35345,0
20051123,7.7919,7.9045,7.6535,7.6796,27595,0
20051125,7.7141,7.9132,7.6796,7.697,23711,0
20051128,7.6188,7.8353,7.3251,7.4029,116925,0
20051129,7.3335,7.6015,7.3335,7.5066,63099,0
20051130,7.498,7.7226,7.377,7.377,33835,0
20051201,7.3251,7.6623,7.3162,7.541,110498,0
20051202,7.6188,7.7486,7.3423,7.4029,165816,0
20051205,7.2992,7.498,7.273,7.3941,69359,0
20051206,7.3598,7.6623,7.3598,7.541,59436,0
20051207,7.4632,7.7314,7.4547,7.6105,93165,0
20051208,7.6105,7.7486,7.576,7.7486,24020,0
20051209,7.7314,7.7314,7.498,7.6188,27534,0
20051212,7.697,7.8006,7.6623,7.7919,79762,0
20051213,7.766,7.8006,7.6015,7.6362,47782,0
20051214,7.7141,7.7141,7.2819,7.3509,184331,0
20051215,7.3251,7.6188,7.3162,7.4029,65031,0
20051216,7.4632,7.4632,7.2386,7.2471,124762,0
20051219,7.2471,7.2819,7.2038,7.2471,31153,0
20051220,7.178,7.2125,7.1001,7.1693,15749,0
20051221,7.1433,7.2646,7.1433,7.2646,35222,0
20051222,7.1522,7.2125,7.0742,7.0742,59155,0
20051223,7.1175,7.2298,7.1175,7.2038,22738,0
20051227,7.1693,7.2038,7.1175,7.1693,98436,0
20051228,7.1693,7.2038,7.005,7.1693,124501,0
20051229,7.1349,7.3251,7.1262,7.1606,78946,0
20051230,7.1522,7.1865,7.0482,7.1349,86840,0
20060103,7.1175,7.2038,6.8925,7.1865,60445,0
20060104,7.1865,7.3598,7.1433,7.3423,65705,0
20060105,7.3251,7.3251,7.1262,7.2646,59884,0
20060106,7.273,7.3854,7.1433,7.3854,102002,0
20060109,7.3423,7.4547,7.2038,7.2298,85508,0
20060110,7.178,7.3854,7.178,7.3251,54536,0
20060111,7.3598,7.6105,7.2386,7.5843,61325,0
20060112,7.5325,7.576,7.3423,7.377,54420,0
20060113,7.3854,7.3854,7.1262,7.1865,45095,0
20060117,7.3076,7.5325,7.273,7.4893,951797,0
20060118,7.4893,7.4893,7.3162,7.4288,56062,0
20060119,7.4288,7.4893,7.3941,7.4719,44154,0
20060120,7.4288,7.4893,7.3509,7.3598,48376,0
20060123,7.3423,7.377,7.1693,7.2992,58946,0
20060124,7.2125,7.3681,7.1693,7.3509,90427,0
20060125,7.3251,7.4632,7.3076,7.4029,50127,0
20060126,7.377,7.576,7.2902,7.5152,85338,0
20060127,7.567,7.9476,7.4893,7.6623,137946,0
20060130,7.6451,7.7745,7.5932,7.7314,355590,0
20060131,7.6883,7.8092,7.6796,7.7575,92923,0
20060201,7.697,7.697,7.3854,7.4202,169107,0
20060202,7.4202,7.446,7.1175,7.1262,184378,0
20060203,7.1262,7.1262,6.9357,7.1175,189877,0
20060206,7.083,7.2992,6.9013,6.9274,76965,0
20060207,6.9098,7.005,6.659,6.7456,113588,0
20060208,6.7802,6.9098,6.6937,6.7976,69685,0
20060209,6.7976,6.9357,6.7976,6.9274,101958,0
20060210,6.953,6.9965,6.5639,6.8147,59261,0
20060213,6.8581,6.8581,6.5639,6.6071,58241,0
20060214,6.5553,6.7456,6.4863,6.5726,71093,0
20060215,6.5381,6.5987,6.5119,6.5726,181882,0
20060216,6.6159,6.6159,6.5035,6.5726,269378,0
20060217,6.5553,6.5987,6.5119,6.5639,235729,0
20060221,6.6159,6.6159,6.4775,6.4863,128457,0
20060222,6.4775,6.5119,6.3825,6.4948,27878,0
20060223,6.4513,6.6676,6.3565,6.5987,131201,0
20060224,6.8407,6.9098,6.365,6.4168,257209,0
20060227,6.46,6.46,6.1227,6.1575,149025,0
20060228,6.1227,6.2353,6.0622,6.1488,113147,0
20060301,6.1488,6.3131,6.1055,6.2959,125953,0
20060302,6.3131,6.6332,6.2788,6.5726,244146,0
20060303,6.7713,6.9618,6.7628,6.8407,518110,0
20060306,6.8147,6.9701,6.7713,6.7713,130551,0
20060307,6.7887,7.0482,6.7112,6.9098,163050,0
20060308,6.9186,7.0482,6.6937,6.8752,117026,0
20060309,6.8752,6.8752,6.7021,6.7713,110496,0
20060310,6.7976,6.8925,6.7367,6.8235,85476,0
20060313,6.8752,6.8752,6.6676,6.6765,103643,0
20060314,6.754,7.0569,6.754,6.953,230160,0
20060315,7.0482,7.1001,6.8492,6.9098,117370,0
20060316,6.9098,6.9965,6.7713,6.9013,213621,0
20060317,6.9274,6.9965,6.7713,6.953,280344,0
20060320,7.005,7.3681,7.005,7.2646,279417,0
20060321,7.2298,7.4029,7.2298,7.3335,175285,0
20060322,7.3251,7.4807,7.3162,7.4807,198083,0
20060323,7.4547,7.576,7.3509,7.4893,415757,0
20060324,7.4893,7.7141,7.4893,7.7141,197652,0
20060327,7.697,7.697,7.5499,7.6015,160799,0
20060328,7.6188,7.6535,7.5325,7.5325,84671,0
20060329,7.5238,7.5843,7.5152,7.5586,79309,0
20060330,7.5586,7.697,7.5586,7.6796,173908,0
20060331,7.6707,7.7486,7.6105,7.7486,161170,0
20060403,7.7745,7.7745,7.6105,7.6535,94310,0
20060404,7.7141,7.7141,7.3162,7.6707,206970,0
20060405,7.6623,7.6623,7.377,7.5499,114993,0
20060406,7.5325,7.7486,7.5325,7.7141,70556,0
20060407,7.7141,8.7176,7.6105,8.354,795310,0
20060410,8.3454,8.5355,8.1033,8.1033,389953,0
20060411,8.1119,8.2157,7.8957,8.1119,214386,0
20060412,8.1119,8.3282,8.0167,8.1294,222415,0
20060413,8.1465,8.2244,8.0773,8.2244,108191,0
20060417,8.553,8.5875,8.259,8.5101,306889,0
20060418,8.5101,8.5101,8.3107,8.4148,148487,0
20060419,8.4407,8.752,8.3713,8.7176,357947,0
20060420,8.752,8.8033,8.6311,8.6746,178975,0
20060421,8.7095,8.7095,8.5875,8.6219,82977,0
20060424,8.6392,8.6656,8.6048,8.6139,107637,0
20060425,8.6311,8.6482,8.4667,8.6048,78779,0
20060426,8.7858,8.8656,8.6139,8.821,432203,0
20060427,8.7176,8.8749,8.5875,8.8749,393299,0
20060428,8.3713,8.6656,8.1381,8.5965,446174,0
20060501,8.6219,8.7004,8.5184,8.553,236563,0
20060502,8.5617,8.5789,8.432,8.4925,237420,0
20060503,8.5101,8.5875,8.4232,8.553,124465,0
20060504,8.5272,8.7336,8.5272,8.6219,74541,0
20060505,8.6573,8.8387,8.6573,8.752,89584,0
20060508,8.7605,8.8749,8.5875,8.6311,93879,0
20060509,8.6311,8.9071,8.6311,8.9071,80868,0
20060510,8.7253,9.4769,8.7253,8.9679,1085010,0
20060511,8.9585,9.0124,8.4232,8.4839,199082,0
20060512,8.458,8.8387,8.2157,8.5703,222192,0
20060515,8.458,8.6656,8.2677,8.3282,228007,0
20060516,8.3022,8.553,8.3022,8.4751,119814,0
20060517,8.458,8.553,8.406,8.5272,129865,0
20060518,8.5272,8.7253,8.3713,8.4232,126334,0
20060519,8.501,8.501,8.1812,8.4667,150985,0
20060522,8.4667,8.5101,8.1899,8.259,85715,0
20060523,8.2501,8.3282,7.8524,7.8524,155725,0
20060524,7.844,7.9304,7.5325,7.7226,318920,0
20060525,7.6362,8.0167,7.6105,7.9907,105064,0
20060526,7.9647,7.9647,7.6535,7.766,91375,0
20060530,7.7401,8.1207,7.7401,7.8178,105056,0
20060531,7.844,8.0601,7.7575,8.0341,114408,0
20060601,7.9647,8.0601,7.8872,7.9994,78059,0
20060602,7.9907,8.0773,7.6451,7.7314,101994,0
20060605,7.7486,7.8612,7.6362,7.7226,99273,0
20060606,7.697,7.7575,7.6362,7.6535,57100,0
20060607,7.697,7.939,7.6105,7.8872,169370,0
20060608,7.8524,8.1985,7.8092,8.1465,138414,0
20060609,8.1294,8.5184,7.9994,8.0945,102740,0
20060612,8.069,8.1207,7.4719,7.4807,179156,0
20060613,7.4807,7.6188,7.3251,7.4893,95244,0
20060614,7.5066,7.541,7.3681,7.4288,108912,0
20060615,7.4632,7.7834,7.4632,7.5843,108610,0
20060616,7.6105,7.7486,7.5499,7.6707,133570,0
20060619,7.5499,7.6105,7.3076,7.4632,179995,0
20060620,7.446,7.4547,7.3251,7.3423,110110,0
20060621,7.377,7.576,7.3423,7.4202,120809,0
20060622,7.377,7.4719,7.3681,7.4112,63557,0
20060623,7.377,7.4112,7.3509,7.3509,53174,0
20060626,7.377,7.4112,7.1175,7.178,151324,0
20060627,7.1953,7.2038,7.0221,7.0221,64472,0
20060628,6.9965,7.1433,6.9186,6.9792,73465,0
20060629,7.0136,7.1262,6.9357,7.0655,262609,0
20060630,7.0482,7.2038,6.9357,6.953,283444,0
20060703,6.9274,7.1175,6.9186,6.9445,32136,0
20060705,6.9701,7.0912,6.7286,7.0912,219992,0
20060706,7.0309,7.4807,7.0309,7.2902,117411,0
20060707,7.273,7.3423,7.1349,7.2902,80640,0
20060710,7.273,7.4547,7.0569,7.1349,100801,0
20060711,7.1522,7.2992,6.9701,7.2211,126497,0
20060712,7.2386,7.2386,7.0136,7.0569,76654,0
20060713,7.1606,7.1606,6.9357,7.0309,91930,0
20060714,7.1606,7.2646,7.005,7.1522,118362,0
20060717,7.1606,7.1606,7.0482,7.0482,35905,0
20060718,7.0655,7.446,7.0569,7.2038,96323,0
20060719,7.377,7.5843,7.2386,7.576,64703,0
20060720,7.6105,7.6105,7.3423,7.377,74686,0
20060721,7.3509,7.3509,7.2038,7.2559,86653,0
20060724,7.2386,7.3423,7.1693,7.2646,34344,0
20060725,7.1953,7.4807,7.1693,7.3854,110030,0
20060726,7.4632,7.5238,7.3335,7.5066,73082,0
20060727,7.3854,7.6707,7.3854,7.6362,190499,0
20060728,7.7401,7.8872,7.4029,7.4893,222013,0
20060731,7.4893,7.6188,7.4807,7.5586,113827,0
20060801,7.567,7.567,7.3598,7.4632,169716,0
20060802,7.446,7.6105,7.4202,7.5152,55113,0
20060803,7.4719,7.8006,7.4029,7.7486,207132,0
20060804,7.7575,7.7919,7.4719,7.4719,49933,0
20060807,7.4632,7.6451,7.4632,7.6362,71492,0
20060808,7.6188,7.8178,7.567,7.7919,116893,0
20060809,7.766,7.8612,7.4893,7.5325,71157,0
20060810,7.5325,7.567,7.2902,7.3598,123727,0
20060811,7.3854,7.5152,7.3251,7.3941,41546,0
20060814,7.4202,7.6188,7.3854,7.5325,37587,0
20060815,7.5325,7.576,7.4376,7.4807,44819,0
20060816,7.5499,7.9736,7.5499,7.9561,67994,0
20060817,7.8612,8.2244,7.8092,8.1899,98860,0
20060818,8.1465,8.1465,7.8267,7.9132,113107,0
20060821,7.8178,8.0428,7.7401,8.0082,59481,0
20060822,8.0254,8.0862,7.766,7.9304,67626,0
20060823,7.8872,8.0167,7.8267,7.8872,26978,0
20060824,7.8353,7.9907,7.8006,7.9045,54188,0
20060825,7.7834,8.0945,7.7834,8.0516,34090,0
20060828,8.0167,8.5875,8.0167,8.5703,128959,0
20060829,8.5703,8.5789,8.3107,8.432,139905,0
20060830,8.4148,8.7004,8.3627,8.7004,150957,0
20060831,8.6919,8.6919,8.3713,8.5789,98320,0
20060901,8.6219,8.6392,8.2157,8.4492,187056,0
20060905,8.6219,8.9145,8.501,8.8749,192340,0
20060906,8.7858,8.8302,8.6219,8.8033,150454,0
20060907,8.8033,8.8302,8.5617,8.6392,193488,0
20060908,8.5875,8.7336,8.5184,8.6048,158683,0
20060911,8.5875,8.7951,8.5875,8.7769,112429,0
20060912,8.7004,8.8481,8.6482,8.7858,262460,0
20060913,8.8481,9.1592,8.8481,9.021,209335,0
20060914,9.021,9.0799,8.8127,8.9585,113903,0
20060915,9.021,9.0636,8.7605,8.8822,217904,0
20060918,8.9238,8.9585,8.5789,8.8127,147543,0
20060919,8.8656,8.8987,8.7095,8.821,130248,0
20060920,8.8302,8.8656,8.7253,8.7769,38964,0
20060921,8.7686,8.8387,8.5965,8.7253,134564,0
20060922,8.6656,8.6656,8.3282,8.5875,99018,0
20060925,8.458,8.7951,8.458,8.7951,372438,0
20060926,8.7253,9.0466,8.7253,9.0296,291619,0
20060927,9.0371,9.0799,8.6219,8.6392,250583,0
20060928,8.6746,8.752,8.6139,8.7176,121831,0
20060929,8.7336,8.7429,8.3107,8.553,117411,0
20061002,8.5617,8.5617,8.3368,8.406,82156,0
20061003,8.4148,8.752,8.3802,8.7095,172237,0
20061004,8.7429,8.7951,8.6392,8.7004,113686,0
20061005,8.6919,8.821,8.6919,8.7951,136460,0
20061006,8.752,8.8302,8.6746,8.7176,150616,0
20061009,8.6829,8.9945,8.6139,8.9408,229459,0
20061010,8.9762,8.9762,8.7336,8.9679,59444,0
20061011,8.9331,9.1592,8.8656,8.9945,180258,0
20061012,9.003,9.0636,8.8749,8.9762,52607,0
20061013,8.8907,9.3574,8.8907,9.2188,136554,0
20061016,9.2458,9.3398,8.8481,8.8822,160598,0
20061017,8.7769,9.021,8.7769,8.9585,122811,0
20061018,8.9945,9.1411,8.8127,8.8749,139452,0
20061019,8.8481,8.9408,8.7769,8.8656,128359,0
20061020,8.8564,8.9585,8.8481,8.9071,84196,0
20061023,8.8907,9.021,8.8656,8.9501,93104,0
20061024,9.003,9.003,8.5617,8.7004,205340,0
20061025,8.6482,8.8907,8.6482,8.7769,83080,0
20061026,8.6573,8.9585,8.4925,8.752,420096,0
20061027,8.752,8.8656,8.4751,8.553,215768,0
20061030,8.4667,8.9501,8.4667,8.5703,191090,0
20061031,8.553,8.8656,8.4667,8.752,120733,0
20061101,8.5789,8.9501,8.432,8.4925,165686,0
20061102,8.4407,8.501,8.4148,8.4492,55693,0
20061103,8.4839,8.4839,7.9736,8.1985,176283,0
20061106,8.0862,8.1551,7.2471,7.6015,988930,0
20061107,7.6535,8.1638,7.4288,7.766,331021,0
20061108,7.7055,7.7401,7.5325,7.567,192412,0
20061109,7.567,7.9132,7.5499,7.8697,178186,0
20061110,7.7834,7.8267,7.498,7.7055,238721,0
20061113,7.7141,7.8267,7.567,7.6535,178711,0
20061114,7.6362,7.7401,7.541,7.7401,104261,0
20061115,7.7141,7.9647,7.7141,7.9647,89951,0
20061116,7.9736,7.9736,7.7055,7.7486,105005,0
20061117,7.7226,7.766,7.567,7.6535,163725,0
20061120,7.6015,7.6451,7.5325,7.5586,194122,0
20061121,7.5325,7.6535,7.5325,7.6015,236316,0
20061122,7.6623,7.8092,7.5843,7.7401,53938,0
20061124,7.6883,7.8092,7.6883,7.8092,8673,0
20061127,7.7486,7.7486,7.6015,7.6105,75810,0
20061128,7.6105,7.6883,7.4202,7.6015,139169,0
20061129,7.5932,7.9217,7.5932,7.9132,98637,0
20061130,7.8872,7.939,7.6707,7.8872,59818,0
20061201,7.8006,7.9476,7.7314,7.844,59021,0
20061204,7.8267,7.8612,7.6188,7.6623,76091,0
20061205,7.697,7.8787,7.5586,7.567,65559,0
20061206,7.567,7.6707,7.5066,7.541,37746,0
20061207,7.5238,7.6105,7.5066,7.5066,408588,0
20061208,7.4893,7.6188,7.4893,7.5499,50813,0
20061211,7.567,7.6535,7.5152,7.5152,30579,0
20061212,7.4893,7.541,7.2992,7.4029,94970,0
20061213,7.3941,7.446,7.2386,7.3076,66365,0
20061214,7.3251,7.3681,7.1349,7.1522,251850,0
20061215,7.1349,7.4807,7.1349,7.3854,159678,0
20061218,7.3941,7.4632,7.2298,7.2646,114492,0
20061219,7.2471,7.2559,7.1087,7.1693,79229,0
20061220,7.1349,7.3335,7.1087,7.1606,86354,0
20061221,7.1693,7.2298,7.0136,7.1087,134919,0
20061222,7.0655,7.5586,7.0655,7.5586,74298,0
20061226,7.5325,7.6188,7.2992,7.377,51587,0
20061227,7.3598,7.5325,7.1349,7.2298,65892,0
20061228,7.1953,7.5586,7.1522,7.4807,103969,0
20061229,7.4632,7.6451,7.3854,7.6105,102690,0
20070103,7.6188,7.7055,7.3251,7.576,93124,0
20070104,7.5238,7.6707,7.5238,7.6707,53544,0
20070105,7.6623,7.6623,7.3335,7.3941,126183,0
20070108,7.4288,7.4719,7.3076,7.3681,51176,0
20070109,7.3941,7.4632,7.3509,7.4112,118708,0
20070110,7.3598,7.3941,7.3423,7.3681,36533,0
20070111,7.4029,7.498,7.3251,7.3854,36666,0
20070112,7.4029,7.446,7.3681,7.4288,60529,0
20070116,7.4547,7.4547,7.3681,7.4202,41729,0
20070117,7.3854,7.5586,7.3854,7.5586,96053,0
20070118,7.576,7.5932,7.4547,7.5325,209536,0
20070119,7.5586,7.6535,7.4632,7.6278,45981,0
20070122,7.6362,7.6796,7.5586,7.576,140009,0
20070123,7.6015,7.697,7.567,7.697,71590,0
20070124,7.7141,8.0516,7.6188,8.0516,108047,0
20070125,8.0516,8.0516,7.8006,7.9217,62363,0
20070126,7.9045,7.9045,7.6623,7.7226,53798,0
20070129,7.7401,7.8178,7.6188,7.8092,77941,0
20070130,7.7745,7.7745,7.3509,7.4376,147597,0
20070131,7.4376,7.7575,7.4376,7.697,164282,0
20070201,7.7575,7.9822,7.7401,7.9736,71852,0
20070202,7.9647,7.9994,7.8787,7.939,52602,0
20070205,7.8872,7.9561,7.8524,7.9217,66999,0
