Date,Open,High,Low,Close,Volume,OpenInt
20050817,9.552,9.599,9.3464,9.532,196635,0
20050818,9.526,9.692,9.333,9.639,344176,0
20050819,9.679,9.792,9.559,9.679,553072,0
20050822,9.739,9.819,9.612,9.712,183937,0
20050823,9.712,9.712,9.2133,9.3264,622910,0
20050824,9.2799,9.572,9.1268,9.3597,446133,0
20050825,9.3664,9.3929,9.2732,9.3397,208185,0
20050826,9.3464,9.3464,9.087,9.2266,567697,0
20050829,9.2,9.4128,9.1734,9.373,444540,0
20050830,9.4728,9.579,9.4262,9.4863,381415,0
20050831,9.4595,9.579,9.2931,9.4528,296824,0
20050901,9.4328,9.612,9.373,9.579,617487,0
20050902,9.632,9.752,9.3929,9.4062,162243,0
20050906,9.3863,9.739,9.3863,9.606,285354,0
20050907,9.586,9.632,9.4462,9.612,225778,0
20050908,9.566,9.666,9.3929,9.532,320164,0
20050909,9.3863,9.4195,9.0204,9.1668,969623,0
20050912,9.1268,9.1668,8.9738,8.9738,872496,0
20050913,8.9406,8.9406,8.6679,8.741,888988,0
20050914,8.741,9.1534,8.741,9.067,575660,0
20050915,9.0936,9.2466,9.0803,9.2,550877,0
20050916,9.2466,9.712,9.1734,9.619,987009,0
20050919,9.606,9.612,9.2866,9.373,330379,0
20050920,9.3929,9.4195,9.2332,9.2998,645001,0
20050921,9.2599,9.313,8.9007,8.9206,672651,0
20050922,8.9538,9.0271,8.7277,8.9605,288120,0
20050923,8.9007,9.0736,8.7676,9.047,281833,0
20050926,9.606,9.846,9.539,9.726,1048664,0
20050927,9.772,9.772,9.546,9.546,358680,0
20050928,9.632,9.639,9.3264,9.506,341183,0
20050929,9.552,9.971,9.3863,9.872,467615,0
20050930,9.918,9.931,9.646,9.899,403102,0
20051003,9.958,10.098,9.846,9.951,340872,0
20051004,10.011,10.031,9.692,9.866,457027,0
20051005,9.886,9.886,9.506,9.566,310404,0
20051006,9.632,9.799,9.3797,9.4528,700403,0
20051007,9.526,9.752,9.4863,9.659,270566,0
20051010,9.739,9.759,9.566,9.632,208625,0
20051011,9.686,9.826,9.552,9.579,567334,0
20051012,9.632,9.632,9.2532,9.3597,487425,0
20051013,9.4062,9.4062,9.1334,9.3064,298637,0
20051014,9.4195,9.592,9.2866,9.552,284982,0
20051017,9.599,9.599,9.2399,9.4662,293822,0
20051018,9.4262,9.4528,9.2199,9.3464,246568,0
20051019,9.313,9.666,9.1868,9.619,395296,0
20051020,9.592,9.659,9.1668,9.3664,548515,0
20051021,9.519,10.085,9.519,9.792,1523574,0
20051024,9.872,10.105,9.872,10.051,812875,0
20051025,10.078,10.245,9.899,10.151,703705,0
20051026,10.198,10.211,9.759,9.978,522138,0
20051027,10.045,10.045,9.646,9.666,353464,0
20051028,9.652,10.085,9.652,10.058,738166,0
20051031,10.078,10.477,10.078,10.464,764132,0
20051101,10.524,10.976,10.49,10.744,1200694,0
20051102,10.936,11.248,10.856,11.203,1124771,0
20051103,11.163,11.308,10.863,10.949,2619950,0
20051104,11.248,11.248,10.657,10.79,1035717,0
20051107,10.869,11.189,10.784,11.149,1531628,0
20051108,11.096,11.223,10.817,11.176,687290,0
20051109,11.229,11.255,11.069,11.156,556146,0
20051110,11.189,11.428,10.936,11.415,917968,0
20051111,11.315,11.814,11.315,11.668,1043012,0
20051114,11.794,11.827,11.575,11.648,804865,0
20051115,11.748,11.748,11.382,11.575,1024292,0
20051116,11.588,11.702,11.515,11.682,592037,0
20051117,11.236,11.388,11.143,11.203,1542277,0
20051118,11.282,11.362,11.129,11.348,919700,0
20051121,11.262,11.615,11.056,11.548,922453,0
20051122,11.468,11.522,11.395,11.415,442986,0
20051123,11.468,11.488,11.362,11.442,250623,0
20051125,11.468,11.468,11.308,11.362,50397,0
20051128,11.355,11.508,11.029,11.129,546919,0
20051129,11.103,11.342,11.089,11.335,260105,0
20051130,11.355,11.355,10.983,11.268,629594,0
20051201,11.528,11.602,11.089,11.129,789688,0
20051202,11.209,11.229,10.53,11.149,1216536,0
20051205,11.089,11.216,10.849,11.089,640958,0
20051206,11.129,11.176,10.863,10.969,640646,0
20051207,10.976,11.029,10.717,10.824,362074,0
20051208,10.77,10.903,10.524,10.65,240822,0
20051209,10.644,10.936,10.584,10.849,513985,0
20051212,10.837,11.009,10.824,10.976,615124,0
20051213,10.956,11.495,10.869,11.422,1145149,0
20051214,11.368,11.508,11.288,11.402,685892,0
20051215,11.468,11.927,11.448,11.648,1210451,0
20051216,11.821,11.967,11.635,11.807,1376891,0
20051219,11.961,11.967,11.528,11.528,1200590,0
20051220,11.575,11.615,11.395,11.402,342907,0
20051221,11.442,11.887,11.442,11.688,662711,0
20051222,11.628,11.874,11.628,11.861,395652,0
20051223,11.874,12.513,11.861,12.34,959763,0
20051227,12.486,12.506,11.927,11.941,638541,0
20051228,12.067,12.114,11.801,12.047,279155,0
20051229,12.14,12.28,12.021,12.14,281825,0
20051230,12.034,12.087,11.887,11.954,278894,0
20060103,12.134,12.146,11.488,12.034,1076953,0
20060104,11.974,12.206,11.894,12.134,661712,0
20060105,12.087,12.353,12.074,12.213,534823,0
20060106,12.366,12.593,12.18,12.373,740920,0
20060109,12.34,12.56,12.34,12.406,536731,0
20060110,12.393,12.46,12.253,12.28,651448,0
20060111,12.28,12.393,12.047,12.153,538140,0
20060112,12.153,12.22,11.874,12.061,302895,0
20060113,11.994,12.22,11.901,12.173,368133,0
20060117,12.074,12.14,11.794,11.861,488203,0
20060118,11.702,11.954,11.582,11.827,712000,0
20060119,11.867,12.127,11.675,12.107,961097,0
20060120,12.18,12.24,11.994,12.001,1187424,0
20060123,11.954,12.061,11.675,11.782,471299,0
20060124,11.768,12.366,11.768,12.253,466000,0
20060125,12.306,12.306,12.014,12.087,971713,0
20060126,12.034,12.42,11.987,12.107,839247,0
20060127,12.426,12.426,11.715,12.16,1728166,0
20060130,12.193,12.486,12.014,12.48,1280019,0
20060131,12.513,12.879,12.48,12.66,1290604,0
20060201,12.686,12.839,12.513,12.566,933683,0
20060202,12.526,12.64,12.246,12.34,563138,0
20060203,12.273,12.606,12.193,12.246,438098,0
20060206,12.26,12.5,12.246,12.413,378051,0
20060207,12.433,12.433,12.22,12.246,298680,0
20060208,12.253,12.3,11.887,12.166,524649,0
20060209,12.114,12.42,12.087,12.121,331740,0
20060210,12.101,12.213,11.861,12.14,240801,0
20060213,12.14,12.16,11.861,11.941,560937,0
20060214,11.954,12.107,11.608,11.967,600666,0
20060215,12.021,12.101,11.841,12.034,341495,0
20060216,12.121,12.28,12.041,12.24,327992,0
20060217,12.3,12.3,11.907,12.101,322337,0
20060221,12.054,12.153,11.887,11.981,538463,0
20060222,11.961,12.087,11.755,12.021,617634,0
20060223,11.967,12.18,11.861,12.114,509939,0
20060224,12.16,12.16,11.874,11.914,418077,0
20060227,11.987,12.087,11.861,11.967,325561,0
20060228,11.967,11.967,11.688,11.688,399766,0
20060301,11.788,11.994,11.728,11.941,463000,0
20060302,11.921,11.954,11.801,11.901,486060,0
20060303,11.867,12.101,11.794,11.967,558058,0
20060306,11.981,11.994,11.794,11.847,586979,0
20060307,11.814,11.874,11.395,11.535,1021127,0
20060308,11.468,11.515,10.956,11.143,549359,0
20060309,11.209,11.488,11.036,11.203,525623,0
20060310,11.156,11.422,11.156,11.342,343363,0
20060313,11.382,11.555,11.129,11.322,908355,0
20060314,11.275,11.435,11.036,11.422,439704,0
20060315,11.468,11.522,11.328,11.508,591910,0
20060316,11.568,11.794,11.495,11.595,1134373,0
20060317,11.595,11.595,11.342,11.495,1015652,0
20060320,11.522,11.615,11.422,11.568,523053,0
20060321,11.575,11.582,11.422,11.448,342429,0
20060322,11.435,11.528,11.209,11.268,864159,0
20060323,11.169,11.302,10.916,11.248,2037760,0
20060324,11.288,11.782,11.262,11.755,749405,0
20060327,11.794,12.087,11.682,12.021,555015,0
20060328,12.061,12.127,11.867,11.901,435010,0
20060329,11.981,12.121,11.715,12.041,869106,0
20060330,12.114,12.153,11.782,11.814,394123,0
20060331,11.861,11.967,11.782,11.954,280162,0
20060403,12.007,12.034,11.748,11.821,496667,0
20060404,11.847,12.054,11.742,11.894,361770,0
20060405,11.954,12.114,11.861,12.061,166096,0
20060406,12.021,12.134,11.861,12.127,200726,0
20060407,12.134,12.193,11.927,12.081,358293,0
20060410,12.087,12.087,11.742,11.861,447204,0
20060411,11.841,11.961,11.408,11.475,255722,0
20060412,11.515,11.622,11.328,11.522,411289,0
20060413,11.442,11.582,11.395,11.542,182499,0
20060417,11.462,11.735,11.375,11.715,841039,0
20060418,11.702,12.486,11.555,12.426,961892,0
20060419,12.46,12.859,12.306,12.673,493500,0
20060420,12.686,13.697,12.553,13.418,1363085,0
20060421,13.458,13.544,12.972,13.124,850002,0
20060424,13.078,13.098,12.713,13.005,986925,0
20060425,12.992,13.438,12.865,13.438,790349,0
20060426,13.438,13.658,13.204,13.418,521474,0
20060427,13.578,14.129,13.204,13.91,961211,0
20060428,13.962,14.489,13.857,14.282,799535,0
20060501,14.396,14.476,14.282,14.416,735051,0
20060502,14.562,14.562,13.956,14.242,464350,0
20060503,14.322,14.616,14.256,14.416,591165,0
20060504,14.562,15.187,14.442,15.027,840047,0
20060505,15.2,15.56,15.047,15.127,1034223,0
20060508,15.214,15.214,14.815,14.828,710310,0
20060509,14.84,14.934,14.582,14.708,617903,0
20060510,14.708,15.14,14.635,14.84,531654,0
20060511,14.954,15.027,14.249,14.914,997253,0
20060512,14.808,14.854,14.182,14.182,512930,0
20060515,14.102,14.322,13.73,14.069,383129,0
20060516,14.109,14.109,13.644,13.79,622671,0
20060517,13.664,13.817,13.098,13.584,503368,0
20060518,13.658,14.009,13.564,13.697,469217,0
20060519,13.638,14.229,13.618,13.93,743069,0
20060522,14.156,14.596,13.89,14.402,881062,0
20060523,14.648,14.947,14.036,14.056,665437,0
20060524,14.009,14.269,13.484,13.897,899617,0
20060525,14.029,14.096,13.77,13.982,537214,0
20060526,14.056,14.289,13.83,14.189,519950,0
20060530,14.229,14.229,13.404,13.418,363823,0
20060531,13.511,13.717,13.378,13.664,427003,0
20060601,13.723,14.282,13.551,14.229,455453,0
20060602,14.422,14.549,14.156,14.336,379651,0
20060605,14.456,14.576,13.638,13.697,596631,0
20060606,13.79,13.79,13.025,13.664,816068,0
20060607,13.87,14.449,13.79,13.83,1181564,0
20060608,13.803,13.803,13.032,13.451,1108395,0
20060609,13.578,13.976,13.484,13.717,539014,0
20060612,13.783,13.83,13.104,13.111,435745,0
20060613,12.979,13.471,12.892,12.965,666024,0
20060614,12.872,13.298,12.799,13.098,588107,0
20060615,13.111,13.578,13.032,13.551,1063636,0
20060616,13.518,13.83,13.518,13.658,1416042,0
20060619,13.638,13.923,13.578,13.797,488558,0
20060620,13.843,14.162,13.697,13.923,447149,0
20060621,13.877,14.668,13.877,14.576,575576,0
20060622,14.681,14.788,14.382,14.529,613826,0
20060623,15.307,16.092,15.22,15.613,2663086,0
20060626,15.758,16.158,15.653,15.978,1437671,0
20060627,16.065,16.065,15.08,15.227,1295397,0
20060628,15.347,15.534,14.98,15.494,804080,0
20060629,15.573,16.352,15.566,16.225,1572971,0
20060630,16.557,17.116,16.425,16.67,2093308,0
20060703,16.91,17.515,16.803,17.183,1002781,0
20060705,17.163,17.163,16.584,16.776,1029305,0
20060706,16.81,17.17,16.432,16.517,1142196,0
20060707,16.425,16.551,15.686,16.105,1449614,0
20060710,16.172,16.305,15.865,15.978,790733,0
20060711,15.872,16.078,15.454,16.038,1416953,0
20060712,16.078,16.138,15.686,15.738,765769,0
20060713,15.547,15.573,14.576,14.9,2072914,0
20060714,14.821,14.867,14.336,14.589,1871812,0
20060717,14.469,14.92,14.376,14.589,765778,0
20060718,14.721,15.227,14.635,15.187,1514036,0
20060719,15.234,15.758,15.214,15.699,1758607,0
20060720,15.812,15.978,14.436,14.456,1301091,0
20060721,14.382,14.389,13.591,14.176,1423793,0
20060724,14.229,14.88,14.216,14.815,776084,0
20060725,14.768,14.854,14.356,14.602,927766,0
20060726,14.496,14.496,13.498,13.651,1417500,0
20060727,14.216,15.08,13.458,13.578,2218112,0
20060728,13.644,14.436,13.424,14.342,1081351,0
20060731,14.162,14.589,14.062,14.449,1212045,0
20060801,14.282,14.322,13.763,14.182,929573,0
20060802,14.262,14.456,14.069,14.169,880448,0
20060803,13.962,14.755,13.857,14.621,1054392,0
20060804,14.795,15.36,14.122,14.396,1090342,0
20060807,14.369,14.369,13.969,14.029,606792,0
20060808,14.196,14.296,13.75,13.803,909168,0
20060809,13.976,14.196,13.244,13.298,993761,0
20060810,13.284,13.71,13.038,13.677,801076,0
20060811,13.697,13.723,13.211,13.231,744164,0
20060814,13.418,14.169,13.358,13.564,884021,0
20060815,13.857,14.456,13.75,14.396,661595,0
20060816,14.542,15,14.416,14.854,854305,0
20060817,14.775,15.04,14.708,14.88,611378,0
20060818,14.834,14.834,14.369,14.462,614887,0
20060821,14.316,14.322,13.962,13.969,796456,0
20060822,13.969,14.209,13.83,13.897,646643,0
20060823,13.857,14.176,13.578,13.717,610008,0
20060824,13.717,13.89,13.271,13.391,602752,0
20060825,13.378,13.424,13.198,13.298,836006,0
20060828,13.364,14.202,13.364,13.996,782575,0
20060829,14.016,14.369,13.857,14.316,836049,0
20060830,14.296,14.369,13.936,13.956,373853,0
20060831,14.042,14.282,13.962,14.156,418341,0
20060901,14.349,14.389,14.016,14.042,757760,0
20060905,13.989,14.042,13.723,13.83,958198,0
20060906,13.743,13.783,13.258,13.258,766048,0
20060907,13.218,13.458,13.098,13.311,927440,0
20060908,13.391,13.524,13.038,13.191,708948,0
20060911,13.171,13.69,12.952,13.683,1342935,0
20060912,13.651,14.242,13.631,14.196,606038,0
20060913,14.242,14.562,14.049,14.482,658162,0
20060914,14.462,14.462,13.83,13.897,529883,0
20060915,14.029,14.062,13.471,13.498,1068566,0
20060918,13.484,13.538,13.271,13.464,696693,0
20060919,13.351,13.85,13.164,13.763,1408454,0
20060920,13.93,14.396,13.757,14.009,1015710,0
20060921,14.042,14.129,13.631,13.703,681903,0
20060922,13.631,13.763,13.338,13.511,775524,0
20060925,13.591,13.644,13.184,13.418,729792,0
20060926,13.458,13.949,13.378,13.817,690967,0
20060927,13.837,13.857,13.471,13.511,1006122,0
20060928,13.598,13.71,13.378,13.624,589124,0
20060929,13.578,13.578,13.178,13.318,825777,0
20061002,13.338,13.344,12.845,12.972,975242,0
20061003,12.785,13.231,12.745,13.218,1063167,0
20061004,13.151,14.156,12.945,14.096,1104769,0
20061005,14.109,14.562,14.069,14.522,871697,0
20061006,14.482,14.562,14.196,14.369,1168440,0
20061009,14.282,14.84,14.149,14.628,974075,0
20061010,14.728,15.094,14.695,14.94,675939,0
20061011,14.828,14.84,14.389,14.536,570397,0
20061012,14.589,14.748,14.536,14.655,715185,0
20061013,14.616,14.788,14.376,14.569,610634,0
20061016,14.681,14.947,14.549,14.934,597019,0
20061017,14.781,14.781,14.136,14.202,719167,0
20061018,14.189,14.362,13.338,13.444,2153126,0
20061019,13.344,13.87,13.164,13.83,1027699,0
20061020,13.87,13.87,13.498,13.697,584807,0
20061023,13.471,13.763,13.191,13.418,1455283,0
20061024,13.098,13.511,12.62,13.451,3270131,0
20061025,13.424,13.498,12.693,12.765,1993285,0
20061026,12.087,12.805,12.007,12.413,4319740,0
20061027,12.246,13.019,12.14,12.62,2317211,0
20061030,12.553,12.553,12.24,12.433,1720263,0
20061031,12.44,12.62,12.193,12.266,1503397,0
20061101,12.859,12.859,12.513,12.513,1886739,0
20061102,12.446,12.5,12.153,12.166,1244914,0
20061103,12.206,12.273,11.722,11.827,2450569,0
20061106,12.034,12.4,12.007,12.206,1268362,0
20061107,12.226,12.366,12.107,12.14,638229,0
20061108,12.054,12.3,11.941,12.26,1149037,0
20061109,12.26,12.313,12.101,12.2,935740,0
20061110,12.193,12.433,12.193,12.42,447178,0
20061113,12.406,12.546,12.313,12.526,734741,0
20061114,12.526,12.792,12.473,12.772,660128,0
20061115,12.739,12.992,12.713,12.965,731807,0
20061116,12.912,13.025,12.845,12.965,410013,0
20061117,12.959,12.959,12.726,12.832,428555,0
20061120,12.832,12.832,12.493,12.553,584148,0
20061121,12.553,12.653,12.466,12.633,636772,0
20061122,12.593,12.673,12.353,12.526,533323,0
20061124,12.406,12.433,12.233,12.326,348891,0
20061127,12.266,12.286,12.007,12.067,1067999,0
20061128,12.027,12.206,11.941,12.14,805410,0
20061129,12.266,12.266,11.462,11.595,1255969,0
20061130,11.782,12.047,11.502,11.887,1344008,0
20061201,11.967,12.041,11.662,11.954,1319892,0
20061204,11.974,12.313,11.967,12.114,875864,0
20061205,12.127,12.22,11.861,11.934,806723,0
20061206,11.914,11.987,11.847,11.927,1131530,0
20061207,11.901,12.054,11.834,11.921,1065206,0
20061208,11.907,11.927,11.608,11.648,1143779,0
20061211,11.628,11.987,11.595,11.881,926056,0
20061212,11.887,11.947,11.163,11.328,1691366,0
20061213,11.382,11.408,11.109,11.268,702696,0
20061214,11.255,11.628,11.255,11.602,744091,0
20061215,11.602,11.994,11.248,11.262,1251982,0
20061218,11.242,11.308,10.983,11.049,663199,0
20061219,10.969,11.229,10.929,11.196,681730,0
20061220,11.229,11.462,11.076,11.096,807936,0
20061221,11.076,11.103,10.817,10.876,656084,0
20061222,10.849,10.983,10.744,10.863,494899,0
20061226,10.75,11.076,10.75,11.036,356494,0
20061227,11.023,11.169,10.849,10.969,549238,0
20061228,10.916,11.016,10.697,10.797,706594,0
20061229,10.757,10.889,10.664,10.677,743619,0
20070103,10.943,12.047,10.844,11.442,2166528,0
20070104,11.448,11.941,11.315,11.914,1711565,0
20070105,11.887,11.887,11.408,11.495,777699,0
20070108,11.475,11.635,11.328,11.502,441242,0
20070109,11.488,11.635,11.428,11.528,617791,0
20070110,11.482,11.688,11.435,11.615,889916,0
20070111,11.568,11.941,11.562,11.794,853342,0
20070112,11.788,12.127,11.788,12.114,913768,0
20070116,12.087,12.433,11.994,12.206,896814,0
20070117,12.127,12.253,11.927,12.001,943974,0
20070118,12.034,12.067,11.914,12.021,749139,0
20070119,11.974,12.074,11.894,11.954,372070,0
20070122,12.074,12.127,11.615,11.675,666601,0
20070123,11.615,11.794,11.482,11.728,647056,0
20070124,11.662,11.854,11.508,11.807,866505,0
20070125,11.834,11.854,11.648,11.675,982473,0
20070126,11.708,11.775,11.488,11.675,1357684,0
20070129,11.628,11.907,11.628,11.894,529562,0
20070130,11.914,12.4,11.854,12.353,1625116,0
20070131,12.386,12.526,12.233,12.32,974565,0
20070201,13.304,14.322,13.038,14.302,3874562,0
20070202,14.256,14.349,14.036,14.056,1137953,0
20070205,14.002,14.002,13.75,13.81,1039275,0
20070206,13.823,14.302,13.823,14.182,842983,0
20070207,14.149,14.322,14.149,14.249,502439,0
20070208,14.282,14.282,13.942,14.002,484293,0
20070209,14.022,14.122,13.777,13.883,536873,0
20070212,13.83,13.87,13.598,13.743,433723,0
20070213,13.71,14.002,13.703,13.989,464599,0
20070214,13.969,14.616,13.969,14.582,971227,0
20070215,14.536,14.628,14.376,14.589,705425,0
20070216,14.589,14.589,14.242,14.362,464861,0
20070220,14.316,14.735,14.202,14.655,452886,0
20070221,14.635,14.98,14.542,14.86,591333,0
20070222,14.9,14.94,14.602,14.681,649236,0
20070223,14.621,14.821,14.549,14.781,548882,0
20070226,14.781,14.801,14.302,14.376,708743,0
20070227,14.202,14.216,13.631,13.823,1325889,0
20070228,13.777,13.976,13.484,13.797,909164,0
20070301,13.75,13.823,13.364,13.664,616416,0
20070302,13.571,13.658,13.324,13.331,1035093,0
20070305,13.284,13.311,12.805,12.905,971665,0
20070306,13.064,13.064,12.785,12.885,948277,0
20070307,12.852,12.899,12.7,12.819,915776,0
20070308,12.939,13.138,12.872,12.965,586724,0
20070309,13.025,13.151,12.899,13.019,532113,0
20070312,13.038,13.191,12.959,13.044,419852,0
20070313,12.972,12.972,12.526,12.526,680039,0
20070314,12.52,12.726,12.22,12.72,1055515,0
20070315,12.733,12.899,12.66,12.825,419688,0
20070316,12.812,12.825,12.406,12.5,932006,0
20070319,12.56,12.566,12.193,12.28,995299,0
20070320,12.226,12.752,12.226,12.752,441819,0
20070321,12.726,12.939,12.54,12.932,519884,0
20070322,12.925,12.952,12.56,12.905,1016044,0
20070323,12.885,13.231,12.872,13.218,552661,0
20070326,13.231,13.231,12.952,13.104,684629,0
20070327,13.038,13.064,12.872,12.965,364044,0
20070328,12.845,13.038,12.673,12.745,830074,0
20070329,12.852,12.852,12.513,12.706,540295,0
20070330,12.713,12.872,12.64,12.779,299684,0
20070402,12.779,12.925,12.713,12.825,322897,0
20070403,12.859,13.098,12.852,12.992,456413,0
20070404,12.952,12.979,12.593,12.62,419499,0
20070405,12.593,12.839,12.433,12.819,243034,0
20070409,12.825,13.032,12.765,12.832,243308,0
20070410,12.805,12.872,12.752,12.819,194689,0
20070411,12.366,12.566,12.273,12.5,2254646,0
20070412,12.42,12.912,12.313,12.899,875303,0
20070413,12.852,12.925,12.613,12.772,275034,0
20070416,12.825,13.238,12.812,13.191,596727,0
20070417,13.211,13.484,13.204,13.371,751745,0
