Date,Open,High,Low,Close,Volume,OpenInt
20060310,24.646,25.271,24.646,25.081,4347,0
20060313,25.377,25.705,25.351,25.351,8391,0
20060314,25.351,25.679,25.351,25.522,18972,0
20060315,25.748,26.157,25.566,26.025,30757,0
20060316,26.216,26.547,25.929,25.929,11881,0
20060317,26.078,26.149,25.897,26.149,68875,0
20060320,26.157,26.157,25.748,25.956,12877,0
20060321,25.929,26.002,25.419,25.697,20928,0
20060322,25.574,26.252,25.461,25.948,16408,0
20060323,25.715,26.132,25.61,26.132,9961,0
20060324,26.262,26.677,26.262,26.539,15164,0
20060327,26.66,26.66,25.903,26.642,16154,0
20060328,26.328,27.067,26.328,26.642,19940,0
20060329,26.843,27.233,26.744,27.233,5039,0
20060330,27.076,27.284,27.014,27.153,4859,0
20060331,27.276,28.36,27.241,28.282,44263,0
20060403,28.368,28.628,28.247,28.454,24330,0
20060404,28.454,28.454,27.881,27.944,5920,0
20060405,27.951,28.757,27.951,28.438,32728,0
20060406,28.176,28.471,28.176,28.454,38066,0
20060407,28.593,28.593,28.307,28.412,14014,0
20060410,28.699,28.715,28.36,28.446,14792,0
20060411,28.438,28.498,28.066,28.195,31734,0
20060412,28.618,28.618,27.648,27.675,11190,0
20060413,27.7,28.081,27.631,27.631,8742,0
20060417,27.796,27.796,26.982,27.327,16868,0
20060418,27.233,27.752,27.067,27.501,16911,0
20060419,27.742,28.021,27.734,28.021,42180,0
20060420,26.919,27.761,26.919,27.067,44857,0
20060421,27.613,27.613,25.157,25.574,46867,0
20060424,25.697,26.149,25.166,25.515,53166,0
20060425,25.174,25.507,25.149,25.313,33509,0
20060426,25.313,25.53,25.22,25.22,22369,0
20060427,25.118,25.254,24.942,25.001,23150,0
20060428,24.812,24.942,24.516,24.942,24025,0
20060501,24.822,25.027,24.646,24.863,17107,0
20060502,24.636,25.341,24.551,25.248,18674,0
20060503,24.803,25.295,24.793,25.035,3999,0
20060504,24.767,25.377,24.507,25.377,13903,0
20060505,25.669,26.025,25.66,25.938,10376,0
20060508,25.818,26.892,25.818,26.059,52621,0
20060509,25.984,26.521,25.948,26.19,75770,0
20060510,26.31,26.574,25.332,25.748,123057,0
20060511,25.79,25.79,24.793,24.793,16640,0
20060512,24.839,24.839,23.866,24.134,36526,0
20060515,23.944,24.986,23.944,24.291,41224,0
20060516,24.456,25.295,24.361,24.551,40248,0
20060517,24.369,24.767,24.161,24.239,29475,0
20060518,24.507,24.636,24.247,24.291,29403,0
20060519,24.108,24.43,24.108,24.342,32927,0
20060522,24.318,24.717,24.265,24.636,8263,0
20060523,24.803,24.803,24.195,24.195,15005,0
20060524,24.291,24.914,23.64,24.847,24845,0
20060525,25.09,25.522,24.352,25.295,29189,0
20060526,25.166,25.54,25.166,25.271,9596,0
20060530,24.803,24.872,24.534,24.543,11020,0
20060531,24.256,24.569,24.004,24.177,25781,0
20060601,24.395,25.359,24.377,25.09,14908,0
20060602,25.313,25.377,24.507,25.174,24919,0
20060605,24.986,25.193,24.031,24.031,19942,0
20060606,24.031,24.526,23.908,24.282,18778,0
20060607,24.507,24.673,24.203,24.325,7050,0
20060608,23.935,24.421,23.935,24.3,32678,0
20060609,24.664,25.063,24.526,24.629,13560,0
20060612,24.905,25.14,24.274,24.683,14374,0
20060613,24.749,25.305,24.683,24.683,17925,0
20060614,24.62,25.157,24.352,24.767,16374,0
20060615,25.053,25.377,24.863,25.279,26013,0
20060616,25.09,25.287,24.083,24.387,82903,0
20060619,24.569,24.569,24.101,24.291,46169,0
20060620,24.526,24.602,24.377,24.421,27101,0
20060621,24.463,24.749,24.463,24.724,19807,0
20060622,24.463,24.602,24.247,24.377,32904,0
20060623,24.256,24.361,23.501,23.674,24526,0
20060626,23.632,24.636,23.632,24.265,28611,0
20060627,24.247,24.507,24.247,24.291,12800,0
20060628,24.247,24.456,24.247,24.352,16821,0
20060629,24.482,24.923,24.023,24.923,31581,0
20060630,24.994,26.365,24.854,26.025,689520,0
20060703,26.01,26.01,25.351,25.54,10802,0
20060705,26.025,26.114,25.49,26.114,14060,0
20060706,25.993,26.243,25.993,26.19,35355,0
20060707,26.123,26.18,25.767,26.104,13568,0
20060710,26.019,26.31,26.019,26.31,33784,0
20060711,26.157,26.418,25.975,26.418,23101,0
20060712,26.373,26.45,26.243,26.435,3073,0
20060713,26.443,26.443,26.059,26.443,4381,0
20060714,26.234,26.476,26.069,26.476,30453,0
20060717,26.365,26.365,25.758,26.033,19219,0
20060718,25.938,26.019,25.461,25.558,6400,0
20060719,25.669,26.104,25.522,25.522,15191,0
20060720,25.41,25.558,25.183,25.271,13947,0
20060721,25.166,26.503,25.166,25.938,28439,0
20060724,25.748,26.262,25.263,26.025,22226,0
20060725,25.845,26.123,25.845,26.059,5074,0
20060726,25.722,26.243,25.722,26.033,9450,0
20060727,26.033,26.296,25.845,26.025,7993,0
20060728,25.808,26.198,25.808,26.033,11483,0
20060731,26.025,26.892,26.025,26.729,5063,0
20060801,26.712,26.946,25.966,26.059,8290,0
20060802,26.086,26.279,26.025,26.025,9708,0
20060803,26.095,26.164,26.059,26.078,3801,0
20060804,25.938,26.458,25.938,26.025,8087,0
20060807,26.141,26.287,25.818,26.025,24908,0
20060808,26.287,26.287,25.774,26.069,37002,0
20060809,26.019,26.373,25.948,26.025,8335,0
20060810,25.818,26.025,25.808,26.019,72884,0
20060811,25.826,26.114,25.826,26.033,16493,0
20060814,26.025,26.025,25.938,25.984,19711,0
20060815,25.287,25.984,25.287,25.966,8854,0
20060816,25.921,25.975,25.912,25.912,922,0
20060817,25.984,26.157,25.938,26.132,51033,0
20060818,26.172,26.303,26.172,26.18,11450,0
20060821,25.956,26.086,25.705,25.782,6806,0
20060822,25.897,25.975,25.836,25.854,8632,0
20060823,25.679,25.966,25.679,25.929,18568,0
20060824,25.975,26.149,25.921,26.149,8919,0
20060825,26.164,26.164,25.993,26.157,5588,0
20060828,26.262,26.373,25.984,26.355,5136,0
20060829,26.149,26.409,26.149,26.296,14658,0
20060830,26.287,26.401,26.287,26.31,5742,0
20060831,26.401,26.843,26.157,26.574,45628,0
20060901,26.876,27.241,26.721,27.048,4956,0
20060905,27.057,27.057,26.565,26.574,25982,0
20060906,26.512,27.138,26.512,26.946,2075,0
20060907,26.798,27.241,26.744,27.241,7377,0
20060908,27.153,27.259,27.067,27.259,5306,0
20060911,26.999,27.224,26.955,26.964,4024,0
20060912,26.824,27.241,26.824,27.241,4214,0
20060913,27.129,27.196,26.721,27.076,11064,0
20060914,27.057,27.111,26.892,27.111,12216,0
20060915,26.946,27.206,26.937,27.206,7318,0
20060918,26.946,27.007,26.632,26.892,19475,0
20060919,26.816,26.892,26.816,26.892,340,0
20060920,26.834,26.892,26.798,26.798,4198,0
20060921,26.597,26.771,26.31,26.31,3893,0
20060922,26.132,26.347,26.059,26.069,11889,0
20060925,26.132,26.287,26.114,26.114,69213,0
20060926,26.198,26.198,26.132,26.157,42628,0
20060927,26.069,26.198,26.059,26.069,27364,0
20060929,26.051,26.234,25.984,26.149,22461,0
20061002,25.984,26.114,25.879,25.879,4149,0
20061003,26.319,26.319,25.593,25.593,24759,0
20061004,25.679,25.845,25.558,25.637,3841,0
20061005,25.722,25.767,25.444,25.498,7364,0
20061006,25.461,25.574,25.332,25.41,25223,0
20061009,25.279,25.385,25.254,25.385,37117,0
20061010,25.332,25.332,25.322,25.332,5187,0
20061011,25.109,25.157,25.109,25.157,29884,0
20061012,25.305,25.332,25.053,25.254,12660,0
20061013,25.322,25.332,25.23,25.322,9689,0
20061016,25.287,25.287,25.157,25.287,12335,0
20061017,25.035,25.053,24.994,25.053,6694,0
20061018,25.053,25.248,25.053,25.202,9382,0
20061019,25.23,25.826,25.23,25.322,11362,0
20061020,25.166,25.722,25.166,25.722,5312,0
20061023,25.79,25.79,25.392,25.697,3070,0
20061024,25.461,25.938,25.461,25.854,14154,0
20061025,25.748,26.033,25.748,26.025,84341,0
20061026,26.123,26.149,26.025,26.025,1559,0
20061027,26.123,26.132,25.938,26.01,5613,0
20061030,25.845,25.929,25.845,25.912,1962,0
20061031,25.808,26.271,25.808,26.262,18148,0
20061101,26.45,26.597,26.141,26.141,20950,0
20061102,25.903,25.938,25.369,25.583,36640,0
20061103,25.583,25.767,25.444,25.705,4836,0
20061106,25.879,26.025,25.722,25.975,10107,0
20061107,25.758,25.938,25.758,25.826,3201,0
20061108,26.01,26.069,25.679,25.767,8764,0
20061109,25.758,26.051,25.758,25.897,11634,0
20061110,25.921,26.059,25.748,25.912,9290,0
20061113,25.87,26.287,25.87,26.114,7032,0
20061114,26.262,26.418,26.172,26.347,4694,0
20061115,26.632,26.632,26.31,26.409,13347,0
20061116,26.642,26.677,26.114,26.252,5447,0
20061117,26.198,26.198,25.818,25.836,24930,0
20061120,25.558,26.157,25.461,25.715,12102,0
20061121,25.808,26.574,25.808,26.157,7144,0
20061122,26.164,26.18,26.025,26.157,60168,0
20061124,26.172,26.744,26.172,26.744,4264,0
20061127,26.597,26.597,26.458,26.565,6097,0
20061128,26.736,26.736,26.382,26.435,11794,0
20061129,26.252,26.365,26.198,26.216,55353,0
20061130,26.216,26.883,26.216,26.458,9567,0
20061201,26.095,26.095,25.593,25.774,4296,0
20061204,26.141,26.382,26.002,26.347,8136,0
20061205,26.164,27.094,26.164,26.973,10308,0
20061206,26.973,27.233,26.919,27.085,6003,0
20061207,27.129,27.447,27.129,27.284,15380,0
20061208,27.432,27.562,27.432,27.553,1563,0
20061211,27.553,27.917,27.543,27.891,12764,0
20061212,27.891,28.386,27.83,28.307,7124,0
20061213,28.342,28.454,28.151,28.368,4683,0
20061214,28.151,28.274,28.013,28.144,9516,0
20061215,28.013,28.135,27.805,27.881,9528,0
20061218,27.891,27.951,27.881,27.881,5072,0
20061219,27.683,27.859,27.683,27.727,4773,0
20061220,27.553,27.553,27.196,27.196,4278,0
20061221,27.103,27.17,27.048,27.048,579,0
20061222,26.9,26.9,26.642,26.798,3327,0
20061226,26.852,26.852,26.721,26.78,1614,0
20061227,26.892,26.892,26.512,26.78,2653,0
20061228,26.606,26.892,26.606,26.686,2343,0
20061229,26.883,26.892,26.216,26.391,6199,0
20070103,26.303,26.443,26.086,26.114,4467,0
20070104,26.271,26.458,26.243,26.243,8149,0
20070105,26.409,26.409,25.818,26.042,5058,0
20070108,25.897,25.993,25.818,25.818,2901,0
20070109,25.887,25.966,25.628,25.628,4866,0
20070110,25.679,25.854,25.679,25.854,3093,0
20070111,25.715,25.818,25.715,25.782,2400,0
20070112,25.758,25.921,25.6,25.87,3574,0
20070116,25.87,25.929,25.6,25.722,12607,0
20070117,25.748,25.836,25.332,25.444,13545,0
20070118,25.435,25.435,25.305,25.305,5531,0
20070119,25.287,25.419,25.174,25.332,14991,0
20070122,25.444,25.461,25.369,25.369,1846,0
20070123,24.994,24.994,24.377,24.587,10904,0
20070124,24.664,24.896,24.664,24.724,5969,0
20070125,24.724,24.831,24.636,24.812,13186,0
20070126,24.636,24.724,24.507,24.664,12222,0
20070129,24.56,24.636,24.377,24.578,16467,0
20070130,24.724,24.803,24.551,24.578,6400,0
20070131,24.551,24.56,24.473,24.516,9481,0
20070201,24.56,24.673,24.507,24.569,23932,0
20070202,24.463,24.595,24.463,24.507,8519,0
20070205,24.412,24.498,24.412,24.456,6096,0
20070206,24.463,24.569,24.43,24.56,9267,0
20070207,24.551,24.595,24.43,24.595,15500,0
20070208,24.507,24.724,24.421,24.569,6732,0
20070209,24.569,24.629,24.421,24.421,4756,0
20070212,24.377,24.463,24.377,24.463,10009,0
20070213,24.62,24.629,24.463,24.473,5726,0
20070214,23.979,24.177,23.701,24.031,66675,0
20070215,23.857,24.318,23.857,24.318,10374,0
20070216,24.195,24.387,24.17,24.387,3113,0
20070220,24.212,24.602,24.212,24.463,5612,0
20070221,24.309,24.595,23.658,24.074,24368,0
20070222,24.039,24.232,24.039,24.118,6468,0
20070223,24.031,24.247,24.031,24.031,5528,0
20070226,24.232,24.232,24.023,24.031,8274,0
20070227,23.857,23.884,23.589,23.614,17544,0
20070228,23.719,23.719,23.354,23.544,186884,0
20070301,23.372,23.701,23.337,23.589,42966,0
20070302,23.459,23.536,23.25,23.51,4744,0
20070305,23.571,23.684,23.302,23.432,9236,0
20070306,23.442,23.598,23.345,23.51,18096,0
20070307,23.64,23.64,23.423,23.553,23439,0
20070308,23.674,23.788,23.442,23.788,10836,0
20070309,23.761,24.161,23.753,24.161,7359,0
20070312,24.282,24.473,24.282,24.309,10523,0
20070313,24.309,24.395,24.014,24.014,8872,0
20070314,23.84,24.048,23.727,23.908,4029,0
20070315,24.004,24.108,23.831,23.875,90978,0
20070316,23.971,24.023,23.953,24.023,3227,0
20070319,24.031,24.187,23.935,24.187,4527,0
20070320,24.126,24.291,24.101,24.282,5074,0
20070321,24.361,24.803,24.342,24.749,30046,0
20070322,24.602,24.803,24.602,24.793,11528,0
20070323,24.629,24.932,24.491,24.595,56392,0
20070326,24.673,24.683,24.473,24.473,1269,0
20070327,24.629,24.717,24.516,24.717,1495,0
20070328,24.767,24.767,24.17,24.17,1729,0
20070329,24.161,24.291,24.118,24.143,1614,0
20070330,24.177,24.212,23.866,23.866,3591,0
20070402,24.092,24.092,23.423,23.709,7406,0
20070403,23.805,23.866,23.709,23.805,3574,0
20070404,23.908,23.962,23.606,23.606,2305,0
20070405,23.544,23.848,23.423,23.761,13027,0
20070409,23.745,23.761,23.423,23.692,9692,0
20070410,23.753,23.901,23.753,23.901,3794,0
20070411,23.571,23.58,23.432,23.562,18142,0
20070412,23.423,23.64,22.999,23.041,16596,0
20070413,22.99,23.032,22.833,22.937,5211,0
20070416,23.111,23.276,22.956,23.197,12707,0
20070417,22.99,23.076,22.937,23.007,6683,0
20070418,22.902,23.025,22.902,22.956,5159,0
20070419,22.911,23.032,22.902,22.956,3801,0
20070420,22.911,23.197,22.902,23.197,3801,0
20070423,23.032,23.094,22.911,23.085,3513,0
20070424,22.878,22.981,22.861,22.869,9476,0
20070425,22.861,22.861,22.477,22.477,18414,0
20070426,22.513,22.556,21.827,21.827,35719,0
20070427,22.253,22.253,21.471,21.525,19139,0
20070430,21.635,21.635,21.255,21.306,42555,0
20070501,21.255,21.437,21.219,21.306,5994,0
20070502,21.151,21.679,21.151,21.645,14712,0
20070503,21.385,21.533,21.306,21.306,3850,0
20070504,21.437,21.663,21.428,21.549,5877,0
20070507,21.558,21.602,21.34,21.602,34084,0
20070508,21.471,21.594,21.471,21.54,2235,0
20070509,21.358,21.594,21.358,21.525,1729,0
20070510,21.497,21.516,20.934,21.09,12380,0
20070511,21.219,21.377,20.856,21.332,1614,0
20070514,21.184,21.394,21.107,21.394,32219,0
20070515,21.176,21.264,21.038,21.072,16655,0
20070516,21.107,21.107,20.241,20.856,38037,0
