Date,Open,High,Low,Close,Volume,OpenInt
20160510,2.5,2.5,2.45,2.45,2352,0
20160511,2.5543,2.5543,2.5543,2.5543,1000,0
20160512,2.5,2.51,2.41,2.51,1100,0
20160513,2.52,2.52,2.42,2.42,10767,0
20160516,2.57,2.57,2.41,2.491,10228,0
20160517,2.47,2.63,2.45,2.45,6700,0
20160518,2.42,2.45,2.41,2.45,1382,0
20160519,2.38,2.53,2.24,2.24,5900,0
20160520,2.4101,2.49,2.41,2.45,67814,0
20160523,2.45,2.45,2.37,2.37,28300,0
20160524,2.5,2.51,2.4,2.4,6300,0
20160525,2.42,2.42,2.38,2.38,4174,0
20160526,2.4,2.4399,2.36,2.36,4350,0
20160527,2.42,2.49,2.35,2.35,3009,0
20160531,2.36,2.3905,2.36,2.36,11833,0
20160601,2.38,2.38,2.36,2.36,4299,0
20160602,2.36,2.44,2.32,2.32,28476,0
20160603,2.4,2.4,2.3361,2.3361,1134,0
20160606,2.33,2.44,2.31,2.44,16971,0
20160607,2.42,2.42,2.42,2.42,317,0
20160608,2.41,2.41,2.32,2.41,2143,0
20160609,2.42,2.42,2.38,2.42,300,0
20160610,2.32,2.4,2.3101,2.37,3300,0
20160613,2.3301,2.41,2.33,2.41,479,0
20160614,2.33,2.45,2.33,2.4,8567,0
20160615,2.67,2.67,2.52,2.62,1860,0
20160616,2.4999,2.65,2.4999,2.65,3649,0
20160617,2.49,2.78,2.49,2.7,2434,0
20160620,2.58,2.78,2.51,2.77,3907,0
20160621,2.96,2.96,2.67,2.84,2700,0
20160622,2.88,2.9,2.7606,2.83,6584,0
20160623,2.849,2.85,2.75,2.75,5699,0
20160624,2.8,2.8,2.65,2.7,1724,0
20160627,2.64,2.65,2.43,2.61,3224,0
20160628,2.8,2.8,2.55,2.65,3600,0
20160629,2.6,2.7,2.5,2.7,1300,0
20160630,2.8,2.8,2.61,2.61,11310,0
20160706,2.6,2.7,2.6,2.7,4100,0
20160707,2.4,2.73,2.4,2.73,3097,0
20160711,2.47,2.702,2.35,2.65,16495,0
20160712,2.49,2.56,2.49,2.56,3309,0
20160713,2.77,2.77,2.42,2.65,8262,0
20160714,2.51,2.65,2.51,2.64,2885,0
20160718,2.6125,2.64,2.6,2.6,500,0
20160720,2.461,2.6,2.461,2.6,650,0
20160721,2.59,2.6,2.59,2.5999,1062,0
20160722,2.58,2.58,2.4408,2.559,2700,0
20160725,2.55,2.57,2.41,2.5,2582,0
20160726,2.44,2.55,2.403,2.4101,2674,0
20160727,2.6,2.6,2.5,2.5,300,0
20160728,2.51,2.58,2.51,2.57,1300,0
20160801,2.59,2.59,2.59,2.59,100,0
20160802,2.56,2.59,2.41,2.56,32835,0
20160803,2.5024,2.57,2.4,2.57,53418,0
20160804,2.5,2.61,2.48,2.6099,14000,0
20160805,2.46,2.63,2.45,2.55,8800,0
20160808,2.58,2.58,2.58,2.58,490,0
20160809,2.59,2.63,2.58,2.62,10297,0
20160811,2.62,2.63,2.6,2.62,11300,0
20160812,2.63,2.84,2.61,2.74,7283,0
20160815,2.74,2.81,2.51,2.7,11701,0
20160816,2.5,2.7,2.25,2.44,83813,0
20160817,2.5,2.5,2.31,2.47,8292,0
20160818,2.47,2.748,2.34,2.34,12611,0
20160819,2.5,2.52,2.376,2.4,7395,0
20160822,2.53,2.78,2.38,2.44,11144,0
20160823,2.57,2.6399,2.5,2.51,1921,0
20160825,2.45,2.45,2.45,2.45,800,0
20160829,2.55,2.5599,2.51,2.52,9479,0
20160830,2.4794,2.4794,2.42,2.42,700,0
20160831,2.39,2.5,2.39,2.5,949,0
20160901,2.36,2.5099,2.28,2.29,8279,0
20160902,2.42,2.42,2.35,2.35,501,0
20160906,2.44,2.65,2.42,2.61,15615,0
20160907,2.45,2.65,2.45,2.49,19537,0
20160908,2.61,2.65,2.38,2.55,16790,0
20160909,2.57,2.6,2.4,2.55,5532,0
20160912,2.45,2.65,2.27,2.55,18199,0
20160913,2.55,2.63,2.51,2.54,9751,0
20160914,2.65,2.66,2.5,2.5499,9940,0
20160915,2.65,2.65,2.44,2.55,8082,0
20160916,2.56,2.62,2.29,2.32,25670,0
20160919,2.36,2.51,2.33,2.39,7450,0
20160920,2.38,2.49,2.37,2.45,2667,0
20160922,2.46,2.47,2.42,2.42,1290,0
20160923,2.3117,2.55,2.29,2.29,122698,0
20160926,2.29,2.5,2.29,2.5,1900,0
20160927,2.5,2.5,2.38,2.38,480,0
20160928,2.48,2.48,2.39,2.39,700,0
20160929,2.46,2.46,2.39,2.39,400,0
20160930,2.46,2.5,2.46,2.4993,5720,0
20161003,2.552,2.6,2.4,2.46,2350,0
20161004,2.45,2.45,2.31,2.31,7284,0
20161005,2.42,2.42,2.27,2.35,54995,0
20161006,2.35,2.35,2.27,2.3,11076,0
20161007,2.35,2.35,2.27,2.29,908,0
20161010,2.38,2.38,2.3,2.31,2663,0
20161011,2.38,2.38,2.35,2.38,2093,0
20161012,2.42,2.42,2.31,2.37,4196,0
20161013,2.4,2.4,2.31,2.4,6046,0
20161014,2.4,2.4266,2.3,2.39,12448,0
20161017,2.39,2.42,2.3504,2.42,1718,0
20161018,2.4299,2.4299,2.4299,2.4299,601,0
20161019,2.3471,2.43,2.34,2.43,3000,0
20161020,2.3559,2.43,2.32,2.43,7291,0
20161021,2.2812,2.43,2.2812,2.39,17291,0
20161024,2.3283,2.41,2.3283,2.41,2238,0
20161025,2.4,2.43,2.3397,2.41,18040,0
20161026,2.38,2.43,2.3,2.42,14900,0
20161027,2.39,2.39,2.3,2.3017,9100,0
20161028,2.35,2.41,2.35,2.41,2500,0
20161031,2.3401,2.42,2.34,2.42,1300,0
20161101,2.4155,2.42,2.35,2.42,713,0
20161102,2.235,2.42,2.2158,2.42,2269,0
20161103,2.29,2.42,2.29,2.4199,2901,0
20161104,2.32,2.42,2.3,2.41,18900,0
20161107,2.3,2.43,2.3,2.35,30654,0
20161108,2.4,2.4,2.35,2.38,4675,0
20161109,2.32,2.43,2.2,2.42,15750,0
20161110,2.322,2.38,2.3,2.33,7554,0
20161111,2.35,2.35,2.32,2.32,3750,0
20161114,2.3,2.36,2.3,2.31,13435,0
20161115,2.4,2.58,2.33,2.36,15349,0
20161116,2.35,2.371,2.25,2.29,17727,0
20161117,2.35,3.43,2.35,2.42,106138,0
20161118,2.46,2.57,2.29,2.29,74374,0
20161121,2.65,2.88,2.451,2.5986,452007,0
20161122,2.62,2.87,2.6063,2.87,217029,0
20161123,2.93,2.95,2.49,2.51,109048,0
20161125,2.51,2.75,2.48,2.69,81326,0
20161128,2.85,3.04,2.736,2.85,223157,0
20161129,2.87,3.01,2.76,2.8,47452,0
20161130,2.885,2.9,2.845,2.89,72574,0
20161201,2.85,2.925,2.73,2.75,37850,0
20161202,2.75,2.85,2.75,2.8,43048,0
20161205,2.8,2.9489,2.69,2.75,130655,0
20161206,2.73,2.78,2.5,2.67,103854,0
20161207,2.69,2.75,2.58,2.69,78037,0
20161208,2.7,2.75,2.55,2.55,67243,0
20161209,2.53,2.625,2.5,2.5497,86843,0
20161212,2.65,2.65,2.565,2.62,77895,0
20161213,2.66,2.68,2.54,2.61,65729,0
20161214,2.5999,2.65,2.54,2.58,89966,0
20161215,2.52,2.6,2.5101,2.53,31432,0
20161216,2.5,2.53,2.09,2.25,219875,0
20161219,2.02,2.2,1.98,2.12,332891,0
20161220,2.08,2.24,2.05,2.21,186303,0
20161221,2.1501,2.25,2.02,2.17,59440,0
20161222,2.17,2.2144,2.09,2.19,64346,0
20161223,2.1164,2.24,2.1101,2.21,35418,0
20161227,2.19,2.2,2.09,2.13,36506,0
20161228,2.19,2.2,2.1504,2.2,15041,0
20161229,2.2,2.3,2.2,2.21,27864,0
20161230,2.17,2.25,2.12,2.22,52866,0
20170103,2.2144,2.285,2.12,2.19,62573,0
20170104,2.17,2.23,2.02,2.04,120702,0
20170105,2.06,2.16,2.05,2.16,46963,0
20170106,2.14,2.18,2.1003,2.12,13112,0
20170109,2.07,2.14,2,2.03,142605,0
20170110,2.1,2.1,1.74,1.85,516776,0
20170111,1.87,1.9,1.8274,1.89,22452,0
20170112,1.9,1.9,1.69,1.75,96107,0
20170113,1.8,1.8,1.66,1.7,47214,0
20170117,1.89,1.9,1.81,1.83,87181,0
20170118,1.85,1.935,1.83,1.8599,23915,0
20170119,1.86,1.92,1.82,1.8499,25874,0
20170120,1.87,1.9,1.8327,1.85,26531,0
20170123,1.87,1.87,1.7793,1.82,32856,0
20170124,1.84,1.84,1.8,1.8,27698,0
20170125,1.8686,1.8686,1.65,1.66,71179,0
20170126,1.69,1.7545,1.65,1.68,51929,0
20170127,1.61,1.6883,1.61,1.65,25245,0
20170130,1.68,1.6883,1.47,1.58,92432,0
20170131,1.63,1.72,1.59,1.7,34352,0
20170201,1.65,1.69,1.62,1.69,47030,0
20170202,1.71,1.71,1.646,1.68,10122,0
20170203,1.6975,1.6975,1.65,1.65,10293,0
20170206,1.63,1.72,1.61,1.66,8024,0
20170207,1.6597,1.71,1.6248,1.66,16194,0
20170208,1.67,1.675,1.63,1.65,14263,0
20170209,1.66,1.7,1.62,1.66,15675,0
20170210,1.68,1.75,1.68,1.73,64886,0
20170213,1.75,1.81,1.7099,1.74,39969,0
20170214,1.718,1.84,1.7,1.72,42413,0
20170215,1.72,1.85,1.64,1.8199,109209,0
20170216,1.82,1.87,1.7,1.8,95247,0
20170217,1.8,1.82,1.78,1.78,4401,0
20170221,1.83,1.84,1.78,1.84,39758,0
20170222,1.85,1.97,1.81,1.8504,81637,0
20170223,1.8501,2,1.84,1.9,207211,0
20170224,1.9,1.9,1.85,1.88,18148,0
20170227,1.88,1.9,1.84,1.84,77391,0
20170228,1.83,1.87,1.8,1.82,55261,0
20170301,1.808,1.82,1.73,1.73,16100,0
20170302,1.79,1.84,1.7325,1.77,7788,0
20170303,1.7401,1.8,1.7,1.73,5283,0
20170306,1.75,1.78,1.72,1.78,9196,0
20170307,1.76,1.78,1.73,1.77,12486,0
20170308,1.84,1.84,1.78,1.8,1610,0
20170309,1.8,1.8,1.7573,1.79,2862,0
20170310,1.7899,1.79,1.74,1.74,2247,0
20170313,1.785,1.79,1.74,1.7499,7874,0
20170314,1.79,1.84,1.7638,1.79,3398,0
20170315,1.83,1.83,1.75,1.75,3476,0
20170316,1.8188,1.8188,1.73,1.75,14695,0
20170317,1.81,1.81,1.76,1.79,6773,0
20170320,1.84,1.84,1.7801,1.8,6565,0
20170321,1.78,1.78,1.75,1.75,2972,0
20170322,1.78,1.78,1.7174,1.7199,2104,0
20170323,1.74,1.76,1.74,1.75,9200,0
20170324,1.76,1.8,1.726,1.726,4433,0
20170327,1.75,1.75,1.68,1.7299,20657,0
20170328,1.75,1.75,1.69,1.69,18869,0
20170329,1.7299,1.7599,1.7299,1.7379,10072,0
20170330,1.75,1.75,1.65,1.67,33850,0
20170331,1.68,2.0899,1.68,1.9,898332,0
20170403,1.85,2.15,1.85,2.02,136405,0
20170404,2,2,1.91,1.94,78248,0
20170405,2,2.0299,1.975,2.0299,47314,0
20170406,2.03,2.05,1.8616,2.03,80997,0
20170407,2.01,2.04,1.91,2.01,269965,0
20170410,2.04,2.17,2,2.03,29874,0
20170411,2.145,2.15,2.05,2.08,49324,0
20170412,2.14,2.41,1.95,2.29,1460501,0
20170413,2.28,2.28,2.115,2.15,33912,0
20170417,2.1612,2.1612,2.02,2.14,37399,0
20170418,2.11,2.3298,1.96,2.1,61277,0
20170419,2.2,2.25,2.16,2.24,93234,0
20170420,2.27,2.34,2.21,2.31,67550,0
20170421,2.31,2.32,2.29,2.29,2705,0
20170424,2.29,2.3,2.25,2.26,4821,0
20170425,2.25,2.3,2.25,2.3,5972,0
20170426,2.2003,2.3,2.2003,2.25,48925,0
20170427,2.22,2.28,2.21,2.21,10273,0
20170428,2.1601,2.24,2.09,2.22,33456,0
20170501,2.1256,2.29,2.1256,2.25,563874,0
20170502,2.1961,2.28,2.15,2.15,52457,0
20170503,2.14,2.2,2.09,2.18,17677,0
20170504,2.21,2.29,2.06,2.06,65989,0
20170505,2.09,2.1,2.04,2.07,16942,0
20170508,2.06,2.0745,2.01,2.03,22518,0
20170509,2.0896,2.09,2.03,2.03,6680,0
20170510,2.08,2.1,2.0628,2.07,3600,0
20170511,2.0599,2.0599,2.045,2.045,1525,0
20170512,2.03,2.0771,2.01,2.0771,3633,0
20170515,2.048,2.16,2.048,2.13,32021,0
20170516,2.19,2.19,2.06,2.13,12948,0
20170517,2.021,2.125,2.021,2.09,4910,0
20170518,2.04,2.12,2.01,2.01,10028,0
20170519,2.02,2.1,2.02,2.1,2950,0
20170522,2.07,2.2,2.0376,2.2,5636,0
20170523,2.2,2.2,2.0535,2.2,5126,0
20170524,2.05,2.1993,2.04,2.04,1017,0
20170525,2.0201,2.128,2.0201,2.09,516,0
20170526,2.1,2.12,2.07,2.12,4440,0
20170530,2.12,2.19,2.0334,2.12,13660,0
20170531,2.14,2.2,2.02,2.18,38135,0
20170601,2.1769,2.18,2.08,2.08,8027,0
20170602,2.0881,2.16,2.04,2.08,57042,0
20170605,2.116,2.15,2.03,2.1,19343,0
20170606,2.11,2.11,2.02,2.1,2070,0
20170607,2.1,2.1,2.03,2.04,2798,0
20170608,2.05,2.12,2.05,2.12,15849,0
20170609,2.12,2.12,2.07,2.11,6010,0
20170612,2.09,2.1,2.01,2.01,20809,0
20170613,2.02,2.1,2.01,2.07,14566,0
20170614,2.0331,2.09,1.97,1.98,9781,0
20170615,2.07,2.07,1.99,2.01,4271,0
20170616,1.99,2.06,1.93,1.93,39731,0
20170619,1.94,2.03,1.92,1.93,17536,0
20170620,2,2,2,2,235,0
20170621,2,2,1.92,1.92,1766,0
20170622,1.95,1.95,1.92,1.93,12769,0
20170623,1.92,1.9353,1.83,1.91,22690,0
20170626,1.92,1.95,1.87,1.91,2733,0
20170627,1.9172,1.98,1.9172,1.96,16624,0
20170628,1.9608,1.9624,1.92,1.95,4333,0
20170629,1.9525,1.9525,1.94,1.94,556,0
20170630,1.962,2.18,1.95,2.17,23465,0
20170703,2.1395,2.18,2.08,2.17,7768,0
20170705,1.9818,2.08,1.9818,1.99,71305,0
20170706,2.001,2.05,1.9,2.05,20737,0
20170707,1.97,2.18,1.9,2.07,24739,0
20170710,2.13,2.1926,1.98,2.01,41547,0
20170711,2,2.07,1.97,1.97,7730,0
20170712,1.99,2.09,1.9569,2.09,24495,0
20170713,1.99,2.11,1.99,2.11,31552,0
20170714,2.12,2.13,2.01,2.01,4538,0
20170717,2.05,2.05,2.02,2.02,700,0
20170718,1.97,2.03,1.9198,2,56283,0
20170719,2.02,2.0278,1.95,1.96,11203,0
20170720,2,2.0699,2,2.0699,10614,0
20170721,2.1,2.13,1.975,2.02,37485,0
20170724,1.99,2.04,1.99,2.02,7344,0
20170725,2.02,2.025,1.94,1.94,36161,0
20170726,1.85,1.87,1.85,1.86,7266,0
20170727,1.8519,1.8519,1.78,1.8,16886,0
20170728,1.78,1.86,1.7,1.83,12882,0
20170731,1.81,1.8401,1.701,1.84,16630,0
20170801,1.82,1.84,1.805,1.84,8400,0
