Date,Open,High,Low,Close,Volume,OpenInt
20060208,36.697,37.235,36.284,37.199,128808,0
20060209,37.144,37.56,36.96,37.551,158361,0
20060210,37.467,37.751,37.331,37.644,140104,0
20060213,37.644,37.644,37.267,37.477,127898,0
20060214,37.459,38.055,37.267,37.897,163952,0
20060215,37.741,38.109,37.495,38.022,167944,0
20060216,38.091,38.451,37.733,38.19,99717,0
20060217,38.19,38.215,37.62,37.635,97093,0
20060221,37.514,37.514,37.006,37.121,174219,0
20060222,37.235,37.235,36.365,36.778,183233,0
20060223,36.112,36.664,35.48,35.935,377760,0
20060224,35.673,35.681,34.944,35.226,247582,0
20060227,35.279,35.48,35.017,35.165,211412,0
20060228,35.094,35.27,34.884,35.052,220655,0
20060301,35.094,35.857,34.972,35.804,165889,0
20060302,35.673,35.681,34.899,35.061,181748,0
20060303,34.752,35.017,34.752,34.797,339311,0
20060306,34.843,35.017,33.797,33.851,202398,0
20060307,33.674,33.674,33.14,33.341,305196,0
20060308,33.351,33.578,33.027,33.351,271883,0
20060309,33.351,33.622,33.044,33.569,148321,0
20060310,33.551,34.131,33.48,34.096,195896,0
20060313,34.096,34.166,33.903,34.043,159957,0
20060314,33.964,34.348,33.964,34.175,118313,0
20060315,34.175,34.175,33.868,34.069,109298,0
20060316,33.964,34.138,33.569,33.632,107474,0
20060317,33.851,34.26,33.708,34.156,139993,0
20060320,34.315,34.666,34.103,34.175,178671,0
20060321,34.103,34.147,33.332,33.332,231264,0
20060322,33.306,33.746,33.263,33.517,252598,0
20060323,33.36,33.833,33.36,33.833,98920,0
20060324,33.736,33.99,33.649,33.973,80094,0
20060327,33.973,34.077,33.814,33.954,114321,0
20060328,33.894,34.043,33.622,33.894,179009,0
20060329,33.919,34.422,33.77,34.422,173879,0
20060330,34.34,34.395,33.973,34.156,183689,0
20060331,34.138,34.245,33.717,33.973,199090,0
20060403,34.185,34.516,33.701,33.708,131777,0
20060404,33.692,34.051,33.457,33.833,393503,0
20060405,33.903,34.268,33.805,34.069,144439,0
20060406,33.947,34.332,33.762,34.277,401377,0
20060407,34.348,34.642,33.903,33.973,359736,0
20060410,33.912,33.912,33.569,33.622,213467,0
20060411,33.754,33.875,33.472,33.578,91503,0
20060412,33.569,33.727,33.489,33.622,66630,0
20060413,33.596,33.884,33.526,33.875,82604,0
20060417,33.833,33.833,33.614,33.701,60129,0
20060418,33.788,33.788,33.551,33.717,126526,0
20060419,33.683,33.947,33.683,33.814,75871,0
20060420,33.788,33.964,33.708,33.903,118886,0
20060421,34.051,34.185,33.842,33.99,112609,0
20060424,33.919,34.21,33.919,34.166,131548,0
20060425,34.268,34.876,34.227,34.725,163725,0
20060426,34.815,35.236,34.815,35.191,133598,0
20060427,35.061,35.401,35.061,35.279,60466,0
20060428,35.155,35.155,34.778,34.899,76555,0
20060501,34.891,34.953,34.315,34.414,133032,0
20060502,34.422,34.469,34.06,34.103,87281,0
20060503,33.99,34.245,33.859,34.185,129949,0
20060504,34.185,34.934,34.185,34.797,137140,0
20060505,34.953,35.191,34.787,35.128,82604,0
20060508,35.078,35.401,34.824,34.852,88651,0
20060509,34.805,34.909,34.733,34.824,92074,0
20060510,34.707,34.743,34.469,34.725,81009,0
20060511,34.642,34.972,33.947,34.06,166686,0
20060512,34.007,34.166,33.569,33.596,124134,0
20060515,33.534,33.569,33.28,33.431,115919,0
20060516,33.526,33.788,33.394,33.683,169768,0
20060517,33.526,33.667,33.36,33.36,98004,0
20060518,33.431,33.431,32.692,32.692,98232,0
20060519,32.808,33.094,32.481,32.912,104739,0
20060522,32.782,33.094,32.598,32.718,152086,0
20060523,32.718,32.825,32.271,32.281,132233,0
20060524,32.169,32.343,31.931,32.255,199319,0
20060525,32.388,32.8,32.379,32.782,155053,0
20060526,32.79,33.113,32.79,33.044,90135,0
20060530,32.92,32.92,32.718,32.782,62863,0
20060531,32.843,33.062,32.8,33.035,92870,0
20060601,33.009,33.36,32.86,33.351,85454,0
20060602,33.288,33.449,33.183,33.219,63893,0
20060605,32.999,33.077,32.413,32.465,128013,0
20060606,32.498,32.525,31.685,31.712,273364,0
20060607,31.712,31.851,31.467,31.834,182661,0
20060608,31.677,32.508,31.544,32.481,137708,0
20060609,32.534,32.982,32.498,32.883,273364,0
20060612,32.957,33.062,32.633,32.79,187225,0
20060613,32.562,32.589,32.169,32.21,257052,0
20060614,32.281,32.281,31.763,31.868,133492,0
20060615,31.885,32.219,31.79,32.062,139079,0
20060616,31.904,32.123,31.659,31.685,136684,0
20060619,31.737,32.044,31.685,31.808,69254,0
20060620,31.851,32,31.685,31.712,47690,0
20060621,31.729,32.7,31.729,32.474,169427,0
20060622,32.379,32.388,31.79,31.8,61041,0
20060623,31.476,32.017,31.476,31.763,109528,0
20060626,31.729,32.123,31.702,31.94,193157,0
20060627,31.94,31.94,30.975,31.132,174676,0
20060628,31.185,31.589,31.177,31.37,48489,0
20060629,31.387,31.625,31.333,31.509,86253,0
20060630,31.516,31.685,31.287,31.509,98576,0
20060703,31.509,31.659,31.484,31.659,47235,0
20060705,31.44,31.563,31.07,31.159,128924,0
20060706,31.159,31.526,30.098,30.098,362129,0
20060707,30.064,30.572,29.93,30.501,132689,0
20060710,30.501,31.177,30.405,31.039,129380,0
20060711,31.123,31.15,30.781,31.03,74160,0
20060712,30.94,31.07,30.343,30.379,92528,0
20060713,30.37,30.37,29.535,29.545,104395,0
20060714,29.29,29.737,28.958,29.259,152199,0
20060717,29.115,29.29,28.73,29.015,74615,0
20060718,29.032,29.335,28.415,29.29,113178,0
20060719,29.371,30.02,29.224,29.994,96865,0
20060720,29.984,30.133,29.535,29.582,62295,0
20060721,29.573,29.71,29.144,29.353,125957,0
20060724,29.363,29.452,28.977,29.233,127099,0
20060725,29.168,29.274,28.67,29.168,163381,0
20060726,29.046,29.434,29.046,29.371,116260,0
20060727,29.485,29.737,29.316,29.737,111469,0
20060728,29.783,30.914,29.783,30.904,156306,0
20060731,30.818,30.827,30.291,30.545,150373,0
20060801,30.476,30.476,29.81,30.204,110669,0
20060802,30.232,30.298,29.783,29.827,57959,0
20060803,29.728,29.728,29.205,29.371,64121,0
20060804,29.863,30.064,29.545,30.038,89561,0
20060807,29.976,30.108,29.897,30.098,92755,0
20060808,30.195,30.387,30.081,30.185,84427,0
20060809,30.166,30.166,29.478,29.582,223393,0
20060810,30.764,32.633,30.756,32.457,603092,0
20060811,32.534,33.086,32.16,32.306,200572,0
20060814,32.562,32.649,31.958,31.958,110103,0
20060815,32.133,32.465,31.913,31.94,114093,0
20060816,31.991,32.096,31.931,32.035,174219,0
20060817,32.035,32.42,31.885,32.315,108044,0
20060818,32.343,32.683,32.263,32.343,64690,0
20060821,32.306,32.498,31.991,32,67544,0
20060822,31.851,32.086,31.79,31.95,48032,0
20060823,32.096,32.343,31.974,32.133,114664,0
20060824,32.186,32.255,31.868,32,167716,0
20060825,31.931,32.123,31.816,31.868,56248,0
20060828,32.246,32.246,31.844,32.096,63776,0
20060829,32.123,32.236,31.772,32.236,48032,0
20060830,32.21,32.403,31.816,31.834,61611,0
20060831,31.95,32.142,31.816,31.86,29551,0
20060901,31.991,32.42,31.991,32.396,55791,0
20060905,31.094,31.379,30.362,30.651,860827,0
20060906,30.651,30.659,29.747,29.976,405483,0
20060907,29.976,30.281,29.966,30.064,202398,0
20060908,30.081,30.387,30.081,30.281,304742,0
20060911,30.195,30.8,30.15,30.791,238338,0
20060912,30.73,31.324,30.73,31.232,179125,0
20060913,31.281,31.772,31.123,31.772,115004,0
20060914,31.79,31.94,31.379,31.432,91159,0
20060915,31.721,32.105,31.526,32.105,168742,0
20060918,32.086,32.236,31.95,31.991,78154,0
20060919,31.885,32.42,31.8,32.396,79180,0
20060920,32.42,32.692,32.246,32.649,127898,0
20060921,32.615,32.967,32.474,32.49,84656,0
20060922,32.49,32.605,32.115,32.474,63092,0
20060925,32.605,33.017,32.343,32.893,94812,0
20060926,32.865,33.086,32.71,33.044,58186,0
20060927,32.929,33.086,32.772,32.938,57386,0
20060928,32.902,32.99,32.43,32.474,65033,0
20060929,32.474,32.938,32.474,32.692,55680,0
20061002,32.649,33.086,32.352,32.481,83630,0
20061003,32.396,33.394,32.396,33.394,215636,0
20061004,33.263,33.36,32.508,33.271,83858,0
20061005,33.271,33.604,33.053,33.534,95948,0
20061006,33.526,33.746,33.219,33.569,87510,0
20061009,33.466,33.746,33.413,33.736,80892,0
20061010,33.683,33.683,33.394,33.526,82378,0
20061011,33.351,33.569,33.201,33.367,60466,0
20061012,33.431,34.404,33.431,34.185,97548,0
20061013,34.121,34.277,33.833,34.069,37537,0
20061016,34.051,34.077,33.797,33.947,111697,0
20061017,33.875,34.025,33.498,33.964,69710,0
20061018,34.069,34.131,33.919,34.077,85910,0
20061019,34.069,34.103,33.754,34.043,104051,0
20061020,34.06,34.06,33.422,33.489,72451,0
20061023,33.306,33.999,33.219,33.788,84542,0
20061024,33.657,34.069,33.604,34.017,103939,0
20061025,33.912,33.912,33.596,33.833,65261,0
20061026,33.762,34.666,33.762,34.577,128013,0
20061027,34.447,34.998,34.357,34.998,104395,0
20061030,34.884,35.017,34.487,34.568,52596,0
20061031,34.487,34.595,33.964,34.103,84656,0
20061101,34.185,34.743,34.103,34.219,57275,0
20061102,33.964,34.007,33.498,33.586,82031,0
20061103,33.762,34.21,33.439,34.086,53852,0
20061106,34.051,34.797,33.983,34.534,118655,0
20061107,34.487,35.035,34.007,34.972,90815,0
20061108,34.797,34.891,34.175,34.769,151973,0
20061109,34.688,34.707,33.614,33.683,205024,0
20061110,33.683,33.884,32.772,33.449,108387,0
20061113,33.489,33.851,33.36,33.823,59100,0
20061114,33.875,34.007,33.64,33.947,29894,0
20061115,33.964,34.007,33.657,33.746,28521,0
20061116,33.788,34.469,33.78,34.357,133719,0
20061117,34.096,34.98,34.043,34.432,73476,0
20061120,34.395,34.604,34.156,34.252,78154,0
20061121,34.268,34.268,33.999,34.096,50769,0
20061122,34.086,34.21,34.025,34.033,15972,0
20061124,33.814,34.469,33.78,34.227,63092,0
20061127,34.131,34.131,33.062,33.07,70624,0
20061128,32.912,33.183,32.865,33.044,141132,0
20061129,33.113,33.271,32.929,33.07,62525,0
20061130,33.017,33.086,32.883,32.957,45752,0
20061201,32.912,33.498,32.893,33.376,43240,0
20061204,33.578,34.194,33.578,33.788,76555,0
20061205,33.805,33.805,33.498,33.551,75645,0
20061206,33.569,33.614,33.376,33.526,48032,0
20061207,33.449,33.526,33.14,33.175,102341,0
20061208,33.131,33.288,32.938,32.982,52371,0
20061211,33.027,33.596,33.027,33.48,47806,0
20061212,33.489,33.489,32.967,33.201,116374,0
20061213,33.367,33.413,32.929,32.999,79295,0
20061214,33.044,33.254,32.957,33.077,63206,0
20061215,33.094,33.466,32.957,33.298,66630,0
20061218,33.394,33.814,33.394,33.667,135884,0
20061219,33.507,34.534,33.457,34.506,225560,0
20061220,34.469,34.568,34.138,34.432,93329,0
20061221,34.386,34.604,34.296,34.585,130750,0
20061222,34.506,34.87,34.34,34.778,111240,0
20061226,34.843,35.454,34.623,35.401,104051,0
20061227,35.384,35.506,35.007,35.48,109417,0
20061228,35.393,35.621,35.393,35.621,61154,0
20061229,35.514,35.99,35.514,35.944,211869,0
20070103,36.04,36.438,35.981,36.438,137937,0
20070104,36.294,36.402,35.498,36.181,152885,0
20070105,36.228,36.621,36.093,36.392,87510,0
20070108,36.42,37.04,36.312,36.989,133598,0
20070109,36.997,37.249,36.787,36.875,126756,0
20070110,36.787,37.312,36.494,37.276,105649,0
20070111,37.495,37.495,37.067,37.17,299151,0
20070112,37.4,37.4,36.54,36.639,191218,0
20070116,36.639,36.714,36.513,36.697,136225,0
20070117,36.794,36.83,36.469,36.54,59100,0
20070118,36.639,36.812,36.603,36.778,94696,0
20070119,36.742,36.856,36.568,36.585,43925,0
20070122,36.503,36.503,36.171,36.321,91729,0
20070123,36.494,36.494,35.63,35.673,113292,0
20070124,35.673,35.814,35.27,35.365,62635,0
20070125,35.27,35.393,34.787,35.07,124817,0
20070126,35.078,35.183,34.805,34.876,73703,0
20070129,34.824,35.639,34.824,35.374,68002,0
20070130,35.339,35.567,35.103,35.393,76898,0
20070131,35.236,35.716,35.236,35.698,38905,0
20070201,35.613,35.796,35.243,35.384,49060,0
20070202,35.41,36.057,35.41,36.008,89792,0
20070205,35.875,35.999,35.41,35.917,90587,0
20070206,35.971,36.321,35.892,35.99,163154,0
20070207,36.033,36.083,35.804,35.839,58873,0
20070208,35.866,36.024,35.559,35.688,73817,0
20070209,35.804,35.857,35.165,35.393,90704,0
20070212,35.339,35.48,34.651,34.672,72333,0
20070213,34.707,35.052,34.707,35.044,96633,0
20070214,35.41,35.41,35.128,35.183,143069,0
20070215,35.155,35.253,35.035,35.2,48830,0
20070216,35.119,35.63,35.044,35.522,77354,0
20070220,35.514,35.804,35.349,35.419,81009,0
20070221,35.454,35.733,35.339,35.603,69940,0
20070222,35.594,35.875,35.446,35.471,66630,0
20070223,35.446,35.446,35.218,35.384,41984,0
20070226,35.489,35.666,35.322,35.401,85937,0
20070227,35.313,35.349,33.48,34.525,183915,0
20070228,34.525,34.861,34.236,34.672,120367,0
20070301,34.926,34.934,32.86,33.842,224712,0
20070302,33.797,34.733,33.797,34.332,263096,0
20070305,34.236,34.422,34.043,34.252,115806,0
20070306,34.469,34.651,33.999,34.386,82257,0
20070307,34.386,34.386,33.797,33.797,108272,0
20070308,33.973,34.315,33.823,33.947,91619,0
20070309,34.113,34.366,33.884,34.305,80094,0
20070312,34.432,34.805,34.386,34.666,73931,0
20070313,34.672,35.191,34.376,34.623,102798,0
20070314,34.725,35.061,34.633,34.916,117060,0
20070315,34.916,35.384,34.805,35.303,62525,0
20070316,35.236,35.374,35.017,35.094,69369,0
20070319,35.428,36.033,35.279,35.901,153452,0
20070320,35.875,35.99,35.771,35.926,72451,0
20070321,35.926,36.856,35.926,36.812,67315,0
20070322,36.714,36.901,36.469,36.621,148204,0
20070323,36.593,36.742,36.243,36.284,156648,0
20070326,36.243,36.303,35.839,36.137,56248,0
20070327,35.971,36.033,35.666,35.857,173303,0
20070328,35.506,35.832,35.356,35.681,50658,0
20070329,35.944,35.944,35.428,35.559,82031,0
20070330,35.471,36.04,35.374,35.99,65944,0
20070402,35.99,36.112,35.698,35.952,51341,0
20070403,36.146,36.639,36.146,36.33,78838,0
20070404,36.321,36.41,36.024,36.066,73134,0
20070405,35.981,35.981,35.639,35.666,43240,0
20070409,35.883,35.981,35.673,35.935,39020,0
20070410,35.875,35.935,35.584,35.621,25785,0
20070411,35.532,35.594,34.876,35.128,66746,0
20070412,34.909,35.208,34.769,35.136,51113,0
20070413,35.165,35.2,34.797,35.165,36965,0
20070416,35.498,36.19,35.313,35.999,74615,0
20070417,35.962,36.402,35.935,36.374,69596,0
20070418,36.294,36.469,36.243,36.429,37537,0
20070419,36.321,36.575,36.243,36.469,90933,0
20070420,36.656,36.787,36.429,36.714,59442,0
20070423,36.681,37.103,36.681,37.049,123336,0
20070424,37.135,37.514,37.049,37.514,54764,0
20070425,37.467,37.671,37.249,37.467,84542,0
20070426,37.365,37.39,36.951,37.241,62981,0
20070427,37.094,37.094,36.429,36.681,58186,0
20070430,36.513,36.513,36.146,36.146,48947,0
20070501,36.251,36.33,35.866,36.075,45409,0
20070502,36.112,36.856,36.112,36.575,79407,0
20070503,36.664,36.742,36.2,36.339,133371,0
20070504,36.503,36.705,36.154,36.209,407423,0
20070507,36.714,36.83,36.603,36.76,460818,0
20070508,36.55,36.96,36.284,36.438,114549,0
20070509,36.41,36.908,36.162,36.856,141588,0
20070510,36.664,37.276,36.33,36.365,127669,0
20070511,36.303,36.875,35.952,36.849,100743,0
20070514,36.803,37.348,36.705,37.258,107931,0
20070515,37.34,37.625,37.199,37.39,130864,0
20070516,37.459,37.687,37.39,37.653,115116,0
20070517,37.373,37.662,37.258,37.576,215065,0
20070518,37.625,37.679,37.418,37.62,65491,0
20070521,37.504,37.644,37.285,37.426,188252,0
20070522,37.34,38.557,37.294,38.495,139993,0
20070523,38.487,38.704,38.275,38.407,64461,0
20070524,38.25,38.417,37.741,37.795,190308,0
20070525,37.889,38.126,37.696,38.118,54764,0
20070529,38.083,38.46,37.836,38.46,51798,0
20070530,38.241,39.083,38.047,39.029,350376,0
20070531,39.187,39.468,38.996,39.399,63776,0
20070601,39.354,39.354,38.153,38.469,95838,0
20070604,38.371,38.662,38.275,38.591,69825,0
20070605,38.478,38.538,38.144,38.172,45409,0
20070606,38.292,38.39,37.741,37.961,96978,0
20070607,37.805,37.997,37.409,37.644,68685,0
20070608,37.805,37.882,37.04,37.836,95379,0
20070611,37.882,38.153,37.504,38.014,38448,0
20070612,37.836,38.022,36.856,36.908,52253,0
20070613,37.226,37.34,36.787,37.285,138165,0
20070614,37.576,37.77,37.459,37.653,70056,0
20070615,37.805,38.338,37.662,38.172,76898,0
20070618,38.153,38.153,37.541,37.568,70734,0
20070619,37.653,37.705,37.17,37.635,62981,0
20070620,37.644,37.696,37.076,37.312,199892,0
20070621,37.103,37.111,36.469,36.559,150944,0
20070622,36.429,36.656,35.832,35.999,83172,0
20070625,35.999,36.33,35.733,35.944,70508,0
20070626,36.162,36.559,36.162,36.503,69940,0
20070627,36.137,36.374,35.716,36.251,96978,0
20070628,36.228,36.469,36.066,36.137,65832,0
20070629,36.024,36.656,36.024,36.462,74504,0
20070702,36.672,36.979,36.559,36.979,72333,0
20070703,37.17,37.207,36.742,37.04,35484,0
20070705,37.006,37.294,36.856,37.241,59214,0
20070706,37.249,37.76,37.235,37.687,80434,0
20070709,37.751,37.751,37.121,37.144,106677,0
20070710,37.111,37.199,36.469,36.503,75987,0
20070711,36.485,36.839,36.154,36.812,50658,0
20070712,36.883,36.943,36.688,36.742,48376,0
20070713,36.647,36.901,36.513,36.705,77242,0
20070716,36.568,37.015,36.54,36.908,63320,0
20070717,36.849,36.849,36.339,36.438,54879,0
20070718,36.284,36.688,35.944,36.137,68796,0
20070719,36.209,38.434,36.066,37.249,771149,0
20070720,37.294,37.294,36.137,36.2,187341,0
20070723,36.462,36.656,36.348,36.522,159843,0
20070724,36.259,37.006,36.236,36.339,117400,0
20070725,36.348,36.402,35.733,35.883,112609,0
20070726,35.514,35.752,34.007,34.096,314897,0
20070727,34.147,34.376,33.193,33.193,238226,0
20070730,33.131,33.983,32.633,33.947,111582,0
20070731,34.043,34.543,33.657,33.717,117172,0
20070801,33.805,33.805,32.605,33.306,187225,0
20070802,31.816,34.716,31.553,33.649,179463,0
20070803,33.746,34.604,33.569,33.919,115233,0
20070806,34.34,34.404,33.649,34.06,125273,0
20070807,33.833,34.203,33.175,33.842,122307,0
20070808,34.069,34.623,33.288,34.086,166349,0
20070809,34.219,34.787,32.169,32.552,302571,0
20070810,32.589,35.052,32.236,34.185,454313,0
20070813,34.156,34.26,33.228,33.351,77700,0
20070814,33.201,33.919,32.865,33.28,91046,0
20070815,33.157,34.26,32.883,32.938,87966,0
20070816,32.763,33.578,32.403,33.534,307934,0
20070817,34.315,34.315,32.062,32.754,158248,0
20070820,33.017,33.027,32.571,32.86,56018,0
20070821,32.92,33.086,32.615,33.07,54196,0
20070822,33.298,33.507,32.893,33.351,105876,0
20070823,33.701,33.701,32.86,32.875,120823,0
20070824,33.044,33.736,32.92,33.667,79865,0
20070827,33.692,33.692,32.79,32.86,107931,0
20070828,32.834,33.351,32.834,33.009,74043,0
20070829,33.298,33.999,32.982,33.999,65374,0
20070830,33.667,34.138,33.657,34.069,44609,0
20070831,34.439,34.876,33.999,34.577,52253,0
20070904,34.453,35.27,34.357,35.094,41073,0
20070905,34.478,34.478,33.322,33.376,99488,0
20070906,33.649,34.323,33.167,34.323,130178,0
20070907,33.964,34.166,33.674,33.999,116147,0
20070910,34.096,34.131,33.727,33.894,38676,0
20070911,34.096,34.305,33.622,34.025,59784,0
20070912,33.947,33.947,33.167,33.219,59784,0
20070913,33.457,33.543,32.746,32.817,61266,0
20070914,32.865,33.332,32.525,33.062,91046,0
20070917,33.07,33.07,32.516,32.534,40047,0
20070918,32.754,33.912,32.7,33.754,98004,0
20070919,34.113,34.268,33.929,34.227,44609,0
20070920,34.086,34.203,33.833,33.947,47462,0
20070921,34.252,34.414,34.175,34.357,124930,0
20070924,34.268,34.268,32.912,33.053,73247,0
20070925,32.843,33.219,32.552,33.219,60466,0
20070926,33.28,33.596,33.211,33.551,93440,0
20070927,33.534,33.746,33.306,33.48,81121,0
20070928,33.201,34.219,33.077,34.138,89448,0
20071001,34.21,34.414,34.138,34.395,35597,0
20071002,34.506,34.623,33.842,33.842,65491,0
20071003,33.746,34.007,33.431,33.534,43813,0
20071004,33.708,34.236,33.708,34.236,41417,0
20071005,34.26,35.2,34.175,35.094,154481,0
20071008,35.07,35.288,34.752,35.288,44954,0
20071009,35.551,35.926,35.339,35.892,71423,0
20071010,35.875,36.392,35.724,36.209,74731,0
20071011,36.339,36.374,35.567,35.733,90135,0
20071012,35.952,35.99,35.63,35.639,33770,0
20071015,35.823,35.823,35.183,35.428,118541,0
20071016,35.657,35.935,35.41,35.673,139303,0
20071017,35.673,35.673,34.824,35.226,245414,0
20071018,35.253,35.681,35.044,35.226,47917,0
20071019,35.136,35.393,34.305,34.366,80892,0
20071022,34.007,34.681,34.007,34.487,56819,0
20071023,34.559,34.989,34.175,34.585,63893,0
20071024,34.534,34.909,33.701,34.069,116715,0
20071025,34.166,34.395,33.48,33.701,74843,0
20071026,33.912,34.525,33.788,34.525,81804,0
20071029,34.585,35.648,34.487,35.506,139303,0
20071030,35.401,35.559,34.787,35.489,65491,0
20071031,35.584,36.348,35.584,36.251,95267,0
20071101,36.2,36.321,35.384,35.419,280666,0
20071102,36.803,37.267,36.33,36.429,229554,0
20071105,36.55,36.997,36.355,36.875,90373,0
20071106,36.621,37.294,36.447,37.217,75199,0
20071107,36.812,37.031,36.075,36.128,89792,0
20071108,35.981,36.821,35.498,36.312,100520,0
20071109,35.761,35.944,34.891,34.909,92074,0
20071112,34.797,35.401,34.659,34.681,65261,0
20071113,34.787,35.796,34.534,35.78,144211,0
20071114,35.657,35.657,34.659,35.007,159843,0
20071115,34.926,35.814,34.87,35.63,84427,0
20071116,35.489,36.402,35.393,36.392,99488,0
20071119,36.312,36.54,35.909,36.438,194813,0
20071120,36.355,36.778,35.437,35.706,113067,0
20071121,35.559,35.657,35.025,35.183,59784,0
20071123,35.017,35.688,35.017,35.621,12903,0
20071126,35.279,35.78,34.963,34.998,74297,0
20071127,35.052,35.136,34.698,35.052,54196,0
20071128,34.899,35.681,34.899,35.48,73476,0
20071129,35.218,36.365,35.218,36.228,248608,0
20071130,36.494,37.135,36.219,36.812,81121,0
20071203,36.392,37.872,36.392,37.39,110498,0
20071204,37.741,38.064,36.997,37.934,125018,0
20071205,38.126,38.126,36.705,36.866,115024,0
20071206,36.951,37.522,36.803,37.443,74160,0
20071207,37.872,38.371,37.687,37.889,68252,0
20071210,38.311,38.311,37.467,38.275,82165,0
20071211,38.338,38.862,37.821,37.889,135771,0
20071212,38.566,38.853,37.602,37.988,166004,0
20071213,37.687,38.566,37.687,38.241,95609,0
20071214,37.988,38.46,37.434,37.635,111353,0
20071217,37.258,37.76,37.023,37.057,95863,0
20071218,37.111,37.882,37.031,37.751,45980,0
20071219,38.136,38.601,37.522,38.014,205630,0
20071220,38.126,38.285,37.733,38.215,214606,0
20071221,38.451,38.837,38.241,38.608,135196,0
20071224,38.906,39.336,38.652,39.248,94470,0
20071226,39.23,39.399,38.952,39.293,88195,0
20071227,39.171,39.171,38.144,38.302,220085,0
20071228,38.126,39.029,37.942,38.53,75530,0
20071231,38.398,38.687,38.25,38.548,109771,0
20080102,38.566,38.758,37.094,37.285,239842,0
20080103,37.486,37.541,36.951,37.321,260813,0
20080104,37.031,37.189,36.63,36.672,75185,0
20080107,36.513,37.015,36.312,36.812,77585,0
20080108,36.63,37.434,36.016,36.075,85109,0
20080109,35.771,36.209,34.568,35.313,192133,0
20080110,35.052,35.506,34.972,35.365,135196,0
20080111,34.972,35.541,34.972,35.253,128467,0
20080114,35.356,35.437,35.174,35.236,37310,0
20080115,34.926,35.374,34.478,35.279,199090,0
20080116,34.909,35.365,34.909,34.953,282834,0
20080117,35.103,35.218,34.033,34.06,82886,0
20080118,34.787,34.944,33.298,33.851,145925,0
20080122,32.508,33.814,32.281,33.422,130978,0
20080123,32.929,33.578,31.763,33.457,190191,0
20080124,33.288,33.851,32.413,33.263,175358,0
20080125,33.351,33.814,32.448,32.589,132233,0
20080128,32.288,33.569,32.288,33.413,111125,0
20080129,33.489,33.526,32.974,33.498,89904,0
20080130,33.394,34.096,33.247,33.489,132233,0
20080131,33.157,34.432,33.157,34.147,104621,0
20080201,34.069,34.899,34.069,34.899,92413,0
20080204,34.972,34.972,34.487,34.797,103939,0
20080205,34.604,34.843,33.762,33.797,90476,0
20080206,33.903,34.623,33.754,34.305,66060,0
20080207,34.268,34.659,33.78,34.414,81346,0
20080208,34.194,34.843,33.657,34.672,97889,0
20080211,34.651,34.752,34.147,34.623,76783,0
20080212,34.843,35.374,34.323,35.191,140448,0
20080213,35.559,36.066,35.279,35.594,75987,0
20080214,35.666,35.733,35.428,35.532,73817,0
20080215,35.506,35.716,35.437,35.63,36510,0
20080219,35.666,35.839,35.522,35.621,52938,0
20080220,35.349,35.981,35.208,35.971,94812,0
20080221,36.057,36.057,35.303,35.428,42101,0
20080222,35.41,36.19,35.279,36.093,95151,0
20080225,36.112,37.161,36.016,37.161,111697,0
