Date,Open,High,Low,Close,Volume,OpenInt
20140826,20.05,20.14,19.16,19.5,245472,0
20140827,19.45,19.47,18.74,18.75,73574,0
20140828,18.75,19,18.43,18.56,63856,0
20140829,18.62,19,18.32,18.9,74640,0
20140902,18.98,18.98,18.35,18.55,112003,0
20140903,18.59,18.75,17.93,18.03,81417,0
20140904,18.09,18.24,17.13,17.3,98184,0
20140905,17.25,17.38,16.4,16.47,151514,0
20140908,16.41,16.9,16.17,16.55,225852,0
20140909,16.57,16.77,16.07,16.1,49138,0
20140910,16.15,16.59,15.76,15.79,107445,0
20140911,15.76,15.91,15.42,15.52,80020,0
20140912,15.6,15.9,15.52,15.61,129631,0
20140915,15.56,16,15.54,15.79,131770,0
20140916,15.72,15.72,15.19,15.37,96269,0
20140917,15.25,16.32,15.25,15.94,126773,0
20140918,16.07,16.511,15.33,15.4,58776,0
20140919,15.43,15.91,15.34,15.37,107882,0
20140922,15.22,15.38,15,15.19,62190,0
20140923,15.52,15.52,14.72,14.93,130483,0
20140924,14.85,14.96,14.67,14.8,138797,0
20140925,14.7,15.41,14.7,15.21,118952,0
20140926,15.18,15.61,14.83,14.92,313144,0
20140929,15,15.89,15,15.62,281106,0
20140930,15.87,16.22,15.21,15.59,298950,0
20141001,15.53,16.2,15.06,15.16,202502,0
20141002,15.23,15.3,14.91,15.04,93048,0
20141003,15.03,15.63,14.97,15.54,140650,0
20141006,15.5,15.62,15.36,15.37,38726,0
20141007,15.22,15.57,15.22,15.5,71118,0
20141008,15.4,16.2,15.398,16.16,184348,0
20141009,16.1,16.1,15.6,16.06,220720,0
20141010,16.24,16.51,15.324,15.81,157885,0
20141013,15.84,16.01,15.32,15.64,109319,0
20141014,15.709,16.618,15.39,16.17,99737,0
20141015,16.03,17.28,15.5,17.12,108989,0
20141016,16.66,18,16.5,17.87,178518,0
20141017,18,18.33,17.8,17.9,122934,0
20141020,17.78,18.14,17.48,17.84,139165,0
20141021,17.86,18,17.8,17.9,72807,0
20141022,18.08,18.19,17.67,17.93,169614,0
20141023,18.05,18.21,17.8,17.97,120122,0
20141024,18,18,17.71,17.93,74265,0
20141027,17.74,18,17.52,17.83,91329,0
20141028,17.81,18.35,17.67,17.87,303484,0
20141029,17.89,18.08,17.75,17.93,106974,0
20141030,17.92,18,17.79,17.88,158440,0
20141031,18.03,18.51,17.821,18.2,374571,0
20141103,18.17,18.39,17.6,17.69,133369,0
20141104,17.56,17.58,16.77,17.37,156958,0
20141105,18.4,18.4,17.42,17.94,243603,0
20141106,17.9,18.05,17.75,17.87,165932,0
20141107,17.9,18.08,17.81,17.89,430086,0
20141110,17.95,18.18,17.65,17.83,192823,0
20141111,17.83,18.06,17.58,17.7,87698,0
20141112,17.76,17.85,17.06,17.75,157122,0
20141113,17.7,18,17.63,17.77,81690,0
20141114,17.75,18,17.21,17.27,143205,0
20141117,17.21,17.375,16.21,16.26,131946,0
20141118,16.78,17.61,16.3,17.36,136854,0
20141119,17.3,17.64,16.937,17.31,64493,0
20141120,17.24,17.77,17.12,17.68,178136,0
20141121,17.86,17.86,17.31,17.66,72738,0
20141124,17.65,18.19,17.3,18.09,535811,0
20141125,18.02,18.32,17.87,18.09,715987,0
20141126,18.02,18.25,17.84,18.12,231644,0
20141128,18.1,18.16,18.01,18.08,106563,0
20141201,18,18.245,17.855,18.12,212849,0
20141202,18.35,18.56,18.08,18.48,336005,0
20141203,18.52,18.76,18.31,18.55,135391,0
20141204,18.49,18.7,18.22,18.62,106035,0
20141205,18.72,18.72,18.49,18.71,129903,0
20141208,18.6,18.74,18.29,18.53,177592,0
20141209,18.35,18.54,18,18.54,1121225,0
20141210,18.54,19.2,18.26,18.43,250957,0
20141211,18.39,18.76,18.13,18.38,170658,0
20141212,17.89,18.24,17.84,17.94,104676,0
20141215,18,18.21,17.66,17.89,255755,0
20141216,17.91,18.15,17.77,17.86,105568,0
20141217,17.85,18.21,17.8,18.21,284938,0
20141218,18.25,19.42,18.11,19.1,352172,0
20141219,19.08,19.5,19.05,19.35,350096,0
20141222,19.22,19.87,19.08,19.7,232575,0
20141223,19.68,19.99,19.5,19.62,201640,0
20141224,19.57,19.88,19.05,19.44,143922,0
20141226,19.46,19.63,19.31,19.53,35080,0
20141229,19.5,20.57,19.22,20.04,209579,0
20141230,20.07,20.52,19.54,19.58,87503,0
20141231,19.58,19.69,19.125,19.66,98456,0
20150102,19.53,19.76,18.95,19.48,138077,0
20150105,19.4,19.47,18.73,18.91,221886,0
20150106,19,19.09,18.06,18.97,244708,0
20150107,19.02,19.14,18.3,18.44,109534,0
20150108,18.86,19.045,17.95,17.97,110472,0
20150109,17.9,18.51,17.86,18.45,105096,0
20150112,18.33,18.53,18.08,18.35,307113,0
20150113,18.43,18.57,17.8,17.92,84373,0
20150114,17.5,17.81,17.25,17.5,99558,0
20150115,17.6,17.6,16.69,17.44,179897,0
20150116,17.4,17.82,17.1,17.81,97690,0
20150120,17.89,18.28,17.17,18.08,281600,0
20150121,17.99,18.25,17.55,18.01,232673,0
20150122,18.05,18.29,17.785,18.12,141142,0
20150123,18.1,18.33,17.79,18.2,114695,0
20150126,18.07,18.35,17.98,18.27,195911,0
20150127,18,18.5,17.91,17.97,551125,0
20150128,17.76,17.89,17.23,17.79,184669,0
20150129,17.81,18.27,17.68,17.98,133309,0
20150130,17.85,18.4,17.72,17.79,349870,0
20150202,17.75,18.15,17.17,18.11,255976,0
20150203,18.13,18.25,17.6,17.66,211524,0
20150204,17.63,18.03,17.36,17.87,261789,0
20150205,17.81,18.21,17.51,17.97,386606,0
20150206,18,18.39,17.75,18.2,345807,0
20150209,18.15,18.75,18.15,18.31,577651,0
20150210,18.53,18.53,18.155,18.25,274207,0
20150211,18.29,18.35,17.32,17.59,173638,0
20150212,17.7,17.73,17.32,17.49,187400,0
20150213,17.44,17.65,17.08,17.11,115663,0
20150217,17.08,17.15,16.92,17.13,177417,0
20150218,17.1,17.31,17.07,17.2,48262,0
20150219,17.16,17.71,17.11,17.49,120577,0
20150220,17.54,17.79,17.279,17.62,210549,0
20150223,17.72,18,17.49,17.79,180285,0
20150224,17.72,17.9,17.35,17.67,90203,0
20150225,17.8,17.9,17.48,17.88,70064,0
20150226,17.8,18,17.51,17.87,400631,0
20150227,18.3,18.89,18,18.48,554326,0
20150302,18.4,18.53,18.15,18.18,235200,0
20150303,17.87,18.13,17.27,17.86,433100,0
20150304,17.57,18.02,17.29,17.63,329600,0
20150305,17.51,18.12,17.51,17.8,150500,0
20150306,17.75,17.97,17.35,17.74,474600,0
20150309,17.81,18.17,17.77,18.05,181300,0
20150310,18.07,19.4,18,19.13,931900,0
20150311,19.15,19.3,18.86,19.23,236600,0
20150312,19.25,21.24,19.12,21.15,1929200,0
20150313,21,21.9,20.81,21.46,375400,0
20150316,21.5,22.35,21.2,22.32,355000,0
20150317,22.19,23.13,22.19,22.89,303600,0
20150318,22.58,23.02,22.34,23.02,185300,0
20150319,22.74,23.18,22.17,22.29,430500,0
20150320,21.97,22.85,21.41,22.5,354900,0
20150323,22.43,22.73,22.36,22.54,197900,0
20150324,22.35,22.79,22.35,22.65,289200,0
20150325,22.59,23.12,22.29,22.63,336900,0
20150326,22.5,22.78,22.3,22.48,185600,0
20150327,22.58,22.71,22.26,22.49,142600,0
20150330,22.47,24.07,22.47,23.95,347900,0
20150331,23.81,25.77,23.81,25.58,447900,0
20150401,25.59,25.9,25.28,25.52,690500,0
20150402,25.37,25.7,25,25.4,325000,0
20150406,25.25,25.3,24.71,25,222000,0
20150407,24.78,25.5,24.76,25,341668,0
20150408,24.94,25.54,24.77,25.15,177200,0
20150409,25.24,25.24,24.2,24.59,198783,0
20150410,24.51,25.12,24.36,25.02,151400,0
20150413,24.91,25.22,24.91,25.22,225500,0
20150414,25.24,25.3,24.96,25.21,256400,0
20150415,25.24,25.45,24.95,25,225186,0
20150416,24.98,25.525,24.761,25.11,309489,0
20150417,25.1,25.54,24.87,25.5,518200,0
20150420,25.5,26.66,25.435,26.56,553654,0
20150421,26.64,27.31,26.1,26.9,279562,0
20150422,26.734,27.63,26.734,27.35,278833,0
20150423,27.61,28.82,27.17,28.77,324600,0
20150424,28.68,29.07,27.83,27.86,372700,0
20150427,27.92,28.4,26.75,26.88,162200,0
20150428,26.94,27.2,26.35,26.69,165300,0
20150429,26.58,26.98,26.48,26.6,110500,0
20150430,26.48,26.66,26.36,26.61,184400,0
20150501,26.68,27.31,26.29,27.18,230200,0
20150504,27.35,27.86,26.62,26.98,202900,0
20150505,26.87,27,26.24,26.41,295500,0
20150506,26.37,27.087,26.21,26.51,163414,0
20150507,26.46,27.43,26.27,26.57,254068,0
20150508,27.48,29.95,26.88,27.49,800700,0
20150511,27.54,28.29,27.06,27.75,285100,0
20150512,27.06,27.34,25.5,26.56,683731,0
20150513,26.56,26.6,25.82,26.17,286400,0
20150514,26.37,26.74,25.85,26.69,257800,0
20150515,26.67,26.85,26.37,26.83,239278,0
20150518,26.67,26.77,26.03,26.7,167606,0
20150519,26.82,27.25,26.53,27.14,382000,0
20150520,27.21,27.38,26.87,27.24,124900,0
20150521,26.96,27.43,26.95,27.27,111000,0
20150522,27.31,27.81,27.31,27.67,123200,0
20150526,27.48,27.82,27.13,27.78,244408,0
20150527,27.9,28.05,27.27,27.82,235500,0
20150528,27.84,27.97,27,27.85,218739,0
20150529,27.79,27.85,27.51,27.76,184900,0
20150601,27.89,28.31,27.63,28.23,763700,0
20150602,28.27,28.61,28,28.33,222078,0
20150603,28.41,28.61,28.1,28.58,328100,0
20150604,28.69,28.9,28.31,28.85,319300,0
20150605,28.69,29.33,28.37,28.97,179200,0
20150608,28.9,29.22,28.64,28.99,201900,0
20150609,29,29.24,28.31,28.75,231697,0
20150610,28.95,29.065,28.46,28.77,155007,0
20150611,28.25,28.67,27.73,28.41,309326,0
20150612,28.38,28.53,27.9,28.09,126200,0
20150615,28.11,29.98,28,29.85,367900,0
20150616,29.51,30,29.05,29.8,283800,0
20150617,29.92,29.99,29.4,29.63,161500,0
20150618,29.81,31.05,29.41,30.89,296900,0
20150619,30.99,31.88,30.74,31.09,313100,0
20150622,31.66,31.66,30.07,30.59,238300,0
20150623,30.66,31.02,30.24,30.71,152004,0
20150624,30.4,30.67,29.41,29.84,190800,0
20150625,30.03,30.67,29.4,30.58,201700,0
20150626,30.55,33.01,30.5,32.37,2506700,0
20150629,32.12,32.39,31.46,31.71,245000,0
20150630,31.88,32.27,31.24,32.19,393140,0
20150701,32.29,32.72,30.82,30.83,204400,0
20150702,30.07,30.62,29.8,30.29,193300,0
20150706,29.93,30.86,29.77,30.72,216500,0
20150707,30.67,30.77,29.2,29.87,227600,0
20150708,29.66,29.76,29.18,29.53,173900,0
20150709,29.77,30.36,29.69,30.3,103200,0
20150710,30.42,31.64,30.42,31.58,123900,0
20150713,31.55,31.96,31.55,31.89,162700,0
20150714,31.75,32.44,31.64,31.99,71816,0
20150715,32.51,34.71,32.1,32.79,371439,0
20150716,33.07,34.03,32.48,33.61,315800,0
20150717,33.49,33.88,32.69,33.16,238400,0
20150720,33.3,33.72,32.76,33,180000,0
20150721,33,33.48,32.78,33.19,176400,0
20150722,33.19,33.72,33.18,33.49,249100,0
20150723,33.53,33.96,33.1,33.31,199900,0
20150724,33.19,33.83,33.11,33.66,249200,0
20150727,33.55,33.8,32.98,33.29,228600,0
20150728,33.27,33.56,32.28,33.15,175600,0
20150729,33.09,33.09,31.46,31.5,266500,0
20150730,31.49,32.15,31.01,31.66,155700,0
20150731,31.79,32.59,31.5,32.09,250400,0
20150803,32.02,32.13,31.37,31.69,231195,0
20150804,31.65,33.16,31.55,32.21,366000,0
20150805,32.25,33.87,32.23,33.82,212900,0
20150806,33.78,34.27,31.005,32.05,556061,0
20150807,32.36,39.59,32.36,38.31,942300,0
20150810,38.5,38.66,37.08,37.46,577500,0
20150811,36.97,37.83,36.64,36.74,281258,0
20150812,36.74,37.32,36.15,36.83,878400,0
20150813,37,37.73,36.54,37.02,941100,0
20150814,36.66,36.75,35.51,36.03,764000,0
20150817,36.09,36.39,35.6,36,733900,0
20150818,36,36,34.9,35.01,579400,0
20150819,34.77,35.53,34.67,35.21,351600,0
20150820,35,35.25,34.46,34.66,412300,0
20150821,34.12,34.37,32.68,34.02,931700,0
20150824,32.33,34.5,31.22,33.01,453067,0
20150825,33.69,34.76,33.52,34.02,441900,0
20150826,34.77,35,33.24,34.59,283800,0
20150827,35,35.34,34.69,35.15,294300,0
20150828,35,35.19,34.4,34.99,207700,0
20150831,34.77,35.47,34.69,34.97,316800,0
20150901,34.44,34.67,33.67,33.91,353300,0
20150902,34.19,35.04,33.59,34.96,222100,0
20150903,35.05,35.51,34.36,34.93,359100,0
20150904,34.51,35.1,34.47,34.92,226400,0
20150908,35.41,36.09,35.37,35.57,506900,0
20150909,35.7,36.15,34.62,34.82,335900,0
20150910,34.6,36.32,34.53,36.12,506036,0
20150911,36,36.19,35.52,36.13,420100,0
20150914,36.14,36.37,35.5,36.3,238900,0
20150915,36.23,36.63,35.87,36.14,187200,0
20150916,36.25,36.41,35.05,35.94,433800,0
20150917,35.99,37.32,35.73,36.85,615100,0
20150918,36.5,37.93,36.14,37.56,1583000,0
20150921,37.92,39.56,37.83,39.45,686700,0
20150922,39,39.69,38.36,38.51,389500,0
20150923,38.35,38.61,36.63,37.2,802500,0
20150924,36.9,36.98,34.65,34.76,884112,0
20150925,35.92,37.49,34.83,35.21,3454000,0
20150928,35.16,35.79,34.822,35.11,758816,0
20150929,35.13,36.26,34.84,35.99,649700,0
20150930,36.29,36.5,34.81,35.9,989800,0
20151001,35.72,35.72,31.21,32.2,1663400,0
20151002,31.91,32.58,30.88,32.06,871500,0
20151005,32.44,32.44,30.88,32.02,1240781,0
20151006,32.02,32.53,30,30.2,1610200,0
20151007,30.19,30.32,28.05,29.89,2222200,0
20151008,29.46,29.8,27.94,28.78,2481100,0
20151009,28.93,29.8,28.8,29.22,1514700,0
20151012,28.95,29.37,23.53,24.04,8897458,0
20151013,24.88,26,23.3,24.23,5494700,0
20151014,23.93,24.48,23.3,23.77,1447000,0
20151015,23.62,24.08,22.58,23.69,1380300,0
20151016,25.41,25.64,24.35,24.64,1513000,0
20151019,24.39,24.87,23.82,24.07,558900,0
20151020,23.9,24.35,23.441,23.95,582298,0
20151021,23.99,24.19,23.06,23.4,891300,0
20151022,23.4,23.87,22.77,23.02,622300,0
20151023,22.99,23.62,22.62,23.07,933600,0
20151026,22.93,24.18,22.91,23.95,1397600,0
20151027,24.63,25.84,18.81,21.57,4169300,0
20151028,21.49,21.6,20.29,20.96,2173000,0
20151029,20.77,21.01,20.06,20.84,1043100,0
20151030,20.9,21.23,20.75,20.98,1853200,0
20151102,20.98,21.08,19.88,20.34,875208,0
20151103,20.48,20.54,20.1,20.3,774700,0
20151104,20.27,20.84,20.21,20.83,745530,0
20151105,20.76,21.69,20.6,21.34,1086800,0
20151106,21.23,22.21,21,21.92,888400,0
20151109,22.05,22.97,21.95,22.89,1347603,0
20151110,22.77,25.04,22.65,24.65,1849700,0
20151111,24.48,24.74,23.48,24.13,1389400,0
20151112,24,24.37,22.85,22.93,736100,0
20151113,22.77,22.77,21.61,21.69,947900,0
20151116,21.63,21.64,20.77,21.56,813400,0
20151117,21.48,22.04,20.95,21.23,940300,0
20151118,21.39,21.93,21.25,21.84,360500,0
20151119,22.18,22.62,21.97,22.39,618400,0
20151120,22.5,22.57,21.65,21.9,503800,0
20151123,21.69,22.85,21.48,22.8,350300,0
20151124,22.59,23.6,22.52,23.58,325100,0
20151125,23.49,23.93,23.36,23.6,272200,0
20151127,23.6,23.64,23.22,23.45,94200,0
20151130,23.55,24.58,22.88,24.12,448800,0
20151201,24.15,24.65,23.93,24.58,514304,0
20151202,24.4,24.68,24,24.34,394839,0
20151203,24.63,24.93,23.38,23.54,543531,0
20151204,23.45,24.2,23.19,24.04,561200,0
20151207,24.04,25.34,23.83,25.22,463400,0
20151208,24.92,26.64,24.72,26.6,679520,0
20151209,26.6,27.02,25.87,26.28,674000,0
20151210,26.35,26.92,25.84,26.05,338000,0
20151211,25.67,26.54,25.19,25.55,343300,0
20151214,25.76,27.87,25.76,26.71,1376963,0
20151215,26.72,27.65,26.47,27.6,661200,0
20151216,27.77,28.77,27.42,28.08,698300,0
20151217,28.21,29,27.63,28.35,685700,0
20151218,28.27,29.25,27.29,27.38,3723000,0
20151221,27.61,28.03,27.01,27.67,413000,0
20151222,27.61,28.5,27.3,27.89,387542,0
20151223,27.89,28.48,27.54,28.11,356400,0
20151224,28.22,28.7,28.07,28.5,202196,0
20151228,28.51,28.6,27.54,28.56,317203,0
20151229,28.69,29.19,28.25,28.92,293766,0
20151230,28.38,29.45,28.19,28.28,253140,0
20151231,28.13,28.32,27.56,27.98,230954,0
20160104,27.21,27.5,26.36,27.04,438004,0
20160105,26.92,27.42,26.28,26.54,388476,0
20160106,26.19,26.53,25.9495,26.38,238753,0
20160107,25.84,26.47,24.5225,25.23,507094,0
20160108,25.31,25.79,24.22,24.32,287675,0
20160111,24.87,24.87,23.22,23.72,405094,0
20160112,23.82,24.1,22.43,23.27,868434,0
20160113,23.4,23.51,21.54,21.85,525265,0
20160114,21.99,22.58,21.05,22.32,665781,0
20160115,21.79,21.86,20.48,21.26,840989,0
20160119,21.55,22.16,19.91,20.46,1166000,0
20160120,20.15,20.19,18.85,19.96,713401,0
20160121,19.92,20.99,19.65,20.48,476142,0
20160122,20.78,21.23,20.39,21.07,409309,0
20160125,21.01,21.49,19.85,20.06,361812,0
20160126,20.02,20.27,18.98,20.17,554976,0
20160127,20.21,20.26,19.53,19.62,357546,0
20160128,19.75,20.07,19.26,19.67,343382,0
20160129,19.68,20.31,19.56,20.19,418639,0
20160201,20.27,20.35,19.77,20.22,529821,0
20160202,20,20,18.88,19.15,374631,0
20160203,19.32,19.34,18.1,18.8,535520,0
20160204,18.85,19.38,18.7,19.18,498937,0
20160205,19.2,19.31,17.01,17.26,947668,0
20160208,17.02,17.145,16.2,16.6,698410,0
20160209,16.35,16.94,15.56,15.91,658297,0
20160210,15.97,16.32,15.03,15.58,670182,0
20160211,15.13,15.53,14.94,15.46,408729,0
20160212,15.62,16.01,15.37,15.97,466511,0
20160216,16.16,17.63,16.15,17.56,1020390,0
20160217,17.6,18.8499,17.56,18.04,858203,0
20160218,18.14,18.36,17.81,18.01,347802,0
20160219,17.93,18.61,17.69,18.28,274139,0
20160222,18.35,19.11,18.15,18.84,423388,0
20160223,18.83,19.1,17.94,18.22,447343,0
20160224,17.97,18.68,17.72,18.53,249719,0
20160225,18.64,19.05,18.41,18.9,452192,0
20160226,20.55,22.54,20.11,21.83,1639467,0
20160229,21.76,22.92,21.76,22.35,653398,0
20160301,22.38,23.19,22.02,23.05,725428,0
20160302,23.12,23.66,22.95,23.35,373519,0
20160303,23.75,25.15,23.51,24.48,714731,0
20160304,24.54,25.64,23.59,23.83,1144563,0
20160307,23.8,24.11,23.22,23.5,475591,0
20160308,23.35,23.64,22.43,22.55,384025,0
20160309,22.62,22.78,22.12,22.52,255172,0
20160310,22.66,23.24,22.425,23.11,401085,0
20160311,23.15,23.42,22.16,22.81,496806,0
20160314,22.94,22.955,22.16,22.48,344342,0
20160315,22.14,22.49,21.6975,22.44,362974,0
20160316,22.15,22.69,21.91,22.44,404590,0
20160317,22.46,22.9,22.061,22.87,322405,0
20160318,22.99,23,22.31,22.46,718884,0
20160321,22.49,23.0999,22.33,22.81,293947,0
20160322,22.56,23,22.25,22.4,406690,0
20160323,22.21,22.475,21.23,21.25,367294,0
20160324,21.09,21.54,20.7,21.49,445013,0
20160328,21.44,21.77,21.2263,21.43,273391,0
20160329,21.44,23.02,21.01,22.97,459653,0
20160330,23.08,23.64,22.68,23.14,457261,0
20160331,23.07,23.81,22.49,22.6,468007,0
20160401,22.38,22.82,21.76,22.67,223657,0
20160404,22.74,23.34,22.57,22.74,251177,0
20160405,22.47,23.35,22.2,23.07,399098,0
20160406,23.07,23.23,22.38,23.12,204821,0
20160407,23.02,24.29,22.25,23.71,446110,0
20160408,23.84,24.1199,23.325,23.76,269205,0
20160411,23.79,23.83,23.39,23.51,201925,0
20160412,23.51,23.99,22.92,23.71,268468,0
20160413,23.84,25.45,23.8,25.11,371093,0
20160414,25,25.18,24.24,24.65,206432,0
20160415,24.63,25.23,24.38,25.02,278499,0
20160418,24.89,25.59,24.85,25.42,330514,0
20160419,25.51,26.47,25.32,26.36,367884,0
20160420,26.17,27.06,26,26.78,354029,0
20160421,26.91,27.55,26.79,27.28,315179,0
20160422,27.3,28.47,27.3,27.75,339930,0
20160425,27.62,28.3,26.81,27.11,416059,0
20160426,27.17,27.565,26.92,27.31,272040,0
20160427,27.25,27.52,26.8181,27.3,286364,0
20160428,27.25,28.38,27.12,27.82,408669,0
20160429,27.71,28.05,27.37,28.03,402524,0
20160502,28.04,29.1,27.9,28.4,619266,0
20160503,28.15,28.25,27.4,28.16,422714,0
20160504,27.8,28.14,26.5801,26.97,628606,0
20160505,26.89,27.39,26.32,26.88,400541,0
20160506,27.88,29.25,26.6,28.43,791712,0
20160509,28.29,28.91,28.14,28.32,261248,0
20160510,28.05,28.05,26.93,27.3,507590,0
20160511,26.99,27.515,26.57,27.51,436680,0
20160512,27.45,27.65,26.43,26.77,360192,0
20160513,26.58,27.58,26.46,26.91,214043,0
20160516,26.68,27.515,26.3,27.35,345875,0
20160517,27.38,27.56,26.47,26.47,257902,0
20160518,26.42,27.38,26.25,27.28,347590,0
20160519,27.14,27.32,26.58,26.93,345408,0
20160520,27.07,27.32,26.495,26.86,280894,0
20160523,26.97,27.6699,26.85,27.57,285759,0
20160524,27.63,28,27.41,27.84,281913,0
20160525,26.59,27.21,26.03,27.17,586265,0
20160526,27.32,27.6,27.1,27.46,307797,0
20160527,27.39,27.87,27.39,27.85,361337,0
20160531,27.87,28.02,27.61,27.84,397005,0
20160601,27.8,28.04,27.6,27.97,307541,0
20160602,27.8,28.8,27.62,28.42,475061,0
20160603,28.52,28.945,28.25,28.63,417883,0
20160606,28.59,29.36,28.58,29.14,466093,0
20160607,29.14,29.255,28.88,29.22,391482,0
20160608,29.25,29.37,28.7,29.26,515009,0
20160609,29.16,29.8699,29.08,29.63,387847,0
20160610,29.39,29.67,28.64,28.94,333806,0
20160613,28.77,29.105,28.52,28.6,318916,0
20160614,28.57,28.81,28.3,28.45,329707,0
20160615,28.52,28.675,28.09,28.41,196506,0
20160616,28.27,28.61,28.06,28.59,229983,0
20160617,28.59,28.65,28.208,28.38,307333,0
