Date,Open,High,Low,Close,Volume,OpenInt
20140122,13.92,15,13.92,15,1767,0
20140123,15.03,15.03,13.95,14.1,3200,0
20140124,14.1,14.19,13.92,13.95,767,0
20140127,13.98,14.97,13.86,14.52,467,0
20140128,14.94,14.94,14.28,14.46,1033,0
20140129,14.82,14.94,14.55,14.55,457,0
20140130,14.88,14.88,14.88,14.88,167,0
20140131,14.82,14.88,13.89,13.89,3100,0
20140203,14.25,14.64,14.1,14.1,2550,0
20140204,14.04,14.7,14.01,14.28,342,0
20140205,13.98,14.04,13.98,14.04,656,0
20140206,14.1,14.25,14.1,14.25,867,0
20140211,13.5,13.74,13.05,13.5,2780,0
20140212,13.35,13.41,13.2,13.2,1103,0
20140214,13.38,13.5,13.38,13.38,1267,0
20140218,13.05,13.11,13.05,13.067,1133,0
20140219,13.14,13.14,13.14,13.14,46,0
20140220,13.5,13.5,13.5,13.5,44,0
20140221,13.26,13.35,13.26,13.35,256,0
20140224,13.26,13.32,13.2,13.32,945,0
20140225,13.227,13.227,13.227,13.227,107,0
20140226,13.2,13.2,13.17,13.17,949,0
20140227,13.11,13.2,13.08,13.2,1021,0
20140228,13.2,13.2,13.175,13.196,2187,0
20140304,13.2,13.2,13.17,13.2,365,0
20140305,13.17,13.2,13.17,13.2,240,0
20140306,13.2,13.2,13.05,13.2,1513,0
20140307,13.05,13.05,13.013,13.036,2003,0
20140310,12.99,13.05,12.99,13.05,1258,0
20140311,13.05,13.77,12.99,13.44,6147,0
20140312,13.44,13.59,13.024,13.024,8609,0
20140313,13.26,13.59,13.26,13.56,2575,0
20140314,13.74,13.95,13.5,13.95,1446,0
20140317,14.7,14.7,14.31,14.55,7880,0
20140318,14.4,14.67,14.28,14.28,4550,0
20140319,14.31,14.31,14.31,14.31,88,0
20140320,14.25,14.7,14.25,14.31,3044,0
20140321,14.1,14.64,14.1,14.61,4237,0
20140324,14.16,14.16,13.8,13.8,1381,0
20140326,13.95,14.16,13.92,14.1,600,0
20140327,13.064,13.44,13.064,13.44,135,0
20140328,13.11,13.11,12.93,12.93,3872,0
20140331,13.17,13.38,12.84,13.38,6362,0
20140401,12.93,13.095,12.75,12.75,18437,0
20140407,12.75,13.14,12.75,13.14,770,0
20140409,12.93,12.93,12.75,12.9,5061,0
20140410,12.75,12.78,12.72,12.75,9523,0
20140411,12.48,12.72,12.39,12.57,6510,0
20140415,12.48,12.54,12.09,12.09,1338,0
20140416,11.91,12.3,11.88,11.88,4491,0
20140417,12,12.03,12,12,606,0
20140421,12,12.36,11.76,11.97,6950,0
20140422,12.15,12.15,11.76,12.119,7267,0
20140423,11.94,12.15,11.763,12.03,1867,0
20140424,11.79,11.79,11.76,11.76,455,0
20140428,11.79,11.85,11.61,11.64,2663,0
20140430,12.678,12.678,12.06,12.06,77,0
20140505,12.75,12.75,11.88,11.88,373,0
20140507,12.39,12.39,11.73,11.73,140,0
20140508,11.73,11.73,11.31,11.46,4492,0
20140514,11.55,11.76,11.55,11.76,200,0
20140515,11.58,11.58,11.55,11.55,767,0
20140516,10.83,11.544,10.83,10.98,454,0
20140520,11.01,11.01,10.86,10.92,2838,0
20140521,10.68,10.68,10.53,10.53,333,0
20140522,10.59,10.59,10.5,10.5,567,0
20140523,10.35,10.35,9.96,10.08,2211,0
20140527,10.14,10.47,10.14,10.47,136,0
20140528,10.589,10.589,10.53,10.56,836,0
20140529,10.74,10.83,10.737,10.83,725,0
20140530,11.353,11.46,11.353,11.4,634,0
20140602,11.67,11.67,11.67,11.67,188,0
20140603,11.52,11.52,11.43,11.43,567,0
20140604,11.4,11.4,11.4,11.4,168,0
20140609,11.28,11.28,10.74,10.859,1996,0
20140612,10.74,10.74,10.5,10.5,1319,0
20140613,10.38,10.65,9.96,10.59,3589,0
20140616,10.8,10.912,10.8,10.912,114,0
20140617,10.913,10.913,10.913,10.913,56,0
20140618,10.965,10.965,10.8,10.8,479,0
20140619,10.65,10.65,10.65,10.65,456,0
20140620,10.11,10.797,10.11,10.77,1726,0
20140623,10.62,10.8,10.26,10.77,908,0
20140624,10.782,10.782,10.782,10.782,265,0
20140625,10.83,10.98,10.83,10.95,772,0
20140626,11.52,11.52,10.86,11.4,8649,0
20140627,11.43,11.85,11.31,11.67,6349,0
20140630,11.49,11.67,11.46,11.46,1346,0
20140701,11.79,11.79,11.146,11.146,5536,0
20140702,11.19,11.19,11.1,11.1,67,0
20140703,11.76,11.76,11.43,11.592,350,0
20140707,11.76,11.76,11.1,11.25,1727,0
20140708,11.25,11.25,11.25,11.25,267,0
20140709,10.86,10.92,10.56,10.56,2625,0
20140710,10.47,11.16,10.443,11.16,1801,0
20140711,11.04,11.25,11.026,11.19,1800,0
20140714,11.19,11.22,11.19,11.22,4976,0
20140715,11.16,11.22,11.1,11.1,2277,0
20140716,11.22,11.22,10.62,11.22,3106,0
20140717,11.22,11.22,10.62,11.22,3471,0
20140718,11.19,11.22,10.68,10.68,10857,0
20140721,11.04,11.04,10.68,10.682,3034,0
20140722,10.77,10.92,10.59,10.59,4233,0
20140723,11.25,11.25,11.13,11.19,788,0
20140724,11.13,11.13,10.65,10.74,2229,0
20140725,10.77,10.77,10.56,10.56,1438,0
20140728,10.32,10.56,10.179,10.503,1818,0
20140729,10.68,10.74,10.35,10.74,1782,0
20140731,10.38,10.38,10.38,10.38,68,0
20140801,10.35,10.62,10.26,10.62,2058,0
20140804,10.579,10.579,10.2,10.2,467,0
20140805,10.65,10.65,10.14,10.2,367,0
20140806,10.65,10.65,10.086,10.086,122,0
20140807,10.5,10.65,10.5,10.65,773,0
20140808,10.59,10.59,10.59,10.59,67,0
20140811,10.2,10.59,10.14,10.59,2027,0
20140812,10.35,10.59,9.99,10.155,13414,0
20140813,10.29,10.56,10.2,10.44,4031,0
20140814,10.59,10.629,10.44,10.47,1445,0
20140815,10.5,10.5,10.47,10.497,267,0
20140818,10.65,10.65,10.47,10.619,1170,0
20140819,10.5,10.5,10.5,10.5,500,0
20140820,10.65,10.65,10.2,10.5,1562,0
20140821,10.35,10.35,10.17,10.29,3194,0
20140822,10.17,10.17,10.17,10.17,33,0
20140826,10.05,10.2,10.02,10.2,720,0
20140828,10.14,10.14,9.72,9.72,3726,0
20140829,9.75,9.75,9.517,9.72,1934,0
20140902,8.91,9.513,8.79,8.925,5787,0
20140903,8.91,9.4197,8.7,8.7,7756,0
20140904,8.67,8.67,8.01,8.01,5484,0
20140905,7.89,8.01,7.35,8.01,1380,0
20140908,8.01,8.01,6.48,6.93,3127,0
20140909,7.2,7.4937,6.9,7.2,12071,0
20140910,7.2,7.2,6.87,6.93,2766,0
20140911,7.2,7.2,6.84,6.96,3658,0
20140912,7.14,7.47,7.05,7.17,12368,0
20140915,6.9,7.11,6.84,6.84,1588,0
20140916,6.9,7.2,6.75,7.11,26843,0
20140917,7.29,9.63,7.2618,8.49,9330,0
20140918,9.03,9.81,8.4,8.79,22388,0
20140919,9.03,10.2,9.03,10.08,10889,0
20140922,10.2,11.82,9.69,11.7,19681,0
20140923,11.28,11.49,10.77,10.92,2176,0
20140924,10.92,10.98,10.5,10.86,2808,0
20140925,10.8,10.896,10.5,10.56,3904,0
20140926,10.77,12.27,10.35,11.64,13133,0
20140929,12,12,11.55,11.61,3306,0
20140930,11.823,11.823,11.4,11.61,2368,0
20141001,11.64,11.64,10.869,11.49,3737,0
20141002,11.82,12,10.59,11.79,3976,0
20141003,10.38,11.94,10.38,11.403,5823,0
20141006,10.56,11.67,10.23,11.4,4994,0
20141007,11.55,11.55,10.421,11.4,366,0
20141008,10.89,11.49,10.89,11.46,2517,0
20141009,11.1,11.25,10.38,10.71,1445,0
20141010,10.8,11.01,10.14,10.92,1159,0
20141013,9.51,11.22,9.51,11.22,2347,0
20141014,11.19,11.4,10.65,10.86,3238,0
20141015,10.86,11.1,10.14,10.5,2749,0
20141016,10.5,11.31,10.35,10.38,867,0
20141017,10.56,11.34,10.56,11.31,6400,0
20141020,11.73,11.76,11.22,11.76,1703,0
20141021,11.58,11.82,11.58,11.64,2510,0
20141022,11.73,11.76,11.37,11.67,1964,0
20141023,11.7,11.7,11.13,11.28,837,0
20141024,10.8,11.34,10.71,10.827,1665,0
20141027,10.59,11.25,10.59,11.25,2019,0
20141103,11.61,11.79,10.41,11.325,4361,0
20141104,11.34,11.49,10.95,11.16,1604,0
20141105,11.52,12.3,11.448,11.85,3627,0
20141106,11.58,12.18,10.92,12.12,1072,0
20141107,12.09,12.09,11.79,12,1425,0
20141110,12,12.12,11.67,12.09,2602,0
20141111,12.15,12.15,11.73,11.73,1392,0
20141112,12,12,10.8,11.97,1236,0
20141113,12.06,12.06,11.34,12.06,1353,0
20141114,12.147,12.147,11.961,11.961,713,0
20141117,11.13,11.577,9.923,10.8,3834,0
20141118,10.2,10.47,8.43,8.85,6817,0
20141119,10.14,11.1,9.513,9.57,2577,0
20141120,8.1,10.05,7.98,10.05,2400,0
20141121,10.41,10.5,8.79,10.5,3292,0
20141124,10.5,11.58,9.9,10.8,4133,0
20141125,10.95,10.95,9.12,9.57,1647,0
20141126,10.289,10.467,8.97,9.84,367,0
20141128,10.38,10.38,9,9.12,433,0
20141201,8.76,9.93,8.76,8.97,1139,0
20141202,9,9.57,8.88,9.18,1730,0
20141203,9.6,9.6,8.7603,8.7603,199,0
20141204,8.37,9.537,8.37,8.55,2462,0
20141205,9.24,9.24,8.5503,8.67,1370,0
20141208,8.91,8.91,8.91,8.91,42,0
20141209,9,9.18,8.7,8.7,503,0
20141210,9.06,9.06,9.0297,9.0297,183,0
20141211,9.12,9.12,7.98,8.25,2460,0
20141212,8.13,8.82,7.83,7.92,8305,0
20141215,7.8,7.8,7.3002,7.44,1231,0
20141216,8.31,8.31,6.99,7.05,8893,0
20141217,7.11,7.14,6.6,6.6,1130,0
20141218,6.57,6.81,6.45,6.69,4530,0
20141219,6.69,6.69,6.3,6.45,7968,0
20141222,7.41,7.41,5.76,6.1233,2700,0
20141223,6.03,6.24,5.9403,6.03,8369,0
20141224,6.36,6.36,5.97,5.97,5493,0
20141226,6.27,6.51,5.94,6.0567,6602,0
20141229,6,6.33,5.94,5.94,6284,0
20141230,5.94,6,5.94,6,1234,0
20141231,5.9616,6,5.8926,5.97,4238,0
20150102,5.49,6.03,4.89,5.58,5152,0
20150105,5.28,5.7897,5.28,5.7897,413,0
20150106,5.55,5.55,5.1,5.25,10188,0
20150107,5.07,5.2797,4.95,5.19,2007,0
20150108,5.31,5.31,5.19,5.19,1441,0
20150109,5.34,5.43,5.3397,5.37,1953,0
20150112,4.98,5.22,4.98,5.22,72,0
20150113,5.3397,5.37,5.3397,5.34,1576,0
20150114,5.3097,5.34,5.3097,5.34,156,0
20150115,5.4,5.46,5.4,5.43,1304,0
20150116,5.3076,6.15,5.3076,6,3757,0
20150120,6.63,6.9,5.97,5.97,6372,0
20150121,5.97,6.51,5.97,6.51,933,0
20150122,6.39,6.39,6.06,6.21,967,0
20150123,6.63,6.66,6.12,6.21,487,0
20150126,6.3,6.69,6.3,6.33,1308,0
20150127,6.33,6.33,6.15,6.15,2015,0
20150128,6,6.06,5.91,5.91,1600,0
20150129,5.82,5.85,5.82,5.82,100,0
20150130,6.5397,6.5397,5.73,5.82,977,0
20150202,6.6,6.6,5.73,5.838,7009,0
20150203,6.36,6.36,5.82,5.97,2714,0
20150204,6.03,6.03,5.88,5.88,1423,0
20150205,5.91,5.9664,5.67,5.94,942,0
20150206,5.9403,5.9403,5.55,5.7,3086,0
20150209,5.6256,5.6256,5.6256,5.6256,197,0
20150210,5.7,5.85,5.7,5.85,1933,0
20150211,5.61,5.817,5.55,5.58,3700,0
20150212,5.58,5.817,5.4,5.46,4535,0
20150213,5.55,5.55,5.46,5.46,703,0
20150217,5.46,5.46,5.4,5.46,1191,0
20150218,5.493,5.493,5.34,5.34,3162,0
20150219,5.4,5.4,5.37,5.4,987,0
20150220,5.4,5.4,5.34,5.4,733,0
20150223,5.34,5.346,5.34,5.346,517,0
20150224,5.37,5.4,4.71,4.98,3876,0
20150225,4.98,5.1768,4.95,5.1768,1075,0
20150226,5.82,6.24,5.2095,5.31,444,0
20150227,5.25,5.25,5.13,5.13,1187,0
20150302,5.19,5.22,4.8,4.8,2933,0
20150303,5.67,5.7,4.95,4.95,700,0
20150304,4.8,4.95,4.65,4.65,6100,0
20150305,4.95,5.91,4.65,4.95,7933,0
20150306,4.92,4.95,4.8,4.92,633,0
20150309,4.68,5.28,4.68,4.89,8200,0
20150310,4.77,4.83,4.56,4.65,1800,0
20150311,4.92,4.95,4.56,4.56,1867,0
20150312,4.62,4.65,4.5,4.56,767,0
20150313,4.59,4.59,4.44,4.5,733,0
20150316,5.52,5.52,4.32,4.53,9967,0
20150317,4.8,4.8,4.47,4.47,4533,0
20150318,4.44,4.59,4.44,4.44,1633,0
20150319,4.47,4.5,4.32,4.32,2167,0
20150320,4.5,4.65,4.32,4.65,7467,0
20150323,4.62,4.86,4.32,4.62,2800,0
20150324,4.2,4.59,4.2,4.44,4200,0
20150325,4.38,4.44,4.38,4.44,467,0
20150326,4.44,4.44,4.41,4.44,3667,0
20150327,4.59,4.59,4.32,4.44,1300,0
20150330,5.64,5.64,4.08,4.35,1867,0
