Date,Open,High,Low,Close,Volume,OpenInt
20050510,16.184,16.184,16.056,16.056,270,0
20050511,15.942,15.942,15.934,15.934,926,0
20050512,16.024,16.033,16.024,16.033,270,0
20050513,16.056,16.056,16.056,16.056,926,0
20050516,16.171,16.171,16.171,16.171,659,0
20050517,16.245,16.245,16.245,16.245,126,0
20050520,16.36,16.451,16.36,16.368,926,0
20050523,16.474,16.624,16.474,16.624,270,0
20050524,16.698,16.851,16.678,16.678,1587,0
20050526,16.64,16.64,16.587,16.587,270,0
20050527,16.434,16.434,16.434,16.434,659,0
20050602,16.587,16.664,16.451,16.451,1319,0
20050603,16.49,16.498,16.49,16.498,270,0
20050608,16.434,16.624,16.282,16.498,2906,0
20050609,16.624,16.624,16.509,16.509,926,0
20050613,16.509,16.509,16.215,16.33,2771,0
20050615,16.245,16.36,16.056,16.322,3698,0
20050617,16.171,16.503,16.171,16.503,1847,0
20050621,16.434,16.474,16.36,16.36,2116,0
20050623,16.36,16.36,16.36,16.36,126,0
20050624,16.368,16.368,16.368,16.368,126,0
20050627,16.474,16.474,16.474,16.474,270,0
20050628,16.616,16.664,16.616,16.664,1319,0
20050629,16.723,16.844,16.723,16.844,526,0
20050630,16.664,16.664,16.549,16.549,1319,0
20050705,16.434,16.587,16.434,16.587,1057,0
20050706,16.664,16.664,16.664,16.664,126,0
20050711,16.664,16.664,16.587,16.587,526,0
20050714,16.664,16.664,16.664,16.664,270,0
20050715,16.6,16.624,16.6,16.624,526,0
20050718,16.624,16.739,16.624,16.739,1187,0
20050720,16.814,16.814,16.777,16.777,398,0
20050721,16.633,16.633,16.633,16.633,126,0
20050725,16.698,16.698,16.698,16.698,270,0
20050726,16.698,16.698,16.698,16.698,126,0
20050727,16.698,16.698,16.698,16.698,126,0
20050729,16.698,16.851,16.664,16.664,3037,0
20050802,16.739,16.739,16.664,16.664,526,0
20050803,16.516,16.516,16.516,16.516,126,0
20050804,16.664,16.723,16.664,16.723,659,0
20050805,16.739,16.739,16.664,16.664,2640,0
20050808,16.6,16.739,16.587,16.587,1319,0
20050809,16.739,16.851,16.739,16.851,1057,0
20050815,16.851,16.881,16.851,16.881,398,0
20050817,16.89,16.897,16.89,16.897,2116,0
20050818,16.927,17.002,16.927,16.974,1587,0
20050819,17.041,17.041,17.041,17.041,270,0
20050822,16.89,17.041,16.792,16.792,6073,0
20050823,16.739,16.89,16.698,16.89,2245,0
20050825,16.814,16.814,16.739,16.739,1057,0
20050829,16.799,16.799,16.799,16.799,126,0
20050830,16.784,16.784,16.784,16.784,270,0
20050831,16.739,16.739,16.664,16.664,926,0
20050902,16.715,16.739,16.715,16.739,270,0
20050908,16.746,16.814,16.664,16.814,1057,0
20050913,16.624,16.624,16.624,16.624,1587,0
20050914,16.698,16.698,16.587,16.593,3434,0
20050915,16.6,16.6,16.6,16.6,270,0
20050916,16.6,16.6,16.509,16.509,659,0
20050919,16.503,16.503,16.503,16.503,126,0
20050920,16.509,16.509,16.509,16.509,126,0
20050923,16.474,16.474,16.398,16.398,526,0
20050926,16.36,16.36,16.36,16.36,126,0
20050927,16.307,16.307,16.171,16.275,1587,0
20050928,16.282,16.282,16.209,16.209,526,0
20050929,16.101,16.282,16.056,16.171,2245,0
20050930,16.193,16.193,16.193,16.193,126,0
20051003,16.133,16.133,16.133,16.133,1319,0
20051004,16.016,16.016,16.016,16.016,398,0
20051005,16.056,16.056,16.056,16.056,1319,0
20051006,16.155,16.237,16.08,16.237,2116,0
20051007,16.237,16.237,16.177,16.177,659,0
20051011,16.171,17.381,16.171,16.177,926,0
20051014,16.056,16.056,16.056,16.056,270,0
20051018,16.162,16.162,16.056,16.056,926,0
20051019,16.133,16.133,16.133,16.133,126,0
20051024,15.912,16.056,15.912,16.056,398,0
20051025,16.093,16.171,16.093,16.171,398,0
20051026,16.177,16.177,16.056,16.056,790,0
20051028,16.23,16.36,16.23,16.36,398,0
20051102,16.344,16.36,16.344,16.36,398,0
20051103,16.209,16.209,16.209,16.209,126,0
20051104,16.056,16.36,16.056,16.36,1450,0
20051107,16.245,16.245,16.016,16.016,1450,0
20051108,16.171,16.245,16.171,16.245,790,0
20051110,16.209,16.209,16.209,16.209,126,0
20051116,16.056,16.254,16.056,16.254,1319,0
20051117,16.093,16.093,15.982,15.982,1587,0
20051118,16.093,16.171,16.093,16.171,659,0
20051121,16.282,16.282,16.282,16.282,270,0
20051122,16.39,16.624,16.39,16.624,1450,0
20051123,16.814,16.89,16.814,16.89,790,0
20051128,16.777,16.89,16.664,16.89,2375,0
20051129,17.041,17.041,17.041,17.041,659,0
20051130,17.116,17.116,17.116,17.116,270,0
20051201,17.191,17.191,17.191,17.191,126,0
20051202,17.266,17.343,17.191,17.191,526,0
20051205,17.336,17.336,17.336,17.336,398,0
20051206,17.381,17.413,17.207,17.207,1057,0
20051207,17.184,17.266,17.156,17.156,1187,0
20051209,17.266,17.343,17.266,17.343,398,0
20051212,17.457,17.647,17.457,17.647,398,0
20051213,17.533,17.533,17.533,17.533,398,0
20051214,17.647,17.722,17.647,17.722,398,0
20051215,17.571,17.722,17.427,17.427,1587,0
20051216,17.443,17.443,17.443,17.443,659,0
20051222,17.533,17.647,17.533,17.647,526,0
20051227,17.533,17.533,17.533,17.533,270,0
20051228,17.457,17.457,17.457,17.457,270,0
20051229,17.343,17.419,17.343,17.419,1319,0
20051230,17.266,17.266,17.266,17.266,1057,0
20060103,17.116,17.156,16.966,17.116,2375,0
20060104,17.266,17.419,17.266,17.419,526,0
20060105,17.274,17.274,17.274,17.274,270,0
20060106,17.571,17.571,17.436,17.436,1057,0
20060109,17.609,17.799,17.609,17.799,1319,0
20060110,17.647,17.647,17.647,17.647,270,0
20060111,17.799,17.874,17.799,17.874,398,0
20060112,17.95,18.026,17.95,18.026,398,0
20060118,18.177,18.177,18.177,18.177,926,0
20060119,18.177,18.177,18.177,18.177,2245,0
20060123,18.177,18.177,18.177,18.177,659,0
20060124,18.291,18.291,18.177,18.177,659,0
20060125,18.291,18.291,18.177,18.177,1057,0
20060126,18.064,18.064,17.95,17.95,1057,0
20060127,18.026,18.1,17.874,17.874,1450,0
20060130,17.722,17.73,17.419,17.419,4092,0
20060131,17.307,17.307,16.966,17.307,3698,0
20060201,17.191,17.191,17.041,17.041,790,0
20060202,16.89,16.89,16.282,16.509,5545,0
20060203,16.398,16.814,16.398,16.814,790,0
20060206,16.881,16.881,16.814,16.814,926,0
20060209,16.664,16.814,16.664,16.814,926,0
20060213,16.664,16.664,16.664,16.664,270,0
20060214,16.814,16.814,16.814,16.814,659,0
20060215,16.698,16.698,16.698,16.698,126,0
20060216,16.698,16.739,16.698,16.739,2116,0
20060222,16.739,16.739,16.739,16.739,126,0
20060223,16.624,16.731,16.587,16.731,790,0
20060224,16.731,16.731,16.664,16.664,526,0
20060228,16.565,16.565,16.565,16.565,526,0
20060302,16.474,16.656,16.474,16.656,1057,0
20060303,16.587,16.587,16.434,16.434,526,0
20060307,16.322,16.36,16.322,16.36,659,0
20060308,16.209,16.398,16.056,16.398,1319,0
20060309,16.093,16.093,15.905,15.905,5018,0
20060310,15.792,15.868,15.709,15.868,2771,0
20060313,15.905,16.133,15.905,16.133,526,0
20060314,16.133,16.133,15.905,15.905,1057,0
20060316,15.905,15.982,15.905,15.982,790,0
20060317,16.093,16.282,16.093,16.282,526,0
20060320,16.434,16.434,16.14,16.14,790,0
20060322,16.282,16.282,16.282,16.282,126,0
20060324,16.398,16.398,16.398,16.398,126,0
20060328,16.549,16.698,16.509,16.509,1450,0
20060329,16.373,16.373,16.373,16.373,270,0
20060330,16.509,16.509,16.36,16.36,526,0
20060403,16.209,16.215,16.209,16.209,790,0
20060405,16.39,16.39,16.39,16.39,270,0
20060406,16.282,16.282,15.95,16.093,2116,0
20060411,15.942,16.133,15.942,16.133,1319,0
20060412,15.95,15.95,15.95,15.95,126,0
20060418,16.093,16.093,16.093,16.093,270,0
20060420,15.729,15.729,15.64,15.64,1319,0
20060421,15.677,16.016,15.677,16.016,1587,0
20060424,15.905,16.056,15.905,16.056,790,0
20060425,16.171,16.171,16.171,16.171,270,0
20060426,16.224,16.224,15.754,15.754,1057,0
20060427,15.799,15.905,15.754,15.905,1450,0
20060428,15.982,15.982,15.754,15.754,3566,0
20060501,15.754,15.754,15.754,15.754,398,0
20060502,15.754,15.754,15.677,15.754,2511,0
20060505,15.677,15.677,15.677,15.677,1057,0
20060508,15.828,15.828,15.828,15.828,270,0
20060509,15.905,15.905,15.828,15.828,270,0
20060510,15.982,16.133,15.982,16.133,526,0
20060511,15.828,15.828,15.828,15.828,270,0
20060512,15.82,15.942,15.82,15.828,790,0
20060515,15.718,15.718,15.718,15.718,126,0
20060516,15.6,15.6,15.541,15.541,398,0
20060517,15.541,15.541,15.541,15.541,1450,0
20060518,15.677,15.718,15.677,15.718,398,0
20060519,15.897,16.049,15.897,16.049,790,0
20060522,15.905,15.905,15.905,15.905,398,0
20060524,15.905,15.905,15.905,15.905,126,0
20060530,15.905,15.905,15.905,15.905,126,0
20060531,16.056,16.056,16.056,16.056,398,0
20060601,16.133,16.36,16.133,16.36,1187,0
20060605,16.509,16.587,16.509,16.587,659,0
20060606,16.664,16.664,16.664,16.664,790,0
20060607,16.549,16.64,16.434,16.64,1450,0
20060608,16.509,16.509,16.509,16.509,659,0
20060614,16.516,16.516,16.516,16.516,126,0
20060619,16.624,16.624,16.624,16.624,398,0
20060620,16.777,16.777,16.549,16.549,1847,0
20060623,16.516,16.837,16.516,16.837,2640,0
20060626,16.966,16.966,16.837,16.837,659,0
20060627,16.664,16.777,16.664,16.664,1057,0
20060628,16.664,16.664,16.434,16.434,4490,0
20060630,16.587,16.587,16.587,16.587,270,0
20060706,16.593,16.593,16.593,16.593,126,0
20060707,16.698,16.698,16.698,16.698,126,0
20060711,16.587,16.587,16.509,16.509,659,0
20060712,16.656,16.739,16.587,16.587,1319,0
20060718,16.664,16.806,16.664,16.664,1057,0
20060721,16.664,16.806,16.664,16.777,659,0
20060724,17.041,17.041,17.041,17.041,1718,0
20060725,17.041,17.041,17.041,17.041,3961,0
20060726,17.073,17.073,17.073,17.073,270,0
20060728,17.191,17.191,17.191,17.191,398,0
20060731,17.079,17.079,17.079,17.079,126,0
20060801,17.266,17.609,17.266,17.609,926,0
20060802,17.419,17.419,17.419,17.419,398,0
20060803,17.232,17.232,17.124,17.124,1057,0
20060804,17.307,17.307,16.282,16.282,7529,0
20060807,16.322,16.498,16.322,16.498,270,0
20060808,16.381,16.381,16.381,16.381,126,0
20060809,16.541,16.541,16.541,16.541,526,0
20060811,16.541,16.541,16.398,16.398,398,0
20060815,16.418,16.418,16.418,16.418,270,0
20060816,16.425,16.425,16.425,16.425,790,0
20060817,16.282,16.282,16.282,16.282,790,0
20060818,16.322,16.322,16.282,16.282,1587,0
20060822,16.36,16.36,16.36,16.36,398,0
20060825,16.418,16.418,16.155,16.177,1587,0
20060828,16.133,16.146,16.133,16.146,398,0
20060830,16.193,16.193,16.184,16.184,270,0
20060831,16.003,16.003,15.997,15.997,3299,0
20060901,15.942,15.942,15.905,15.905,2245,0
20060905,16.146,16.146,16.146,16.146,926,0
20060906,16.016,16.116,16.016,16.116,398,0
20060907,15.942,16.124,15.942,16.124,1057,0
20060908,15.942,15.942,15.905,15.905,4223,0
20060911,15.876,15.876,15.792,15.792,790,0
20060912,15.754,15.754,15.754,15.754,398,0
20060913,15.905,15.905,15.761,15.761,526,0
20060914,15.975,15.975,15.655,15.815,4490,0
20060915,15.709,15.709,15.534,15.534,790,0
20060918,15.563,15.563,15.414,15.414,1587,0
20060919,15.563,15.82,15.563,15.82,659,0
20060920,15.926,15.926,15.926,15.926,270,0
20060921,15.966,15.966,15.966,15.966,659,0
20060922,15.958,15.958,15.958,15.958,1450,0
20060925,15.792,15.918,15.792,15.918,398,0
20060926,15.918,15.918,15.918,15.918,1057,0
20060927,15.792,15.905,15.723,15.905,1587,0
20060928,15.792,15.828,15.792,15.828,526,0
20060929,15.807,15.859,15.807,15.852,1057,0
20061002,15.723,15.723,15.723,15.723,126,0
20061003,15.336,15.375,15.336,15.375,8845,0
20061004,15.375,15.449,15.375,15.449,2375,0
20061005,15.375,15.555,15.375,15.555,2116,0
20061006,15.6,15.761,15.6,15.761,2375,0
20061009,15.761,15.859,15.761,15.859,926,0
20061010,15.64,15.828,15.64,15.828,790,0
20061011,15.792,15.897,15.677,15.677,1718,0
20061012,15.6,15.677,15.6,15.677,1450,0
20061013,15.677,15.868,15.677,15.868,2245,0
20061016,15.982,16.373,15.905,16.201,5677,0
20061017,16.193,16.237,16.193,16.237,4754,0
20061018,16.209,16.209,16.024,16.073,2511,0
20061019,15.989,16.731,15.982,16.405,3566,0
20061020,16.36,16.36,15.594,15.815,7658,0
20061023,15.718,15.718,15.718,15.718,270,0
20061024,15.815,15.815,15.815,15.815,126,0
20061025,15.792,15.997,15.792,15.918,1718,0
20061026,16.073,16.193,15.912,16.193,1979,0
20061027,16.26,16.26,16.093,16.093,270,0
20061030,16.184,16.184,15.905,15.905,2771,0
20061031,15.828,15.828,15.792,15.792,398,0
20061101,15.844,16.056,15.844,16.056,1057,0
20061103,15.912,16.064,15.905,15.905,1587,0
20061106,16.064,16.087,16.064,16.087,926,0
20061107,16.073,16.073,15.934,15.934,1847,0
20061109,16.093,16.201,16.049,16.049,1187,0
20061110,15.905,15.905,15.512,15.526,8980,0
20061113,15.465,15.587,15.465,15.587,2906,0
20061114,15.526,15.526,15.526,15.526,126,0
20061115,15.67,15.67,15.67,15.67,270,0
20061116,15.662,15.718,15.662,15.685,7127,0
20061117,15.942,16.056,15.942,15.982,1847,0
20061120,15.905,15.905,15.754,15.754,926,0
20061121,15.709,15.718,15.709,15.718,1187,0
20061122,15.55,15.67,15.526,15.67,1979,0
20061124,15.754,15.905,15.754,15.905,1450,0
20061128,15.905,15.905,15.905,15.905,270,0
20061129,15.868,16.177,15.868,16.101,1979,0
20061130,16.245,16.337,16.133,16.184,1587,0
20061201,16.01,16.215,16.01,16.215,1057,0
20061204,16.093,16.254,16.087,16.087,1718,0
20061207,16.209,16.36,16.056,16.36,5941,0
20061208,16.36,16.633,16.36,16.633,1450,0
20061211,16.587,16.664,16.587,16.664,3037,0
20061212,16.509,16.509,16.509,16.509,659,0
20061214,16.434,17.05,16.434,17.05,3299,0
20061215,17.079,17.079,16.754,16.814,2511,0
20061218,17.002,17.041,17.002,17.041,2640,0
20061219,16.857,16.857,16.857,16.857,1319,0
20061220,17.025,17.041,17.025,17.041,1319,0
20061221,16.927,16.927,16.857,16.857,270,0
20061222,17.016,17.041,16.89,16.89,926,0
20061226,17.041,17.1,16.806,16.806,3037,0
20061227,16.866,16.866,16.616,16.616,926,0
20061228,16.466,16.466,16.171,16.398,2906,0
20061229,16.474,16.958,16.474,16.958,1847,0
20070103,17.079,17.079,16.474,16.678,5809,0
20070104,16.49,16.664,16.49,16.656,1979,0
20070108,16.698,16.698,16.671,16.671,926,0
20070109,16.664,16.664,15.95,16.291,1718,0
20070110,16.482,16.482,16.193,16.291,1057,0
20070111,16.322,16.593,16.322,16.593,1450,0
20070112,16.509,16.587,16.509,16.587,926,0
20070116,16.739,16.951,16.616,16.649,1450,0
20070117,16.656,16.739,16.656,16.691,4353,0
20070118,16.458,16.739,16.451,16.474,2640,0
20070122,16.509,16.509,16.474,16.474,1450,0
20070123,16.509,16.509,16.509,16.509,398,0
20070124,16.649,16.649,16.509,16.509,659,0
20070125,16.549,16.549,16.549,16.549,270,0
20070126,16.587,16.649,16.587,16.649,270,0
20070129,16.656,16.656,16.656,16.656,270,0
20070130,16.656,16.656,16.656,16.656,526,0
20070131,16.656,16.664,16.656,16.664,790,0
20070201,16.664,16.664,16.664,16.664,126,0
20070202,16.664,16.664,16.664,16.664,270,0
20070205,16.656,16.656,16.549,16.549,1187,0
20070206,16.549,16.656,16.549,16.656,1057,0
20070208,16.549,16.664,16.549,16.664,659,0
20070212,16.656,16.951,16.656,16.951,1187,0
20070213,17.041,17.041,16.307,16.307,3037,0
20070214,16.434,16.656,16.254,16.254,2511,0
20070215,16.36,16.36,16.352,16.36,398,0
20070216,16.368,16.509,16.368,16.509,398,0
20070220,16.434,16.503,16.36,16.498,1587,0
20070221,16.36,16.541,16.36,16.541,398,0
20070222,16.434,16.549,16.36,16.549,2375,0
20070223,16.616,16.723,16.616,16.624,1450,0
20070226,16.698,16.927,16.698,16.851,1450,0
20070228,16.739,16.806,16.739,16.806,398,0
20070301,16.664,16.731,16.624,16.664,1847,0
20070305,16.723,16.723,16.723,16.723,398,0
20070306,16.587,16.739,16.36,16.64,3299,0
20070307,16.434,16.664,16.434,16.664,1587,0
20070308,16.572,16.572,16.509,16.509,270,0
20070309,16.656,16.698,16.656,16.656,926,0
20070312,16.731,16.731,16.731,16.731,126,0
20070313,16.739,16.739,16.656,16.739,2771,0
20070314,16.739,16.739,16.664,16.664,526,0
20070315,16.739,16.739,16.739,16.739,126,0
20070316,16.664,16.664,16.664,16.664,126,0
20070319,16.509,16.509,16.064,16.155,3434,0
20070320,16.245,16.503,16.245,16.503,1450,0
20070321,16.398,16.398,15.905,16.093,2116,0
20070322,16.224,16.337,16.056,16.337,7127,0
20070323,16.39,16.442,16.322,16.442,1847,0
20070326,16.442,16.442,16.282,16.282,659,0
20070328,16.442,16.656,16.442,16.656,526,0
20070329,16.664,16.664,16.498,16.498,1187,0
20070330,16.525,16.525,16.299,16.299,1319,0
20070403,16.209,16.282,16.209,16.237,1187,0
20070404,16.282,16.36,16.282,16.36,659,0
20070405,16.245,16.245,16.073,16.073,2245,0
20070409,16.171,16.275,16.171,16.275,790,0
20070410,16.282,16.381,16.237,16.282,2245,0
20070411,16.466,16.466,16.368,16.368,270,0
20070412,16.525,16.64,16.307,16.307,1057,0
20070413,16.307,16.587,16.299,16.587,1979,0
20070416,16.587,16.739,16.587,16.691,2375,0
20070417,16.664,16.698,16.587,16.587,1450,0
20070418,16.686,16.686,16.593,16.593,270,0
20070419,16.541,18.26,16.381,16.587,3827,0
20070420,16.381,16.474,16.381,16.474,659,0
20070423,16.381,16.434,16.171,16.291,1587,0
20070424,16.177,16.474,16.177,16.474,926,0
20070425,16.425,16.425,16.209,16.209,526,0
20070426,16.23,16.691,16.171,16.224,5941,0
20070427,16.245,16.245,15.918,15.918,6603,0
20070430,16.016,16.016,16.016,16.016,126,0
20070501,15.95,15.95,15.95,15.95,926,0
20070502,15.884,16.016,15.884,16.016,398,0
20070503,15.982,15.982,15.982,15.982,526,0
20070504,16.01,16.224,15.693,15.868,4223,0
20070507,15.966,16.08,15.966,16.08,1057,0
20070508,16.016,16.016,16.016,16.016,126,0
20070509,15.958,15.958,15.958,15.958,126,0
20070510,15.989,15.989,15.989,15.989,270,0
20070511,15.966,15.966,15.563,15.7,4620,0
20070516,15.836,15.905,15.836,15.905,2245,0
20070517,15.905,15.905,15.828,15.828,790,0
20070518,15.89,15.89,15.89,15.89,270,0
20070521,15.754,16.087,15.64,16.087,2906,0
20070522,16.209,16.209,16.201,16.201,526,0
20070524,16.056,16.133,16.056,16.133,790,0
20070525,16.133,16.133,16.133,16.133,926,0
20070529,16.171,16.171,16.171,16.171,126,0
20070530,16.056,16.056,16.056,16.056,126,0
20070531,16.124,16.209,16.124,16.209,398,0
20070601,16.171,16.171,16.171,16.171,270,0
20070605,16.133,16.133,16.133,16.133,790,0
20070606,16.133,16.133,16.133,16.133,398,0
20070608,16.016,16.209,15.905,16.209,659,0
20070611,16.209,16.282,16.162,16.162,526,0
20070612,16.245,16.322,16.245,16.322,3037,0
20070613,16.282,16.549,16.282,16.509,4490,0
20070614,16.398,16.398,15.718,16.033,2245,0
20070615,16.133,16.133,16.016,16.016,1057,0
20070620,16.016,16.016,16.016,16.016,270,0
20070621,15.942,15.942,15.934,15.934,1057,0
20070622,15.934,15.934,15.934,15.934,270,0
20070625,15.868,15.905,15.799,15.799,2511,0
20070627,15.754,15.792,15.718,15.718,1718,0
20070628,15.718,15.718,15.718,15.718,126,0
20070629,15.718,15.754,15.718,15.754,659,0
20070702,15.754,15.905,15.754,15.868,659,0
20070705,15.905,15.905,15.718,15.718,398,0
20070706,15.64,15.647,15.64,15.647,526,0
20070709,15.754,15.754,15.736,15.754,790,0
20070710,15.617,15.905,15.617,15.905,790,0
20070711,15.754,15.754,15.677,15.677,1057,0
20070712,15.677,15.677,15.6,15.6,1450,0
20070716,15.6,15.905,15.6,15.693,7790,0
20070717,15.828,16.193,15.828,16.193,1450,0
20070718,16.193,16.664,16.193,16.664,2511,0
20070719,16.299,16.525,16.299,16.405,1847,0
20070720,16.322,16.322,16.322,16.322,270,0
20070724,16.224,16.36,16.224,16.36,270,0
20070725,16.322,16.322,16.133,16.133,526,0
20070726,16.209,16.209,16.209,16.209,270,0
20070727,15.534,16.237,15.534,16.155,790,0
20070730,16.624,16.624,15.989,15.989,7529,0
20070801,15.905,16.171,15.905,16.133,659,0
20070803,15.905,15.905,15.761,15.761,526,0
20070807,15.718,15.718,15.336,15.52,2245,0
20070808,15.489,15.6,15.489,15.526,4092,0
20070809,15.489,15.534,15.187,15.526,13600,0
20070810,15.215,15.336,15.215,15.336,2771,0
20070813,15.336,15.421,15.26,15.336,2771,0
20070814,15.336,15.336,15.336,15.336,659,0
20070815,15.187,15.245,15.147,15.147,1187,0
20070816,15.147,15.147,15.147,15.147,270,0
20070817,15.336,15.336,15.162,15.187,1057,0
20070820,15.187,15.3,15.027,15.147,5545,0
20070821,15.147,15.147,14.368,14.519,14129,0
20070822,14.739,14.881,14.528,14.528,5677,0
20070823,14.611,15.02,14.611,15.02,4889,0
20070824,15.08,15.08,15.08,15.08,126,0
20070827,15.209,15.209,15.109,15.109,398,0
20070828,15.147,15.414,15.147,15.414,1847,0
20070829,15.329,15.329,15.329,15.329,526,0
20070830,15.26,15.359,15.26,15.359,526,0
20070904,15.3,15.359,15.223,15.223,1319,0
20070905,15.375,15.375,15.26,15.26,270,0
20070906,15.375,15.375,15.375,15.375,126,0
20070907,15.3,15.321,15.3,15.321,1718,0
20070910,15.223,15.223,15.223,15.223,659,0
20070911,15.223,15.375,15.187,15.187,13600,0
20070912,15.329,15.329,15.329,15.329,526,0
20070914,15.223,15.307,15.187,15.3,1587,0
20070917,15.3,15.3,15.3,15.3,926,0
20070918,15.375,15.375,15.375,15.375,1187,0
20070919,15.3,15.314,15.3,15.314,1450,0
20070921,15.421,15.421,15.421,15.421,398,0
20070924,15.343,15.677,15.343,15.526,2511,0
20070925,15.693,15.799,15.693,15.799,790,0
20070926,15.799,15.876,15.633,15.754,15315,0
20070927,15.718,15.718,15.718,15.718,270,0
20070928,15.905,15.905,15.745,15.745,526,0
20071001,15.563,15.7,15.563,15.7,659,0
20071002,15.64,15.64,15.64,15.64,270,0
20071003,15.489,15.6,15.449,15.449,3170,0
20071004,15.526,15.526,15.526,15.526,126,0
20071005,15.489,15.489,15.489,15.489,270,0
20071008,15.633,15.828,15.633,15.792,2375,0
20071011,15.662,16.056,15.662,15.761,13995,0
20071012,15.966,16.056,15.868,15.89,25881,0
20071015,16.016,16.016,15.67,15.815,2771,0
20071017,15.905,15.905,15.723,15.723,659,0
20071018,15.64,15.64,15.555,15.555,1319,0
20071019,15.414,15.677,15.414,15.677,270,0
20071022,15.718,15.876,15.6,15.718,2906,0
20071023,15.647,15.828,15.647,15.647,659,0
20071024,15.769,15.769,15.64,15.64,6999,0
20071025,15.6,15.828,15.6,15.64,6335,0
20071026,15.769,15.769,15.769,15.769,1057,0
20071029,15.769,15.769,15.655,15.655,526,0
20071030,15.754,15.828,15.677,15.828,3827,0
20071031,15.876,15.876,15.876,15.876,270,0
20071101,15.868,15.868,15.677,15.677,526,0
20071102,15.897,15.982,15.868,15.868,2771,0
20071106,15.942,15.942,15.942,15.942,270,0
20071109,16.016,16.016,16.016,16.016,1057,0
20071113,16.056,16.056,15.982,16.056,1187,0
20071114,16.024,16.056,15.905,15.905,2511,0
20071115,15.905,15.905,15.526,15.876,3961,0
20071119,15.958,15.982,15.95,15.982,1057,0
20071120,15.958,16.209,15.958,16.209,5284,0
20071121,16.056,16.177,15.723,15.723,1979,0
20071126,15.6,15.6,15.3,15.3,3698,0
20071127,15.223,15.223,14.996,15.147,926,0
20071128,15.223,15.449,15.223,15.223,1319,0
20071129,15.449,15.677,15.449,15.677,1057,0
20071203,15.754,15.754,15.754,15.754,126,0
20071205,15.633,15.633,15.44,15.633,2375,0
20071211,15.526,15.526,15.3,15.3,18086,0
20071212,15.449,15.876,15.352,15.497,12544,0
20071213,15.526,15.718,15.526,15.526,19012,0
20071217,15.6,15.718,15.6,15.718,1847,0
20071218,15.526,15.64,15.526,15.579,790,0
20071219,15.414,15.465,15.276,15.465,926,0
20071220,15.237,15.237,15.223,15.223,398,0
20071221,15.237,15.449,15.237,15.343,10301,0
20071224,15.3,15.3,15.3,15.3,270,0
20071226,15.194,15.55,15.194,15.398,926,0
20071227,15.48,15.48,15.383,15.383,270,0
20071228,15.3,15.3,15.147,15.147,1587,0
20071231,15.284,15.428,15.284,15.428,526,0
20080102,15.3,15.526,15.3,15.526,1057,0
20080104,15.359,15.359,15.276,15.276,526,0
20080107,15.859,15.859,15.489,15.6,526,0
20080108,15.563,15.563,15.147,15.154,1718,0
20080109,15.232,15.232,15.034,15.034,790,0
20080110,15.209,15.232,15.209,15.232,1587,0
20080111,15.232,15.232,15.147,15.147,398,0
20080114,15.073,15.073,15.073,15.073,270,0
20080115,15.109,15.178,15.109,15.178,398,0
20080116,15.042,15.3,14.844,15.055,4092,0
20080117,14.996,14.996,14.979,14.996,659,0
20080118,14.996,14.996,14.923,14.923,790,0
