Date,Open,High,Low,Close,Volume,OpenInt
20131004,293,311.3,290.9,291.4,18170,0
20131007,288,292,273.6,277.1,7440,0
20131008,273.8,278.6,260,266.4,8980,0
20131009,266.4,266.4,240.6,245.1,21750,0
20131010,249.5,251.5,240.8,245.8,14560,0
20131011,246,249.2,237.6,239.8,17160,0
20131014,237.6,239.8,224.9,226.4,23900,0
20131015,226.4,230.8,217,219.6,16080,0
20131016,220,226,207.2,218.5,22330,0
20131017,218.5,222.4,216.3,219.4,8140,0
20131018,219.4,228,205,206.8,26170,0
20131021,208.1,213.3,196.5,199.4,19080,0
20131022,199.4,199.6,182.5,187.7,24390,0
20131023,188.3,191.4,172.5,176.5,22740,0
20131024,180.4,180.4,164.1,166.6,27390,0
20131025,166.2,168.4,151.2,156.9,38540,0
20131028,157.2,169.5,156.9,166.8,39073,0
20131029,177.3,186.6,173.8,179.4,58230,0
20131030,179.1,180,162.7,163.5,32810,0
20131031,163.7,166.08,153.5,157.4,19741,0
20131101,157.5,159.2,146.7,149.8,32910,0
20131104,150,153.3,145.3,148.6,18780,0
20131105,148.5,169.1,146,163,47890,0
20131106,164.3,166.8,153.1,153.5,23602,0
20131107,155.6,156,131.6,132.5,57690,0
20131108,133.1,142.4,128,129.7,25093,0
20131111,130,138.1,120.3,133.9,33730,0
20131112,133,135,126.5,130.7,21690,0
20131113,129.3,131.9,123.9,131.5,24490,0
20131114,131.4,135.1,118.5,120,34538,0
20131115,120.2,124.6,117.45,119.7,25118,0
20131118,120.3,125.7,117.3,117.5,24750,0
20131119,122.5,130.8,122.5,130.1,75870,0
20131120,131.5,154,131.5,152.1,70140,0
20131121,151.9,151.9,142.5,145.7,30960,0
20131122,147.5,153.4,141.5,142.2,24190,0
20131125,142.9,149.4,128.1,137,31750,0
20131126,137.5,145,135.8,141.7,19380,0
20131127,141.9,146.9,141.5,143.4,20798,0
20131129,144.2,150.2,144,146.7,13865,0
20131202,147,153.9,145.14,152,25633,0
20131203,152.6,161.5,150.2,153.7,29870,0
20131204,153.7,160.4,152.1,157.3,25410,0
20131205,157,164.9,156.4,163.6,30600,0
20131206,165.4,166.1,160,162.2,30640,0
20131209,171.9,171.9,143.5,150.6,60130,0
20131210,150.5,154,148.3,149.1,26540,0
20131211,148.4,149.9,137.74,140,29512,0
20131212,140.2,150,140,146.8,18670,0
20131213,146.8,147.2,139.8,145.9,9880,0
20131216,145.9,164.6,145.4,160.8,36550,0
20131217,162.1,167.2,156.6,163.8,34870,0
20131218,144.3,147.5,127.7,133.2,105103,0
20131219,133.3,138.6,130.3,134.8,19815,0
20131220,134.6,138.5,126.9,128.3,97920,0
20131223,128.5,130.5,121.9,124.2,23920,0
20131224,123,124.6,120,120.5,18928,0
20131226,121.8,124.8,120.2,121.5,28800,0
20131227,122.2,122.9,119.5,119.9,16540,0
20131230,119.4,121.3,113.1,119.9,30580,0
20131231,120.4,124.1,114,114.8,31810,0
20140102,115.3,116.56,112.5,115,23074,0
20140103,115,116,111.5,113,14491,0
20140106,114.7,117.5,108,111.5,29358,0
20140107,111.5,114.3,109.3,113.2,19990,0
20140108,114.2,115.5,110.8,112.4,20430,0
20140109,118,118,110.2,113.6,22070,0
20140110,114.3,121,114.2,119.8,20179,0
20140113,121,130.9,120.4,122.7,23600,0
20140114,122.7,128.25,122.7,125.1,13855,0
20140115,124.6,126.6,120.1,121.5,12430,0
20140116,122.6,127.5,122.6,126.4,14060,0
20140117,127,134.5,126.7,131.8,19840,0
20140121,133.9,143.6,133.4,142.9,41480,0
20140122,143.3,146.7,136,139.5,35066,0
20140123,138,138,126.1,126.8,29730,0
20140124,129.5,129.9,119.1,120.2,27850,0
20140127,121.5,122.5,114.4,119.7,16290,0
20140128,123.9,135.7,123,135.3,34450,0
20140129,133.5,137.3,128.15,136.2,23081,0
20140130,138.1,162.2,136.3,151.6,50420,0
20140131,151.6,151.6,145.8,151.2,28250,0
20140203,151.7,153.35,147.3,150.5,36487,0
20140204,143.8,149.35,138.3,145.4,37772,0
20140205,141.3,145.4,138.4,144.1,23960,0
20140206,144,146.1,139.6,140.2,20499,0
20140207,140.5,152,138.62,150.8,19525,0
20140210,150.6,154,146,148,23090,0
20140211,149.3,151,139.7,141.7,42348,0
20140212,142.8,143.1,135.3,135.6,19805,0
20140213,135.3,141.2,132.7,140.5,18357,0
20140214,139.9,141.7,135,139.8,16739,0
20140218,140,143.2,135,138.7,29845,0
20140219,139.8,141.9,136.6,138.6,73807,0
20140220,82.8,88.7,77.5,87.9,335468,0
20140221,88,92,85.447,87.4,85018,0
20140224,90.7,93.4,88.7,90,54733,0
20140225,90.9,91.6,90,91,32300,0
20140226,90.8,90.9,87,88.1,30671,0
20140227,87.5,88.9,83.5,88,33372,0
20140228,88,88.25,83.8,85,44389,0
20140303,84.2,85,78.2,81.4,60384,0
20140304,81.5,84.7,80.2,82.2,47504,0
20140305,82.3,83.3,80.2,81.3,29515,0
20140306,80.8,81.5,78.5,78.9,32796,0
20140307,78.6,78.8,75.1,76.6,39237,0
20140310,76.8,83.7,76.18,81.5,37545,0
20140311,85,85,70.2,74.4,85218,0
20140312,74.1,76.8,72.67,76.1,19818,0
20140313,76.1,78.4,72.8,73,26343,0
20140314,72.6,74.699,72.1,73.3,14420,0
20140317,73.5,79,72.9,75.3,37701,0
20140318,77.3,77.3,73.5,75.4,33321,0
20140319,76,77.4,74.4,75.1,19156,0
20140320,74.6,75.59,72.6,73.8,27087,0
20140321,74.5,74.5,71,71.2,26652,0
20140324,71.7,72.6,64.8,69,46165,0
20140325,70.6,71.5,67.2,67.7,25496,0
20140326,68.2,69.3,65,65.6,24750,0
20140327,65.2,68.3,64.6,66.4,17810,0
20140328,66.7,66.98,60.5,63,52570,0
20140331,63.3,63.7,60.6,63.4,27222,0
20140401,63.7,64.9,61.2,62.1,26017,0
20140402,62.5,63.5,61.2,61.9,20799,0
20140403,61.5,61.9,59.21,60.6,18324,0
20140404,60.8,62,55.6,56.9,52820,0
20140407,57.1,61.1,55.6,58.7,31330,0
20140408,59,60.8,57.8,60.3,28800,0
20140409,60.2,62.3,60.2,62.2,20189,0
20140410,62.3,62.5,57.9,58.7,18303,0
20140411,59.1,60.801,56,56.3,30705,0
20140414,57.5,58.9,54.7,56.2,24381,0
20140415,56.899,56.899,52.5,55.8,33423,0
20140416,56.4,57.4,55.8,56.7,15221,0
20140417,56.9,59.5,56.2,57,20091,0
20140421,57.5,61.255,57.2,60,28738,0
20140422,60,62.7,59.51,61.6,41000,0
20140423,61,62,58.8,59.6,18984,0
20140424,60,60,57.2,58.2,16155,0
20140425,58,58.49,56.3,56.3,21363,0
20140428,56.5,57.5,54,56.6,16329,0
20140429,57,58.1,56.5,57.2,8963,0
20140430,56.8,57,55.3,55.8,13656,0
20140501,56.1,58.3,55,57.2,16645,0
20140502,56.8,57.725,54.1,54.9,16566,0
20140505,54.9,57.499,53.8,56.1,9429,0
20140506,56,57.6,54.3,55,11100,0
20140507,55.5,55.5,53.1,53.9,12273,0
20140508,53.6,54.2,52.7,53.2,10942,0
20140509,52.7,54.2,52.5,52.8,36962,0
20140512,53.8,54.2,52.5,53.2,30829,0
20140513,52.5,52.5,50,50.2,40655,0
20140514,50,51.7,48.5,51.6,13882,0
20140515,51.2,51.6,49.5,50.7,10236,0
20140516,50.8,51.5,49,50,14927,0
20140519,49.4,50.48,47.2,48.6,9003,0
20140520,48.2,48.2,45.7,46.1,15940,0
20140521,46,47,45,45.2,10544,0
20140522,45.3,47.5,44.9,46,10244,0
20140523,46.7,46.7,45.1,45.7,4095,0
20140527,46.3,49.4,45.7,48.7,11829,0
20140528,48.9,49.4,48.3,48.5,13500,0
20140529,48.5,51.2,48.5,51.2,10822,0
20140530,51.2,51.2,47.5,48.5,12955,0
20140602,45.5,48.12,45.4,45.4,8981,0
20140603,45.4,45.6,43.3,43.7,12079,0
20140604,43.5,44.55,42.6,43.6,8373,0
20140605,44.1,44.2,41,42.4,13125,0
20140606,42.7,44,41.3,41.8,16379,0
20140609,41.6,44.7,41.2,42.8,17811,0
20140610,43.6,44,42,43.3,17960,0
20140611,43.1,46.5,42.401,44.9,27924,0
20140612,45.4,55.2,45.4,51.2,101086,0
20140613,52.2,52.2,47.9,48.8,26619,0
20140616,49,50.5,47.9,50,11905,0
20140617,49.9,51.3,49,49.9,14139,0
20140618,49.6,50.9,49,50.2,10904,0
20140619,50.4,51.9,49.722,51.5,13757,0
20140620,51.3,52.4,50.514,51.3,14437,0
20140623,51.6,51.64,49,49.9,12016,0
20140624,50.2,51.578,49,49.6,16167,0
20140625,48.8,50.4,48.2,50,9124,0
20140626,50.2,51.4,49.2,50.7,14097,0
20140627,50.6,53.9,49.6,53.5,89458,0
20140630,54.1,55,51.9,54.3,23655,0
20140701,55,56.8,53.8,55.7,19845,0
20140702,56.1,56.1,52.1,53,22510,0
20140703,53,53.8,51.12,53.1,6727,0
20140707,53.4,53.4,49.8,49.9,14147,0
20140708,50,50.1,46.8,48.7,25030,0
20140709,49.4,49.963,47.1,48.5,6852,0
20140710,47.9,49,46.118,48.4,12011,0
20140711,48.7,50.1,47.8,49.6,11445,0
20140714,49.8,51.1,49,50.8,10028,0
20140715,50.5,51.5,48.6,49.4,10143,0
20140716,49.6,50.3,48.1,49.1,14843,0
20140717,50,50.08,47.6,47.8,10120,0
20140718,48.2,49.499,47.5,48.2,4229,0
20140721,48.2,50.3,47.9,50,8569,0
20140722,50.1,51.5,48.7,50,6281,0
20140723,50.5,51,49.7,50.5,7123,0
20140724,50.6,51.4,49.7,50.8,9337,0
20140725,50.5,51.4,49.6,50,5256,0
20140728,49.8,49.8,48.2,49.4,4973,0
20140729,49.8,51.2,48.9,49.5,4566,0
20140730,51.1,51.1,48.2,49.3,6318,0
20140731,48.9,49.6,47.9,48.6,6874,0
20140801,48.4,49.1,45.7,46.9,8680,0
20140804,46.9,49.8,46.9,48.9,5075,0
20140805,48.3,50.1,48.1,49.9,7252,0
20140806,48.3,50.7,48.3,50.6,11800,0
20140807,48.7,51.5,48.6,50.9,5849,0
20140808,50.7,50.9,49.4,50.9,2748,0
20140811,51.2,51.2,49.4,50.7,4093,0
20140812,50.8,51.4,50.3,50.7,6747,0
20140813,50.6,51.699,49.5,51.1,5849,0
20140814,50.5,54,50.1,53.7,18748,0
20140815,53.9,55.4,53.7,55.3,13839,0
20140818,55.4,57.2,54.7,56.4,12931,0
20140819,56.5,57.8,55.7,56.4,7426,0
20140820,56.4,56.5,53.3,53.7,7917,0
20140821,53.7,54.3,51,51.2,9219,0
20140822,51.1,53.1,51.1,52.2,3178,0
20140825,52.4,54.5,52.2,53.3,4716,0
20140826,53,54.6,53,54.2,3572,0
20140827,54.6,55.3,54.1,54.7,4982,0
20140828,54.7,55,51.5,51.7,5580,0
20140829,51.7,53,51.6,52.2,3174,0
20140902,52.2,54.4,51.5,53.8,7185,0
20140903,53.7,56.5,53.7,54.6,10914,0
20140904,54.3,55.4,52.1,52.5,7962,0
20140905,52.3,53.4,51.4,52.7,5822,0
20140908,52.9,55.7,52.9,55.2,9252,0
20140909,52.601,56.4,52.601,55.4,5043,0
20140910,54.8,56.1,54.2,55.3,4649,0
20140911,55.1,55.6,52.8,55.3,4875,0
20140912,55.4,55.4,52,52.9,10336,0
20140915,52.9,53.3,50.901,52.5,5985,0
20140916,52.2,52.4,49.9,51.3,4369,0
20140917,50.9,52.39,49.7,49.7,8828,0
20140918,50.5,52.1,48.6,49.3,7723,0
20140919,49.5,49.673,46.8,46.8,15558,0
20140922,46.8,46.8,42.6,43.3,10832,0
20140923,43.3,44.8,43,43.25,4731,0
20140924,43.1,44.5,43.1,43.5,5985,0
20140925,43.5,43.5,42.4,43.4,6802,0
20140926,43.4,44.1,42.95,43.9,2586,0
20140929,43.4,45,43.1,44,2139,0
20140930,44,45.25,42.9,43,3591,0
20141001,43.1,43.8,42.6,42.6,2699,0
20141002,42.6,43.2,42,42.9,1951,0
20141003,43.7,44,43,43.4,2401,0
20141006,43.1,43.7,42.5,42.6,3385,0
20141007,42.4,42.7,39.4,40.1,6314,0
20141008,40.4,41,38.8,41,5065,0
20141009,38.5,40.9,38.5,39.4,2845,0
20141010,39.6,40.9,39.4,39.6,5258,0
20141013,39.6,41,38.8,40,5047,0
20141014,40.4,40.6,38.8,39.4,2737,0
20141015,38.9,39.7,38,39.5,7758,0
20141016,38.8,43.3,38.51,43.3,6033,0
20141017,44.9,48,43.1,44.1,4094,0
20141020,44.2,45.2,44.2,45.2,1383,0
20141021,47.5,47.5,43.8,45.3,3654,0
20141022,45,45.8,42.31,43.9,3006,0
20141023,44.2,46.4,43.1,43.5,3110,0
20141024,43,45.3,42.9,44.8,1549,0
20141027,44.2,44.2,42.8,44.2,1551,0
20141028,44.1,46.2,44.1,45.8,3175,0
20141029,45.5,46,45.5,46,1205,0
20141030,46,47,44.29,46.5,1483,0
20141031,47.2,48.6,46.5,48.6,6598,0
20141103,47.7,49,46.9,48.9,4623,0
20141104,48.9,48.9,47,48.2,3260,0
20141105,48.5,49,46.9,48,2546,0
20141106,48.2,48.4,46.3,47.8,2795,0
20141107,47.4,49.9,47.4,47.8,12344,0
20141110,48,48.8,47.13,48.6,3405,0
20141111,49,49.2,48.5,48.5,4053,0
20141112,48.1,48.9,47.2,48.5,2058,0
20141113,49,49.6,47,48.2,2815,0
20141114,47.1,48.1,46.3,46.9,3924,0
20141117,47.6,47.6,46,46.7,3429,0
20141118,47.6,48.8,47.5,48.5,4742,0
20141119,49,49.4,48,48.2,2934,0
20141120,49.3,49.3,46.8,48.4,2089,0
20141121,48.9,49.2,47.2,48.1,2089,0
20141124,48.8,50,48.1,49,1936,0
20141125,48.9,50,47.3,49.5,4310,0
20141126,48.9,50,48.2,49.4,3172,0
20141128,48.8,49.2,47.5,47.5,1146,0
20141201,47.1,48.2,42.5,43,9500,0
20141202,43.6,44.4,42.6,43.8,6717,0
20141203,43,43.9,41.5,42.4,4956,0
20141204,42.8,45,42.1,43.3,2338,0
20141205,44.1,44.1,41.6,42.7,5313,0
20141208,44.4,44.4,40.1,40.5,5233,0
20141209,40.2,44.7,35,44.2,12563,0
20141210,43,44.7,40,40,6130,0
20141211,40.6,42.9,39.2,39.2,3239,0
20141212,38.4,40.999,37,38.6,2489,0
20141215,38.2,41.5,38.2,40.6,8070,0
20141216,39.9,41.2,38.4,39.4,5147,0
20141217,38,40.6,38,39.8,7861,0
20141218,40,40.2,38.2,40,6591,0
20141219,39.5,41.9,39.5,39.9,77296,0
20141222,40.4,40.4,39.1,39.1,7506,0
20141223,38.7,39.7,37.6,37.6,10605,0
20141224,37.6,38.4,37.6,38.2,4262,0
20141226,38.5,39.4,37.5,37.7,6108,0
20141229,36.9,38.599,35.5,36.6,20257,0
20141230,36.2,36.2,34.5,35.2,20110,0
20141231,34.5,35.5,32.4,32.9,40069,0
20150102,32.7,38.9,32.7,38.9,13939,0
20150105,40,44.1,38.5,42,18168,0
20150106,42.4,43.3,41.1,42.5,7851,0
20150107,42.8,43.8,42.8,43.6,9909,0
20150108,43.8,44.1,43.02,44.1,4683,0
20150109,44.3,44.3,43.3,43.7,3598,0
20150112,43.7,44.3,41.6,42.3,4357,0
20150113,39.9,42,39.1,40.1,5494,0
20150114,40,40.6,39.2,40.5,2173,0
20150115,40.6,41,40,40.3,2661,0
20150116,40.5,40.5,39.2,39.4,3490,0
20150120,39.6,39.6,37.7,38.2,3907,0
20150121,38.2,38.2,34.6,36.1,15527,0
20150122,35.4,36.73,35.3,35.9,4981,0
20150123,35.8,37.2,35.4,35.7,4279,0
20150126,35.3,36.7,35.1,35.8,2702,0
20150127,37.9,37.9,35.9,36.2,4015,0
20150128,38.3,38.3,36.2,37.2,3441,0
20150129,38.3,38.9,37.101,37.9,6112,0
20150130,38.1,38.9,37.4,38.5,4177,0
20150202,39.5,40.5,38.2,40.05,10549,0
20150203,40,40,24.8,25.5,116055,0
20150204,26.7,26.7,24.5,24.5,32493,0
20150205,25.3,26.2,24.4,25,18198,0
20150206,25,25,24.5,24.8,9216,0
20150209,25.2,25.5,24.6,24.8,5137,0
20150210,24.6,24.8,22.6,22.7,20623,0
20150211,22.8,24.5,22.8,23.5,7648,0
20150212,22.9,23,22.8,22.9,3508,0
20150213,23.2,23.5,22.6,22.7,6845,0
20150217,22.3,22.6,21.8,22,13706,0
20150218,22.2,23,21.5,22.8,8946,0
20150219,22.7,24.1,22.1,23.4,7565,0
20150220,23.8,24,23.4,23.8,4819,0
20150223,24,24.6,23.1,23.4,10905,0
20150224,23,23.2,22.5,22.8,3531,0
20150225,22.9,23,22.5,22.8,2171,0
20150226,22.5,23.5,22.5,23,3864,0
20150227,23,23,22.5,22.9,2220,0
20150302,22.4,23.1,22.4,22.8,4380,0
20150303,22.4,22.7,22.3,22.4,2990,0
20150304,22.1,23.2,22.1,22.6,1880,0
20150305,22.6,23.2,22.6,22.9,4300,0
20150306,22.9,23.7,22.3,23,5740,0
20150309,22.7,23.5,22.4,23.2,3770,0
20150310,23.2,23.4,22.8,22.9,2430,0
20150311,22.8,23,22.5,22.7,2110,0
20150312,23,23,22.7,23,1740,0
20150313,23,23.2,22.1,22.5,4530,0
20150316,22.9,24.2,22.1,23.7,8900,0
20150317,23.8,27.8,23.8,26.4,33950,0
20150318,26.7,27.5,24.7,25.9,9910,0
20150319,26.5,26.5,25.4,26,2760,0
20150320,25.8,26,23.7,25.7,10680,0
20150323,25,25.1,24.5,24.6,1790,0
20150324,24.3,25.1,24,24.1,2530,0
20150325,24,25.7,23.7,23.7,3810,0
20150326,23.3,23.8,23.1,23.5,1520,0
20150327,23.2,25,23.2,24.4,3160,0
20150330,24.2,24.2,23.2,23.6,3420,0
20150331,23.2,24.1,23.2,24.1,1730,0
20150401,23.7,24,23.2,24,1450,0
20150402,23.6,25.3,23.6,24.3,4580,0
20150406,24.3,24.3,23.5,23.5,1830,0
20150407,23.2,24.6,23.2,23.6,1918,0
20150408,23.7,24,23.6,23.6,720,0
20150409,23.4,23.8,23.2,23.3,2858,0
20150410,23.5,24,23.2,23.9,2390,0
20150413,23.6,24.3,23.3,23.5,1220,0
20150414,23.5,23.9,23.2,23.4,1730,0
20150415,23.7,23.7,23,23.2,1290,0
20150416,23.3,24.7,23.3,23.6,3658,0
20150417,24,25,23.7,24.7,6880,0
20150420,25.282,25.5,24.61,25.1,2566,0
20150421,25.1,25.5,24.75,25.3,3866,0
20150422,25.3,25.5,24.8,24.8,1540,0
20150423,24.5,24.5,23.2,23.9,2780,0
20150424,23.4,23.9,23.2,23.4,3150,0
20150427,23.4,23.5,22.6,22.7,3930,0
20150428,22.6,24.6,22.6,24,2320,0
20150429,23.7,24.4,23.7,23.9,1200,0
20150430,23.7,24,23.2,23.2,770,0
20150501,23.2,23.7,22.7,22.8,720,0
20150504,22.7,23.8,22.6,22.6,1360,0
20150505,24.5,24.5,22.7,22.8,6660,0
20150506,23.7,24.5,23,23.3,1948,0
20150507,23.8,24.4,23.2,23.7,2302,0
20150508,23.7,23.8,23.2,23.7,1250,0
20150511,24,24.4,23,24.1,5170,0
20150512,24.4,24.8,24,24.7,4133,0
20150513,24.7,25,24.7,25,1190,0
20150514,25,25.9,24.7,25.7,4330,0
20150515,26.5,27.8,25.9,27.2,15143,0
20150518,27.5,28.7,26.8,28.1,16843,0
20150519,27.4,29.9,27.3,28.2,12350,0
20150520,29.1,30.2,27.4,28.4,9950,0
20150521,27.9,29.1,27.1,27.4,2660,0
20150522,27.4,28.3,27.1,28,3520,0
20150526,28,28.5,27.11,27.699,2473,0
20150527,27.3,28,26.1,28,3840,0
20150528,28,28.6,27.1,27.899,1177,0
20150529,27.2,28,27.2,27.4,1830,0
20150601,26.7,27.5,26.7,26.9,590,0
20150602,27.5,28,27,27.6,934,0
20150603,28,28.5,28,28,2970,0
20150604,28.4,28.5,27.5,27.6,1710,0
20150605,28,28.5,26.8,27.5,1400,0
20150608,27.8,27.9,26.7,27,3880,0
20150609,27.3,27.7,26.1,26.1,3357,0
20150610,26.2,27,26.1,26.9,1898,0
20150611,26.31,27.5,26.31,27.5,1458,0
20150612,27.7,28.5,26.4,26.9,5000,0
20150615,26.4,27.5,26.4,27.4,4600,0
20150616,27.4,27.5,27.4,27.4,930,0
20150617,27.4,27.5,27.1,27.1,3050,0
20150618,27.5,27.7,26.9,27.4,3180,0
20150619,27.4,27.7,26.6,27.3,1380,0
20150622,27.6,27.7,27.2,27.5,680,0
20150623,27.599,27.7,27.031,27.5,242,0
20150624,27.3,27.4,27,27,790,0
20150625,26.9,27,25,25.4,1930,0
20150626,26.7,26.7,25,25.7,1000,0
20150629,24.5,26.3,23.2,23.7,4700,0
20150630,23,24.001,22.9,23.7,2918,0
20150701,27.7,27.7,25.3,26,8420,0
20150702,27.4,28.3,25.9,27,7630,0
20150706,27.5,27.5,26.7,27.4,2340,0
20150707,27.7,28.1,26.7,27,4020,0
20150708,27,27,24.5,24.7,2920,0
20150709,24.7,27.3,24.7,26,1850,0
20150710,26.1,26.8,24.8,25.1,1130,0
20150713,25.2,26.9,25.1,25.5,1320,0
20150714,26.5,26.5,25.68,26,786,0
20150715,25.6,25.9,24.8,24.85,1932,0
20150716,25.8,25.8,25,25.4,1950,0
20150717,26,26,24.7,25.1,2710,0
20150720,25.1,25.2,23.6,24.1,3000,0
20150721,24.1,24.2,23.5,23.9,2230,0
20150722,24.2,24.7,23.2,23.5,2370,0
20150723,23.1,23.5,22.5,22.9,4720,0
20150724,24,24,22.5,22.9,1310,0
20150727,22.6,22.6,20,21.2,4540,0
20150728,20.9,21.8,20.6,20.7,3660,0
20150729,21,21.5,20.3,20.3,1320,0
20150730,22.1,22.1,20.3,20.8,800,0
20150731,21.3,21.3,20.3,21,1060,0
20150803,20.7,20.7,19.6,19.6,1911,0
20150804,19.7,20.2,19.5,19.5,1060,0
20150805,20.1,20.4,19.5,19.5,790,0
20150806,19.5,19.8,19,19,1961,0
20150807,18.6,18.6,16.4,16.6,4980,0
20150810,16.3,17.4,15.2,16.4,4200,0
20150811,17.3,18.5,16.2,16.2,2323,0
20150812,17,18.4,17,18.4,2340,0
20150813,17.9,21,17.9,19.8,12060,0
20150814,38,40,23.4,24.3,1716750,0
20150817,22.7,23.3,20.1,21.2,135630,0
20150818,20.9,21.5,19,19.5,49310,0
20150819,19.1,20.4,18.3,18.3,31730,0
20150820,18.2,18.5,16.1,16.1,43620,0
20150821,16.1,18.2,15.2,16.1,84350,0
20150824,15.3,16,13.2,14.8,26240,0
20150825,15.6,16.7,15,15.3,12730,0
20150826,15.9,15.9,14,14.5,20010,0
20150827,15.4,15.5,14.5,15.2,28720,0
20150828,15.5,16.5,15,16,29730,0
20150831,16.3,16.5,14.9,15.2,17930,0
20150901,14.8,15.3,14.6,15.1,17660,0
20150902,15.4,15.8,15.1,15.2,18190,0
20150903,15.1,15.5,14.7,15,12460,0
20150904,15.2,15.2,14.7,15,8530,0
20150908,15.3,15.5,15,15,9160,0
20150909,15.3,16.4,15,15.2,38160,0
20150910,15.2,15.3,14,15.1,32603,0
20150911,15.1,15.3,14.8,15.1,11060,0
20150914,15.5,15.5,14.3,14.8,12690,0
20150915,14.4,15.1,14,14.4,9850,0
20150916,14.2,15,14.2,14.7,5700,0
20150917,15.7,15.7,14.5,15,9609,0
20150918,15.1,15.1,14.3,14.6,11760,0
20150921,14.7,15.5,14.5,15.4,36270,0
20150922,15.3,15.3,13.5,14.7,22000,0
20150923,14.6,14.7,14,14,6160,0
20150924,14,14.9,13.6,14.8,8895,0
20150925,14.7,15.1,13.8,15,11930,0
20150928,14.6,15.47,14.1,14.7,7229,0
20150929,14.9,15.2,13.8,14,5060,0
20150930,14.6,14.9,13.6,13.6,4290,0
20151001,13.7,14.1,13.6,13.6,2830,0
20151002,13.5,14.4,13.3,14.2,5120,0
20151005,14.1,14.9,13.7,13.9,3895,0
20151006,14.5,14.7,13.8,14.5,3820,0
20151007,14.8,15.3,14.5,15,9230,0
20151008,14.6,14.9,14.4,14.5,4080,0
20151009,15,16.8,15,15.2,23820,0
20151012,15.4,15.5,15,15.2,3384,0
20151013,14.8,15.2,14.8,15,4680,0
20151014,14.8,15.1,14,14.7,6530,0
20151015,14.7,15.2,14.7,14.9,4280,0
20151016,15,15.1,14.5,15,2620,0
20151019,14.9,15.1,14.5,14.6,6640,0
20151020,14.6,15.1,14.6,15.025,4417,0
20151021,15.1,15.1,14.5,14.6,8190,0
20151022,14.7,14.7,14.5,14.6,9070,0
20151023,14.8,15.1,14.6,14.9,6500,0
20151026,14.7,14.9,14.6,14.6,3010,0
20151027,14.6,15.4,14.4,14.7,10580,0
20151028,14.9,15.1,14.4,14.6,4180,0
20151029,14.8,15,13.9,14,6170,0
20151030,14,14.1,13.6,13.6,3320,0
20151102,14.3,15,13.8,15,6864,0
20151103,14.9,15,14.8,14.9,2770,0
20151104,15,15.5,14.5,14.5,6824,0
20151105,14.8,15.1,14.4,15,6670,0
20151106,14.9,15.5,13.9,14.5,9960,0
20151109,14.6,14.6,13.6,14,10117,0
20151110,13.7,15,13.3,13.8,6040,0
20151111,13.2,13.6,13.1,13.3,8780,0
20151112,14,14,13.1,13.4,3550,0
20151113,13.1,13.5,12.8,13.2,5080,0
20151116,13.3,13.3,12.3,12.4,8350,0
20151117,12.5,12.9,12.3,12.5,3390,0
20151118,12.4,12.9,12,12,4330,0
20151119,11.8,13,11.2,11.8,16700,0
