Date,Open,High,Low,Close,Volume,OpenInt
20050622,12.319,12.532,11.858,12.505,6861849,0
20050623,12.505,12.698,12.201,12.258,5115925,0
20050624,12.192,12.258,11.644,11.735,3982126,0
20050627,11.814,11.814,11.512,11.69,2505966,0
20050628,11.584,11.761,11.388,11.735,4978621,0
20050629,11.966,12.178,11.912,12.009,4417423,0
20050630,12.134,12.168,11.858,11.885,2298424,0
20050701,11.903,12.21,11.903,12.185,3059145,0
20050705,12.168,12.353,12.062,12.142,2184940,0
20050706,12.168,12.39,12.098,12.344,3680414,0
20050707,12.168,12.433,12.134,12.312,2929853,0
20050708,12.38,12.841,12.353,12.64,4873605,0
20050711,12.717,12.974,12.681,12.894,2586586,0
20050712,12.86,13.026,12.585,12.885,2295713,0
20050713,12.752,13.054,12.663,12.929,3624972,0
20050714,12.885,13.152,12.698,12.841,2311294,0
20050715,12.736,12.841,12.514,12.648,1867309,0
20050718,12.648,12.707,12.478,12.585,1969156,0
20050719,12.736,13.089,12.514,13.018,2864928,0
20050720,12.841,12.965,12.168,12.86,4166973,0
20050721,12.771,12.807,12.372,12.418,3628020,0
20050722,12.276,12.549,12.098,12.522,4225803,0
20050725,12.585,12.894,12.372,12.478,3585564,0
20050726,12.532,13.026,12.532,12.993,4394161,0
20050727,13.08,13.108,12.663,12.851,4512951,0
20050728,12.752,13.347,12.727,13.276,8330220,0
20050729,13.276,13.408,13.063,13.276,4673972,0
20050801,13.258,13.329,13.152,13.32,2774594,0
20050802,13.285,13.533,13.24,13.355,3473662,0
20050803,13.196,13.373,13.108,13.267,2651854,0
20050804,13.108,13.364,13.108,13.267,2257206,0
20050805,13.196,13.23,13.063,13.196,2123516,0
20050808,13.203,13.203,12.921,12.983,1663829,0
20050809,12.993,13.036,12.69,12.877,2855670,0
20050810,12.904,13.018,12.788,12.929,2344381,0
20050811,12.965,13.186,12.868,13.186,2456621,0
20050812,12.894,13.01,12.894,12.929,2669354,0
20050815,12.956,13.026,12.761,12.974,2299213,0
20050816,12.983,13.018,12.576,12.63,1632776,0
20050817,12.594,12.904,12.594,12.771,1628034,0
20050818,12.681,12.778,12.433,12.468,2143049,0
20050819,12.461,12.576,12.426,12.522,1462273,0
20050822,12.62,12.798,12.576,12.602,1559043,0
20050823,12.663,12.798,12.558,12.744,1828013,0
20050824,12.744,12.921,12.681,12.69,2290633,0
20050825,12.681,12.824,12.532,12.62,1303964,0
20050826,12.399,12.443,12.044,12.178,4851247,0
20050829,12.178,12.433,12.159,12.312,1880293,0
20050830,12.201,12.201,11.556,12,6279309,0
20050831,11.895,12.285,11.832,12.266,3340984,0
20050901,12.302,12.426,11.957,12.034,2801357,0
20050902,12.034,12.266,11.972,12.034,2779113,0
20050906,12.034,12.178,11.947,12.009,3769956,0
20050907,12.062,13.152,12.062,12.736,7128329,0
20050908,12.717,12.717,12.178,12.239,4530225,0
20050909,12.23,12.39,12.044,12.126,1806670,0
20050912,12.142,12.293,12.098,12.178,1818075,0
20050913,12.134,12.496,12.072,12.433,2653885,0
20050914,12.399,12.486,11.947,11.982,2765560,0
20050915,12.072,12.126,11.602,11.637,5117394,0
20050916,11.637,11.796,11.498,11.547,4184022,0
20050919,11.575,11.575,11.345,11.415,4310714,0
20050920,11.488,11.726,11.397,11.423,2793677,0
20050921,11.379,11.62,11.149,11.512,3123056,0
20050922,11.498,11.539,11.214,11.309,3829465,0
20050923,11.318,11.363,11.185,11.185,3129155,0
20050926,11.274,11.556,11.23,11.282,2517935,0
20050927,11.336,11.423,10.945,10.954,3442610,0
20050928,10.983,11.072,10.85,10.884,3690800,0
20050929,10.858,11.247,10.767,11.204,2505062,0
20050930,11.176,11.69,11.13,11.451,3733826,0
20051003,11.498,11.637,11.282,11.415,3604307,0
20051004,11.735,11.735,11.223,11.336,3000317,0
20051005,11.336,11.336,11.094,11.112,3875534,0
20051006,11.054,11.112,10.734,10.903,4015663,0
20051007,10.903,11.046,10.777,10.796,1895762,0
20051010,10.85,10.936,10.734,10.777,2473897,0
20051011,10.83,11.027,10.742,10.909,2031713,0
20051012,10.909,10.909,10.281,10.406,5181417,0
20051013,10.406,10.626,10.105,10.538,4352495,0
20051014,10.538,10.618,10.316,10.592,3293219,0
20051017,10.484,10.777,10.38,10.484,2734622,0
20051018,10.494,10.672,10.415,10.531,2828457,0
20051019,10.538,10.548,10.025,10.38,4622139,0
20051020,10.406,10.635,10.264,10.291,3218243,0
20051021,10.291,10.406,9.988,10.053,2679068,0
20051024,10.095,10.248,10.053,10.248,1986096,0
20051025,10.248,10.494,10.14,10.38,2167213,0
20051026,10.343,10.575,10.316,10.46,2391918,0
20051027,10.406,10.442,10.053,10.053,2818181,0
20051028,10.061,10.512,9.963,10.469,3984272,0
20051031,10.469,10.84,10.469,10.716,3148235,0
20051101,10.494,10.618,10.361,10.476,3079808,0
20051102,10.37,10.85,10.37,10.751,2101721,0
20051103,10.806,11.363,10.787,11.204,4050218,0
20051104,11.195,11.469,11.14,11.451,2610752,0
20051107,11.3,11.459,10.99,11.079,3300675,0
20051108,11.054,11.087,10.85,10.954,2864702,0
20051109,10.963,11.094,10.858,10.998,1923087,0
20051110,10.99,10.99,10.688,10.814,4056765,0
20051111,10.806,11.103,10.76,11.017,1947027,0
20051114,10.973,11.027,10.777,10.84,1415865,0
20051115,10.84,11.054,10.688,10.734,2289843,0
20051116,10.716,11.256,10.698,11.23,2572698,0
20051117,11.3,12.344,11.256,12.185,8030763,0
20051118,12.21,12.38,12.009,12.285,4556310,0
20051121,12.107,12.22,11.876,12,2033634,0
20051122,12.134,13.152,12.044,13.152,6476689,0
20051123,13.108,13.248,12.929,13.108,3113460,0
20051125,13.089,13.134,13.036,13.063,664288,0
20051128,13.063,13.134,12.761,12.841,2970842,0
20051129,13.152,13.221,12.868,13.099,3711918,0
20051130,13.125,13.435,13.063,13.211,4645515,0
20051201,13.267,13.459,13.08,13.258,3072132,0
20051202,13.276,13.373,13.108,13.276,2578912,0
20051205,13.143,13.373,13.063,13.258,2726156,0
20051206,13.285,13.444,13.211,13.248,1759586,0
20051207,13.248,13.389,13.17,13.23,1840545,0
20051208,13.301,13.55,13.267,13.399,2363804,0
20051209,13.435,13.55,13.38,13.523,1796847,0
20051212,13.54,13.594,13.355,13.56,2072363,0
20051213,13.514,13.56,13.355,13.56,1732711,0
20051214,13.55,13.628,13.428,13.506,2238015,0
20051215,13.469,13.55,13.071,13.248,2794918,0
20051216,13.285,13.619,13.285,13.56,2910999,0
20051219,13.54,13.859,13.389,13.399,3158060,0
20051220,13.459,13.781,13.459,13.781,2170940,0
20051221,15.365,16.96,15.056,16.337,29718148,0
20051222,16.278,16.941,16.091,16.765,12165669,0
20051223,16.544,16.913,16.471,16.694,4735283,0
20051227,16.516,16.65,16.171,16.207,3744324,0
20051228,16.207,16.507,16.1,16.278,2656146,0
20051229,16.278,16.605,16.26,16.33,3072467,0
20051230,16.364,16.694,16.337,16.481,2342235,0
20060103,16.507,16.872,16.126,16.845,5144944,0
20060104,16.836,17.481,16.836,17.412,5746906,0
20060105,17.412,17.518,17.101,17.244,5129814,0
20060106,17.447,17.658,17.383,17.622,3509119,0
20060109,17.711,18.997,17.703,18.722,9547009,0
20060110,18.544,18.952,18.464,18.89,6006053,0
20060111,19.075,19.323,19.041,19.243,4185380,0
20060112,19.215,19.359,18.943,19.111,5355761,0
20060113,19.121,19.394,18.872,19.084,3288819,0
20060117,19.084,19.084,18.544,18.696,3400493,0
20060118,18.686,18.775,17.908,18.598,5240136,0
20060119,19.263,19.677,19.058,19.215,6926323,0
20060120,19.215,19.243,18.217,18.277,4431198,0
20060123,18.36,18.728,18.094,18.536,2456508,0
20060124,18.552,18.863,18.217,18.447,2562422,0
20060125,18.483,18.56,17.95,18.262,3353409,0
20060126,18.419,19.333,18.334,19.014,3469259,0
20060127,19.9,20.662,19.198,19.253,6795341,0
20060130,19.051,19.571,18.882,19.474,4107464,0
20060131,19.465,19.474,19.198,19.359,3645184,0
20060201,19.343,19.394,18.863,19.234,2366398,0
20060202,19.215,19.677,19.184,19.635,5035193,0
20060203,19.649,20.22,19.483,20.111,3974449,0
20060206,20.22,20.36,20.12,20.261,3920587,0
20060207,20.261,20.261,19.368,19.458,3749068,0
20060208,19.827,20.299,19.368,20.226,4014986,0
20060209,20.234,20.696,20.202,20.449,3929509,0
20060210,20.482,20.563,20.031,20.432,3808235,0
20060213,20.635,21.041,20.458,20.812,4812290,0
20060214,20.725,21.121,20.67,21.06,2742976,0
20060215,21.121,21.459,21.014,21.257,3121026,0
20060216,21.298,21.521,20.925,21.23,3352504,0
20060217,21.369,21.635,21.257,21.416,2965536,0
20060221,21.696,21.875,20.883,20.962,3903989,0
20060222,21.475,21.475,20.423,20.466,6263499,0
20060223,20.28,20.28,19.413,19.608,6732784,0
20060224,19.75,20.04,19.705,19.794,4093463,0
20060227,20.05,20.36,19.963,19.988,2900044,0
20060228,19.988,20.031,19.546,19.705,3450403,0
20060301,19.972,20.635,19.865,20.539,3057338,0
20060302,20.766,20.766,20.148,20.332,2702894,0
20060303,20.12,20.185,19.845,19.935,4550777,0
20060306,19.945,20.12,19.58,19.812,4421600,0
20060307,18.934,19.075,18.067,18.324,13585710,0
20060308,17.314,17.934,17.27,17.481,7796688,0
20060309,17.465,17.81,17.029,17.048,5637942,0
20060310,16.605,17.188,16.33,16.65,8677552,0
20060313,16.872,17.323,16.384,16.853,4932324,0
20060314,16.622,17.544,16.498,17.349,7043417,0
20060315,17.447,18.031,17.43,17.863,6376304,0
20060316,18.075,18.227,17.076,17.235,5216420,0
20060317,17.235,17.447,16.897,17.198,3465870,0
20060320,17.252,17.658,17.252,17.481,2267595,0
20060321,17.306,17.667,16.719,16.818,5153641,0
20060322,16.562,16.995,16.233,16.923,4681421,0
20060323,16.995,17.048,16.632,16.711,2893270,0
20060324,17.235,17.286,16.799,16.995,4084543,0
20060327,16.986,17.43,16.827,16.827,4916741,0
20060328,16.765,16.897,16.403,16.534,5222635,0
20060329,16.783,17.27,16.783,17.136,5701740,0
20060330,17.341,17.677,17.261,17.518,3554173,0
20060331,17.562,17.631,17.18,17.207,2951535,0
20060403,17.402,17.889,17.207,17.562,3858823,0
20060404,17.534,18.419,17.518,18.155,5899909,0
20060405,18.155,18.625,17.978,18.544,4059023,0
20060406,18.598,18.856,18.393,18.775,2639434,0
20060407,18.819,18.977,18.04,18.138,2685842,0
20060410,18.138,18.138,17.499,17.581,2794356,0
20060411,17.649,17.766,17.286,17.739,2410551,0
20060412,17.677,17.95,17.534,17.607,2814905,0
20060413,17.658,17.776,17.447,17.49,2777417,0
20060417,17.499,17.881,17.341,17.748,2278892,0
20060418,17.776,18.129,17.756,18.04,4313877,0
20060419,17.597,17.81,17.18,17.49,6057654,0
20060420,17.597,17.597,17.094,17.152,3475130,0
20060421,17.152,17.152,16.667,17.029,4419794,0
20060424,16.872,16.96,16.587,16.791,2876558,0
20060425,16.799,17.161,16.799,17.161,3089745,0
20060426,17.217,17.412,16.818,16.923,2700181,0
20060427,16.931,17.49,16.641,17.49,5349101,0
20060428,18.863,19.024,18.428,18.633,6822665,0
20060501,18.952,19.198,18.705,18.846,5541283,0
20060502,19.28,19.571,18.969,19.014,5808108,0
20060503,19.014,19.184,18.819,19.075,2540292,0
20060504,19.377,19.431,19.148,19.299,2927594,0
20060505,19.28,19.439,18.756,18.952,3350018,0
20060508,18.977,19.243,18.977,19.148,1905021,0
20060509,19.075,19.198,18.81,18.916,2064460,0
20060510,18.916,18.916,18.36,18.528,3936848,0
20060511,18.528,18.536,17.81,17.826,4148001,0
20060512,17.835,18.075,17.447,17.607,4068509,0
20060515,17.607,17.881,17.101,17.402,3155237,0
20060516,17.393,17.607,16.799,16.853,3757424,0
20060517,16.827,17.094,16.613,17.021,3570771,0
20060518,17.058,17.296,16.897,17.067,2650384,0
20060519,18.295,19.343,17.801,19.215,11147950,0
20060522,18.997,19.005,18.031,18.51,5060371,0
20060523,18.483,19.386,17.844,18.012,5955128,0
20060524,18.012,18.244,17.005,17.711,6554939,0
20060525,17.934,18.199,17.639,18.129,2912013,0
20060526,18.171,18.244,17.826,18.199,1871939,0
20060530,18.208,18.269,17.72,17.756,2777871,0
20060531,17.756,18.227,17.49,18.021,8596703,0
20060601,17.978,18.084,17.534,18.031,3618648,0
20060602,18.208,18.51,18.021,18.369,2607815,0
20060605,18.386,18.598,17.278,17.349,3453338,0
20060606,17.306,17.518,16.986,17.306,2516579,0
20060607,17.356,17.554,16.544,16.702,5106553,0
20060608,16.737,17.49,16.462,17.412,4829571,0
20060609,17.776,18.067,17.499,17.571,3580030,0
20060612,17.508,17.622,16.913,16.931,2154453,0
20060613,16.516,16.526,15.356,15.674,8044766,0
20060614,15.507,16.064,15.241,15.436,4545018,0
20060615,15.533,16.413,15.533,16.082,3454804,0
20060616,16.091,16.146,15.614,15.691,2883330,0
20060619,15.772,16.01,15.614,15.941,2446118,0
20060620,15.825,15.941,15.374,15.674,5661767,0
20060621,15.657,16.337,15.65,16.146,4028081,0
20060622,16.056,16.056,15.74,15.914,2201653,0
20060623,15.878,16.462,15.64,16.26,2152195,0
20060626,16.364,16.507,15.852,16.01,3961803,0
20060627,15.959,16.413,15.959,16.33,4905451,0
20060628,16.384,16.421,16.039,16.337,2768950,0
20060629,16.429,16.995,16.171,16.941,2193639,0
20060630,17.085,17.622,17.085,17.544,4106336,0
20060703,17.614,17.81,17.465,17.677,1094278,0
20060705,17.481,17.639,17.013,17.286,3236761,0
20060706,17.227,17.658,17.227,17.607,2732478,0
20060707,17.534,17.649,17.349,17.447,2815922,0
20060710,17.447,17.631,16.605,16.853,3164270,0
20060711,16.791,17.136,16.756,17.048,2837376,0
20060712,16.96,17.039,16.471,16.66,3642247,0
20060713,16.516,16.783,16.242,16.355,3944526,0
20060714,16.393,16.498,16.164,16.252,3045594,0
20060717,16.189,16.605,16.056,16.413,2388870,0
20060718,16.889,17.101,16.216,16.579,4775143,0
20060719,16.498,17.144,16.446,16.995,3206163,0
20060720,17.27,17.356,16.526,16.65,3828786,0
20060721,15.941,16.03,15.338,15.517,5829448,0
20060724,15.533,15.862,15.41,15.73,3083196,0
20060725,15.533,15.748,15.329,15.507,3977385,0
20060726,15.453,15.524,14.902,14.922,7985257,0
20060727,15.064,15.384,14.622,14.789,5751650,0
20060728,15.453,16.471,15.403,15.806,10274875,0
20060731,15.799,15.799,15.393,15.533,3939331,0
20060801,15.472,15.482,15.098,15.304,2400727,0
20060802,15.329,15.499,15.107,15.19,2715089,0
20060803,15.056,15.453,14.994,15.19,3852273,0
20060804,15.393,15.507,14.894,15.021,2800453,0
20060807,15.012,15.18,14.834,15.064,3823143,0
20060808,15.056,15.056,14.693,14.728,3018269,0
20060809,14.736,15.031,14.348,14.416,4714167,0
20060810,14.32,14.426,14.179,14.392,2235754,0
20060811,14.31,14.569,14.231,14.241,1358502,0
20060814,14.348,14.666,14.231,14.241,2170716,0
20060815,14.585,15.18,14.453,15.098,2598895,0
20060816,15.233,16.109,14.931,16.073,4881625,0
20060817,16.082,16.146,15.691,15.757,3109956,0
20060818,15.799,16.002,15.41,15.995,2585682,0
20060821,15.931,15.941,15.524,15.906,2100934,0
20060822,15.844,16.1,15.73,16.039,3607244,0
20060823,16.002,16.1,15.586,15.701,2599233,0
20060824,15.65,15.657,15.144,15.267,2907158,0
20060825,15.18,15.595,15.107,15.233,2675451,0
20060828,15.32,15.586,15.32,15.499,2967007,0
20060829,15.499,15.799,15.403,15.781,2530919,0
20060830,15.772,16.117,15.766,15.995,2966326,0
20060831,16.047,16.364,15.959,16.207,2664387,0
20060901,16.384,16.986,16.225,16.774,3912910,0
20060905,16.553,16.676,16.047,16.233,3404105,0
20060906,15.72,15.72,14.976,15.021,5795011,0
20060907,14.931,14.994,14.301,14.551,5041402,0
20060908,14.622,14.843,14.471,14.497,3067273,0
20060911,14.506,14.744,14.434,14.569,2113917,0
20060912,14.559,15.088,14.524,15.056,3727161,0
20060913,15.031,15.294,14.922,14.949,1923766,0
20060914,14.728,15.003,14.559,14.879,3171835,0
20060915,15.031,15.064,14.117,14.215,7770039,0
20060918,14.215,14.816,14.082,14.613,5232228,0
20060919,15.047,15.365,14.843,15.171,4468798,0
20060920,15.347,15.436,14.994,15.276,3870226,0
20060921,15.313,15.73,15.304,15.549,4951407,0
20060922,15.453,15.453,15.072,15.19,3609389,0
20060925,15.18,15.233,14.816,15.064,4031246,0
20060926,15.012,15.258,14.834,15.031,5016899,0
20060927,15.18,16.489,15.135,16.002,9610808,0
20060928,15.995,16.056,15.72,15.897,4948923,0
20060929,15.852,16.346,15.781,16.03,4813872,0
20061002,15.941,16.03,15.657,15.711,4263744,0
20061003,15.472,15.632,15.19,15.365,5831257,0
20061004,15.267,15.623,15.267,15.507,4160536,0
20061005,15.453,15.623,15.18,15.329,3451079,0
20061006,15.126,15.32,15.056,15.162,2784306,0
20061009,15.18,15.233,14.976,15.08,3428385,0
20061010,15.031,15.19,14.879,15.098,3509007,0
20061011,14.931,15.276,14.834,15.056,3279898,0
20061012,15.088,15.249,14.744,14.994,3092793,0
20061013,15.207,15.825,15.021,15.683,4478962,0
20061016,15.674,16.216,15.632,16.154,5195195,0
20061017,16.03,16.039,15.674,15.825,3671720,0
20061018,15.931,16.126,15.403,15.586,3410203,0
20061019,15.491,15.951,15.313,15.799,3498391,0
20061020,15.951,15.959,15.491,15.595,3434483,0
20061023,15.482,15.632,15.152,15.207,5763054,0
20061024,15.224,15.304,14.922,15.088,3795814,0
20061025,15.276,16.216,15.258,16.109,5711562,0
20061026,16.252,16.384,15.914,16.233,3223099,0
20061027,16.073,16.421,15.87,16.02,2985864,0
20061030,15.862,16.233,15.766,15.897,3129039,0
20061031,16.064,16.286,16.02,16.189,3859162,0
20061101,16.322,16.384,15.766,15.852,4624966,0
20061102,15.834,16.171,15.816,15.941,7160287,0
20061103,16.827,17.048,16.562,16.774,12197170,0
20061106,16.827,16.872,16.676,16.711,5361861,0
20061107,16.711,16.913,16.553,16.694,5489796,0
20061108,16.605,17.217,16.526,17.18,4920355,0
20061109,17.393,17.607,17.161,17.393,3827093,0
20061110,17.349,17.402,17.076,17.341,2949503,0
20061113,17.27,17.581,17.144,17.18,3423978,0
20061114,17.296,17.969,17.18,17.96,5388508,0
20061115,18.057,18.502,17.826,18.094,4317377,0
20061116,18.094,18.447,17.987,18.287,3352277,0
20061117,18.163,18.171,17.854,18.111,2540742,0
20061120,18.031,18.438,17.978,18.409,3211131,0
20061121,18.343,18.428,18.129,18.419,3503583,0
20061122,18.324,19.005,18.277,18.96,3855096,0
20061124,18.801,19.024,18.669,18.9,987457,0
20061127,18.89,18.952,17.835,17.926,5953995,0
20061128,17.95,18.456,17.748,18.36,11073197,0
20061129,18.493,18.569,18.227,18.447,4187408,0
20061130,18.456,18.528,18.103,18.171,3913701,0
20061201,18.252,18.747,18.057,18.652,4465750,0
20061204,18.579,18.882,18.377,18.863,3572353,0
20061205,18.96,19.207,18.669,19.166,3642701,0
20061206,19.166,19.215,18.625,18.686,2519854,0
20061207,18.784,18.977,18.625,18.696,3006865,0
20061208,18.589,18.81,18.474,18.686,2902419,0
20061211,18.722,18.784,18.428,18.633,2792659,0
20061212,18.686,18.696,18.163,18.252,3087713,0
20061213,18.262,18.502,18.12,18.244,4784626,0
20061214,18.277,18.51,18.208,18.227,2953568,0
20061215,18.252,18.438,18.075,18.084,3402300,0
20061218,18.155,18.536,18.155,18.51,3928604,0
20061219,18.419,18.722,18.171,18.661,2811293,0
20061220,18.686,18.872,18.369,18.528,2536001,0
20061221,18.598,18.598,18.155,18.324,2588621,0
20061222,18.277,18.386,18.111,18.171,1375778,0
20061226,18.057,18.36,18.047,18.252,1101617,0
20061227,18.399,18.617,18.334,18.544,1517378,0
20061228,18.456,18.579,18.324,18.377,1843708,0
20061229,18.343,18.579,18.12,18.12,1823157,0
20070103,18.199,18.343,17.72,18.103,3847644,0
20070104,18.012,18.18,17.622,18.171,4620446,0
20070105,17.766,17.801,17.314,17.622,7229619,0
20070108,17.614,17.801,17.373,17.631,3396089,0
20070109,17.639,17.916,17.534,17.703,4852606,0
20070110,17.703,18.386,17.639,18.199,4861637,0
20070111,18.369,18.934,18.244,18.728,5983014,0
20070112,18.775,18.784,18.428,18.633,2080268,0
20070116,18.598,18.722,18.369,18.399,1922069,0
20070117,18.343,18.908,18.262,18.705,2826539,0
20070118,18.598,18.598,17.844,17.934,5980190,0
20070119,17.854,18.103,17.72,17.844,4936953,0
20070122,17.996,18.031,17.581,17.748,3273801,0
20070123,17.748,17.881,17.393,17.622,4585783,0
20070124,18.067,18.669,17.987,18.447,5193726,0
20070125,18.502,18.661,18.147,18.419,5632408,0
20070126,17.711,17.711,16.65,16.923,12702024,0
20070129,17.013,17.447,17.005,17.341,7485825,0
20070130,17.198,17.314,17.021,17.227,5357343,0
20070131,16.941,17.43,16.853,17.356,4738671,0
20070201,17.373,17.534,17.119,17.217,3828334,0
20070202,17.217,17.341,17.048,17.111,3585903,0
20070205,17.111,17.136,16.799,16.995,2932678,0
20070206,17.067,17.094,16.66,16.904,2377917,0
20070207,16.96,17.094,16.853,16.951,2338059,0
20070208,17.029,17.067,16.845,16.923,2324396,0
20070209,16.923,17.013,16.471,16.685,2775724,0
20070212,16.685,16.765,16.481,16.534,1782145,0
20070213,16.534,16.667,16.364,16.579,2301263,0
20070214,16.587,17.021,16.579,16.845,3613875,0
20070215,16.913,17.013,16.65,16.737,3553719,0
20070216,16.737,16.783,16.605,16.694,1837385,0
20070220,16.534,16.827,16.438,16.746,1970061,0
20070221,16.845,17.244,16.685,17.227,4004710,0
20070222,17.27,17.364,17.005,17.085,2298424,0
20070223,17.571,17.889,17.534,17.844,4954005,0
20070226,18.047,18.067,17.739,17.863,4291423,0
20070227,17.278,17.658,16.791,17.013,3743083,0
20070228,17.402,17.402,16.827,16.976,3794236,0
20070301,16.827,17.101,16.737,16.904,5239567,0
20070302,16.897,16.968,16.286,16.421,5277285,0
20070305,16.252,16.498,16.047,16.073,4196217,0
20070306,16.207,16.337,16.091,16.198,3290401,0
20070307,16.109,16.393,16.047,16.207,2585799,0
20070308,16.306,16.393,15.986,16.064,2860185,0
20070309,16.154,16.216,15.887,16.1,3214408,0
20070312,16.109,16.117,15.87,15.986,3624745,0
20070313,15.897,15.941,15.491,15.665,2892819,0
20070314,15.674,15.806,15.313,15.674,3389311,0
20070315,15.748,16.03,15.748,15.931,2727735,0
20070316,15.906,15.906,15.569,15.623,2548371,0
20070319,15.781,15.924,15.623,15.748,1925008,0
20070320,15.701,15.878,15.436,15.517,4558739,0
20070321,15.499,15.834,15.453,15.781,4141227,0
20070322,16.03,16.03,15.403,15.482,4773803,0
20070323,15.604,15.73,15.472,15.614,4298408,0
20070326,15.614,15.683,15.152,15.586,4422840,0
20070327,15.586,15.586,15.365,15.41,2008342,0
20070328,15.393,15.403,15.08,15.135,3226037,0
20070329,15.267,15.267,14.922,15.152,5178483,0
20070330,15.056,15.116,14.744,14.889,3867293,0
20070402,15.031,15.135,14.77,14.879,2748396,0
20070403,14.957,15.198,14.879,15.107,5203890,0
20070404,15.056,15.144,14.744,14.826,4680633,0
20070405,14.789,15.039,14.761,14.853,3682333,0
20070409,14.894,15.19,14.753,15.072,3464178,0
20070410,14.656,14.703,14.357,14.613,7947575,0
20070411,14.967,15.003,14.728,14.826,7852197,0
20070412,14.826,14.879,14.683,14.761,3749674,0
20070413,14.77,15.241,14.711,15.224,6392829,0
