Date,Open,High,Low,Close,Volume,OpenInt
20140509,4.62,4.82,4.5,4.72,92904,0
20140512,4.77,4.82,4.58,4.67,24287,0
20140513,4.61,4.92,4.6,4.79,74554,0
20140514,4.75,4.9,4.66,4.78,97842,0
20140515,4.78,5.07,4.64,4.8,33184,0
20140516,4.78,4.78,4.41,4.46,39978,0
20140519,4.695,4.695,4.26,4.36,27497,0
20140520,4.27,4.45,4.25,4.41,61629,0
20140521,4.574,4.574,4.27,4.37,53949,0
20140522,4.29,4.57,4.27,4.46,31879,0
20140523,4.48,4.5198,4.4,4.46,21138,0
20140527,4.4201,4.58,4.4201,4.58,19664,0
20140528,4.61,4.61,4.5,4.55,28531,0
20140529,4.5,4.53,4.49,4.53,25106,0
20140530,4.53,4.53,4.31,4.39,40785,0
20140602,4.31,4.4997,4.25,4.34,22897,0
20140603,4.52,4.53,4.25,4.48,272557,0
20140604,4.45,4.48,4.31,4.4,42270,0
20140605,4.43,4.51,4.35,4.39,33258,0
20140606,4.33,4.44,4.285,4.44,40494,0
20140609,4.45,4.512,4.25,4.46,125505,0
20140610,4.44,4.44,4.25,4.39,276800,0
20140611,4.44,4.89,4.38,4.78,154092,0
20140612,4.89,5.11,4.6,4.65,85328,0
20140613,4.68,5.06,4.44,4.52,29628,0
20140616,4.332,4.49,4.26,4.335,43957,0
20140617,4.34,4.365,4.18,4.2,80664,0
20140618,4.3199,4.3199,4.07,4.15,69198,0
20140619,4.2,4.24,4.08,4.11,41312,0
20140620,4.14,4.5,4.07,4.34,138253,0
20140623,4.55,4.68,4.24,4.3,60675,0
20140624,4.62,4.62,4.3,4.31,61351,0
20140625,4.31,4.6,4.131,4.34,133033,0
20140626,4.44,4.6,4.36,4.48,138936,0
20140627,4.44,4.97,4.38,4.97,961623,0
20140630,4.9,6.113,4.9,5.65,258413,0
20140701,5.61,6.13,5.5,5.83,137310,0
20140702,6.17,6.17,5.6,5.6,96500,0
20140703,5.6,5.6956,5.55,5.61,19253,0
20140707,5.63,5.7399,5.31,5.55,86112,0
20140708,5.58,5.62,5.44,5.52,88757,0
20140709,5.52,6.12,5.27,5.97,83892,0
20140710,6.16,6.25,5.55,6.02,134776,0
20140711,6.01,6.46,5.9,6.3,51033,0
20140714,6.39,6.97,6.3,6.71,90602,0
20140715,6.66,6.87,6.37,6.47,53317,0
20140716,6.3201,6.72,6.156,6.5,89055,0
20140717,6.38,6.675,6.19,6.32,61407,0
20140718,6.36,6.47,5.735,6.29,49902,0
20140721,6.48,6.96,6.28,6.57,50343,0
20140722,6.58,6.58,5.96,6.09,44877,0
20140723,6.12,6.29,5.66,5.75,42419,0
20140724,5.75,5.9,5.65,5.86,13944,0
20140725,5.85,5.85,5.5,5.64,30350,0
20140728,5.58,5.58,5.2,5.44,46032,0
20140729,5.48,5.88,5.4,5.71,26804,0
20140730,5.72,6.68,5.63,6.42,97000,0
20140731,6.41,6.9,6.29,6.85,91775,0
20140801,6.44,6.77,6.35,6.39,40617,0
20140804,6.28,6.41,6.122,6.22,42648,0
20140805,6.47,6.63,5.98,6.06,44622,0
20140806,6,6.09,5.77,5.97,33866,0
20140807,5.92,6.05,5.62,5.99,97234,0
20140808,5.96,6.07,5.72,5.96,65553,0
20140811,6,6.261,5.9,6.01,98178,0
20140812,6,6.45,5.524,6.42,91573,0
20140813,6.14,6.38,5.9,6.04,68150,0
20140814,6.44,6.57,5.9,5.98,117456,0
20140815,6.28,6.56,5.99,6.52,42767,0
20140818,6.53,6.53,6.25,6.49,18630,0
20140819,6.49,6.5,6.02,6.11,15668,0
20140820,6.11,6.445,6.11,6.14,17422,0
20140821,6.17,6.43,6,6.08,22595,0
20140822,6.06,6.22,5.76,6,49271,0
20140825,6.01,6.1,5.8301,6.03,14364,0
20140826,6.04,6.22,5.95,6.09,27343,0
20140827,6.12,6.21,5.95,6.17,31561,0
20140828,6.18,6.27,5.88,6.14,27295,0
20140829,6.18,6.18,5.85,5.91,30569,0
20140902,6.02,6.21,6.01,6.07,19013,0
20140903,6.04,6.079,5.85,5.91,54144,0
20140904,5.94,5.94,5.54,5.71,54315,0
20140905,5.65,5.95,5.5,5.85,67397,0
20140908,5.73,6.01,5.66,5.95,71645,0
20140909,5.84,6.12,5.79,5.9,39724,0
20140910,5.86,6.1,5.86,5.99,25621,0
20140911,5.93,6.03,5.84,5.97,37674,0
20140912,5.87,6.06,5.87,5.92,33760,0
20140915,5.81,6,5.651,5.74,51535,0
20140916,5.82,5.85,5.56,5.67,49335,0
20140917,5.68,5.8599,5.56,5.655,39521,0
20140918,5.68,6.08,5.66,5.96,44314,0
20140919,6.04,6.06,5.84,5.94,48680,0
20140922,5.87,6.05,5.75,5.77,24844,0
20140923,5.75,6.05,5.61,5.91,30195,0
20140924,5.69,6.04,5.69,5.91,20641,0
20140925,5.95,6.04,5.889,5.91,26051,0
20140926,5.97,5.99,5.76,5.79,16924,0
20140929,5.8,7,5.62,6.57,131862,0
20140930,6.56,6.56,6.28,6.42,18734,0
20141001,6.31,6.44,5.85,5.91,1181675,0
20141002,5.92,6.04,5.62,5.94,37453,0
20141003,5.82,6.2,5.82,6.03,20063,0
20141006,6.01,6.01,5.84,5.87,46595,0
20141007,5.84,6.11,5.63,5.89,57723,0
20141008,6.07,6.31,5.67,5.68,55775,0
20141009,5.68,5.82,5.42,5.53,41410,0
20141010,5.4,5.4,5.01,5.01,18731,0
20141013,5.07,5.07,4.64,4.96,21574,0
20141014,4.88,5,4.66,4.91,14601,0
20141015,4.82,4.88,4.46,4.57,20354,0
20141016,4.01,5,4.01,4.82,23949,0
20141017,4.98,5.55,4.93,5.37,18777,0
20141020,5.29,5.29,4.93,5.16,28548,0
20141021,5,5.34,4.92,5.04,16970,0
20141022,4.94,5.25,4.94,5.25,17608,0
20141023,5.22,5.9,5.09,5.61,32177,0
20141024,5.99,5.99,5.67,5.67,15669,0
20141027,5.43,5.65,5.23,5.32,11014,0
20141028,5.2,5.41,5.2,5.32,8327,0
20141029,5.22,5.43,5.1,5.4,13535,0
20141030,5.22,5.52,5.21,5.41,8612,0
20141031,5.465,5.97,5.4536,5.81,18622,0
20141103,6.45,6.45,5.64,6.09,28174,0
20141104,6,6.73,6,6.32,96726,0
20141105,6.24,6.33,5.82,6.08,20772,0
20141106,6,6.122,5.52,5.89,24966,0
20141107,5.53,5.97,5.53,5.91,20025,0
20141110,5.61,5.88,5.42,5.85,21794,0
20141111,5.57,5.81,5.48,5.68,20965,0
20141112,5.71,5.88,5.595,5.68,24597,0
20141113,5.59,5.8075,5.59,5.63,15673,0
20141114,5.7,5.765,5.47,5.56,14626,0
20141117,5.64,5.97,5.47,5.66,13040,0
20141118,5.81,6.31,5.81,5.87,170057,0
20141119,6,6,5.52,5.59,59064,0
20141120,5.35,5.75,5.205,5.23,44462,0
20141121,5.23,5.496,5.2,5.46,16634,0
20141124,5.39,5.7,5.26,5.6,24269,0
20141125,5.62,5.78,5.451,5.64,23986,0
20141126,5.35,5.54,5.1,5.36,65015,0
20141128,5.36,5.36,5.1,5.22,8823,0
20141201,5.05,5.05,4.6,4.72,57275,0
20141202,4.7,4.821,4.36,4.44,100077,0
20141203,4.39,4.55,4.18,4.22,109032,0
20141204,4.25,4.39,4.01,4.07,177456,0
20141205,4.42,4.58,4,4.01,3367432,0
20141208,4.01,4.1,3.81,3.98,421226,0
20141209,3.97,4.09,3.8,4.03,260870,0
20141210,4.02,4.3,3.95,4.09,234505,0
20141211,4.21,4.34,4.05,4.24,378496,0
20141212,4.26,4.363,4,4.01,428225,0
20141215,4.1,4.364,4.1,4.31,328737,0
20141216,4.3,4.51,4.3,4.5,194830,0
20141217,4.57,4.77,4.5,4.75,200420,0
20141218,4.8,5.03,4.8,4.97,216750,0
20141219,5.1,5.3,4.9,5.3,188777,0
20141222,5.4,5.89,5.25,5.75,212261,0
20141223,5.8,5.8,5.4,5.75,161752,0
20141224,5.7,5.7201,5.26,5.38,73243,0
20141226,5.38,5.81,5.34,5.81,56534,0
20141229,5.78,6.13,5.68,6.09,76372,0
20141230,5.9631,6.083,5.81,5.97,92672,0
20141231,5.94,5.99,5.53,5.98,117917,0
20150102,6,6.08,5.5,5.65,225406,0
20150105,5.6099,5.9,5.544,5.73,141580,0
20150106,5.83,5.83,5.07,5.36,240711,0
20150107,5.34,5.75,5.308,5.48,119564,0
20150108,5.5,5.9,5.5,5.82,116089,0
20150109,5.82,5.99,5.71,5.88,184701,0
20150112,5.89,5.95,5.84,5.92,158280,0
20150113,5.99,6.1,5.84,5.99,238253,0
20150114,5.8201,6.17,5.8201,6,215255,0
20150115,5.95,6.02,5.8316,5.85,93097,0
20150116,5.83,6,5.8,5.94,91968,0
20150120,5.97,6,5.83,5.9,82134,0
20150121,5.86,5.88,5.52,5.65,111780,0
20150122,5.71,5.89,5.37,5.77,82220,0
20150123,5.47,5.9,5.47,5.7,68708,0
20150126,5.7,5.92,5.47,5.88,41914,0
20150127,5.76,5.85,5.68,5.73,15151,0
20150128,5.75,5.75,5.55,5.64,34919,0
20150129,5.67,5.84,5.5,5.71,59945,0
20150130,5.65,5.7925,5.37,5.45,96506,0
20150202,5.44,5.44,5.2,5.27,74484,0
20150203,5.3,5.4,5.09,5.15,56322,0
20150204,5.06,5.25,4.86,5.02,53881,0
20150205,4.99,5.11,4.77,4.83,28305,0
20150206,4.83,5.19,4.71,5.07,47201,0
20150209,5.22,5.68,5.135,5.35,92135,0
20150210,5.36,5.48,5.28,5.33,45483,0
20150211,5.3,5.35,5.21,5.29,34813,0
20150212,5.31,5.4,5.27,5.27,14567,0
20150213,5.3,5.469,5.3,5.42,57536,0
20150217,5.45,5.5,5.243,5.27,44590,0
20150218,5.34,5.55,5.23,5.55,52245,0
20150219,5.54,5.54,5.42,5.47,33484,0
20150220,5.46,5.49,5.3,5.44,30477,0
20150223,5.4,5.5,5.16,5.18,90256,0
20150224,5.18,5.31,5.05,5.28,52077,0
20150225,5.3,5.6,5.24,5.51,128076,0
20150226,5.51,5.6,5.4,5.6,66504,0
20150227,5.52,5.59,5.286,5.39,73868,0
20150302,5.33,5.44,5.26,5.31,86200,0
20150303,5.28,5.36,5.25,5.26,25800,0
20150304,5.29,5.39,5.16,5.26,38200,0
20150305,5.37,5.54,5.31,5.54,137400,0
20150306,5.59,5.7,5.5,5.57,201800,0
20150309,5.75,5.75,5.5,5.53,173000,0
20150310,5.5,5.8,5.45,5.65,230500,0
20150311,5.78,5.85,5.5,5.74,206800,0
20150312,5.81,6.65,5.81,6.25,516100,0
20150313,6.33,6.65,6.25,6.52,510700,0
20150316,6.52,7.2,6.45,7.1,554400,0
20150317,7.15,7.3,6.49,6.79,374600,0
20150318,6.8,7.68,6.8,7.44,498900,0
20150319,7.46,7.69,7.18,7.37,250000,0
20150320,7.45,7.7,7.2,7.5,376200,0
20150323,7.59,7.68,7.4,7.57,228900,0
20150324,7.68,8.16,7.52,7.75,292200,0
20150325,7.73,7.9,7.03,7.32,344500,0
20150326,7.21,7.21,6.41,6.69,389900,0
20150327,6.51,7.24,6.51,6.97,279400,0
20150330,7.45,7.45,6.55,6.64,230000,0
20150331,6.58,6.79,6.33,6.52,227300,0
20150401,6.88,7.8,6.76,7.3,719400,0
20150402,7.62,7.62,7,7.09,240300,0
20150406,7.1,7.25,6.88,7.12,169600,0
20150407,7.15,7.25,6.8,6.87,266736,0
20150408,6.89,7.02,6.65,6.76,200000,0
20150409,6.79,7.1,6.65,6.85,175329,0
20150410,6.85,7.01,6.71,6.8,186200,0
20150413,6.82,7.17,6.82,7.08,368700,0
20150414,7.04,7.09,6.88,6.95,135100,0
20150415,7.01,7.04,6.91,6.97,123010,0
20150416,6.9,6.97,6.7099,6.76,133273,0
20150417,6.73,6.96,6.56,6.93,162200,0
20150420,6.82,7.04,6.8101,6.95,124828,0
20150421,6.99,7.47,6.976,7.44,262874,0
20150422,7.54,7.58,6.88,6.91,619460,0
20150423,6.9,7.07,6.83,6.99,538600,0
20150424,6.96,7.15,6.64,6.69,131100,0
20150427,6.74,6.9,6.1,6.2,304300,0
20150428,6.2,6.52,6.08,6.33,199500,0
20150429,6.34,6.47,6.02,6.27,318400,0
20150430,6.26,6.34,6.08,6.17,131300,0
20150501,6.15,6.36,6.14,6.29,91400,0
20150504,6.3,7.09,6.24,6.94,2111500,0
20150505,6.89,7,6.42,6.49,159800,0
20150506,6.57,6.84,6.4263,6.6,98965,0
20150507,6.6665,6.6665,6.16,6.24,166726,0
20150508,6.3,6.64,6.2,6.6,2838000,0
20150511,6.72,7.05,6.56,6.92,137000,0
20150512,6.92,7.33,6.75,7.19,174991,0
20150513,7.26,7.39,6.75,6.75,148000,0
20150514,6.84,7.09,6.55,6.92,98000,0
20150515,6.97,7.21,6.458,6.87,108484,0
20150518,6.85,7.17,6.8,6.96,92879,0
20150519,6.98,7.19,6.8,6.84,170100,0
20150520,6.88,7.07,6.76,6.8,158500,0
20150521,6.7,6.86,6.37,6.47,189900,0
20150522,6.4,6.84,6.4,6.79,127700,0
20150526,6.7,6.96,6.59,6.77,167132,0
20150527,6.76,7.28,6.65,7.18,179200,0
20150528,7.14,7.3,6.74,7,164775,0
20150529,6.9,7.3,6.89,6.96,139900,0
20150601,7.1,7.1,6.7,6.91,190300,0
20150602,6.91,7.1,6.804,6.97,226700,0
20150603,6.94,7.19,6.91,7.09,229100,0
20150604,7.07,7.48,6.93,7.05,324100,0
20150605,7.01,7.01,6.56,6.71,318600,0
20150608,6.85,6.89,6.58,6.77,241900,0
20150609,6.73,6.75,6.43,6.55,183523,0
20150610,6.61,6.65,6.38,6.49,217732,0
20150611,6.64,6.72,6.51,6.65,122195,0
20150612,6.64,6.66,6.46,6.6,80900,0
20150615,6.58,7.01,6.36,6.93,310600,0
20150616,7.2,7.2,6.77,6.89,298300,0
20150617,6.9,6.95,6.5,6.84,226500,0
20150618,6.8,7,6.57,6.86,196600,0
20150619,6.85,7.05,6.69,6.95,328100,0
20150622,7.02,7.16,6.85,6.95,240500,0
20150623,6.94,7.09,6.59,6.68,217877,0
20150624,6.64,6.87,6.51,6.54,150800,0
20150625,6.57,6.71,6.22,6.32,273400,0
20150626,6.48,6.48,6.08,6.24,3312300,0
20150629,6.14,6.22,5.78,5.84,352100,0
20150630,5.94,6.3,5.81,6.26,398171,0
20150701,6.3,6.39,5.96,6.07,287400,0
20150702,6.09,6.18,5.85,6.01,178900,0
20150706,5.96,6.1,5.78,5.95,286900,0
20150707,6.01,6.16,5.87,6.12,1321200,0
20150708,6.05,6.17,5.92,5.95,154500,0
20150709,6.08,6.18,5.9,5.9,181600,0
20150710,5.87,6.55,5.87,6.51,259800,0
20150713,6.34,6.72,6.34,6.69,169400,0
20150714,6.69,6.8,6.59,6.76,174504,0
20150715,6.8,6.92,6.59,6.69,237571,0
20150716,6.6,6.84,6.53,6.74,205900,0
20150717,6.76,6.79,6.6,6.71,111500,0
20150720,6.77,6.82,6.68,6.81,112500,0
20150721,6.84,6.88,6.6,6.72,151300,0
20150722,6.55,6.97,6.52,6.84,278300,0
20150723,6.8,7,6.78,6.8,174500,0
20150724,6.78,6.88,6.49,6.49,157700,0
20150727,6.45,6.5,6.1,6.21,137200,0
20150728,6.28,6.29,6.11,6.23,128600,0
20150729,6.3,6.32,5.95,5.98,136000,0
20150730,5.99,6.01,5.71,5.85,162200,0
20150731,5.87,6.11,5.8,5.82,315000,0
20150803,5.96,6.36,5.95,6.16,437144,0
20150804,6.29,6.59,6.17,6.53,231000,0
20150805,6.53,6.65,6.37,6.46,217400,0
20150806,6.45,6.53,6.03,6.07,153645,0
20150807,6.01,6.02,5.74,5.86,181500,0
20150810,5.91,6.19,5.75,6.11,250500,0
20150811,6.04,6.21,5.82,5.9,233174,0
20150812,5.84,6.55,5.81,6.52,582900,0
20150813,6.55,7,6.55,6.8,576400,0
20150814,6.76,6.97,6.2,6.5,301900,0
20150817,6.6,6.88,6.42,6.62,224400,0
20150818,6.58,6.79,6.31,6.35,353100,0
20150819,6.33,6.45,6.15,6.28,182200,0
20150820,6.19,6.29,5.78,5.8,266000,0
20150821,5.69,6.22,5.53,6.14,309700,0
20150824,5.5,6.04,5.06,5.62,285124,0
20150825,5.8,5.89,5.54,5.6,265800,0
20150826,5.75,5.91,5.48,5.89,172000,0
20150827,5.95,6.1,5.81,5.98,149100,0
20150828,5.95,6.18,5.91,6.04,241700,0
20150831,5.97,6.16,5.76,6,1212700,0
20150901,8.13,10.64,7.82,9.09,31957700,0
20150902,9.51,11.47,9.21,11.44,11733700,0
20150903,11.64,11.94,9.65,9.89,5898300,0
20150904,9.75,11.07,9.63,10.76,3677900,0
20150908,10.67,11.16,10.21,10.78,2085700,0
20150909,10.65,10.97,10.37,10.43,823200,0
20150910,10.35,10.75,10.12,10.35,916611,0
20150911,10.19,10.65,9.74,10.25,3634800,0
20150914,10.29,11.9,10.23,11.84,4099100,0
20150915,11.85,12.35,11.47,12.12,2529200,0
20150916,12.21,12.45,11.22,11.99,1252500,0
20150917,11.91,12.35,11.68,12.05,1575700,0
20150918,11.81,13.57,11.81,13.3,3860200,0
20150921,13.13,13.37,11.8,12.05,1520000,0
20150922,11.84,12.69,11.69,12.53,1083700,0
20150923,12.66,12.87,12.13,12.71,630300,0
20150924,12.69,13.1,12.26,12.45,933771,0
20150925,12.55,12.65,10.9,11.34,1276000,0
20150928,11.25,11.46,10.5,10.56,1352494,0
20150929,10.6,10.8,9.96,10.17,993500,0
20150930,10.4,10.59,9.93,10.35,1599400,0
20151001,10.24,10.25,9,9.69,1306500,0
20151002,9.5,10.34,9.38,10.26,792800,0
20151005,10.29,10.65,9.46,10.13,733576,0
20151006,10,10.09,9.25,9.76,425400,0
20151007,9.93,10.45,9.49,10.1,607500,0
20151008,10.03,10.24,9.53,9.87,399300,0
20151009,9.68,10.24,9.64,10.13,278800,0
20151012,10.15,10.3,9.66,9.83,370192,0
20151013,9.7,10,9.57,9.62,447700,0
20151014,9.67,10.02,9.46,9.65,304600,0
20151015,9.5,10.57,9.5,10.47,623900,0
20151016,10.53,10.88,9.95,10.34,583400,0
20151019,10.3,11.08,10.12,10.73,632400,0
20151020,10.74,10.967,10.02,10.09,388930,0
20151021,10.1,10.34,9.45,9.72,388300,0
20151022,9.78,10.44,9.5,10.28,562300,0
20151023,10.41,10.82,10.29,10.69,393300,0
20151026,10.64,10.99,9.98,10.01,452500,0
20151027,9.98,10.23,9.78,10.14,292300,0
20151028,10.14,10.47,9.87,10.34,526500,0
20151029,10.37,10.88,9.75,9.89,572300,0
20151030,9.89,9.94,9.31,9.62,443500,0
20151102,9.65,10.17,9.58,9.93,394586,0
20151103,9.95,10.48,9.75,10.33,606000,0
20151104,10.31,11.06,10.03,11.03,539507,0
20151105,11.02,11.38,10.45,10.8,441300,0
20151106,10.77,11,10.4,10.74,386500,0
20151109,10.7,11.125,10.63,10.96,343568,0
20151110,10.8,10.96,9.85,10.87,571800,0
20151111,10.89,11.57,10.6,11.12,372700,0
20151112,11.01,11.02,10.41,10.51,458700,0
20151113,10.5,11.36,10.17,11.18,490700,0
20151116,11.24,11.25,10.66,10.94,405300,0
20151117,11,11.29,10.76,10.92,282000,0
20151118,10.95,11.71,10.73,11.58,755000,0
20151119,11.49,11.81,11.04,11.7,488600,0
20151120,11.77,12.19,11.57,12.1,501400,0
20151123,12.06,12.49,11.66,12.24,278100,0
20151124,12.14,12.65,11.96,12.64,300800,0
20151125,12.72,12.77,12.51,12.67,234100,0
20151127,12.64,12.94,12.63,12.92,134700,0
20151130,12.92,13.02,12.33,12.59,659600,0
20151201,12.63,12.63,11.3,12.08,491118,0
20151202,12.04,12.46,11.7,11.96,242237,0
20151203,12,12.2,11.26,11.48,351819,0
20151204,11.75,12.23,11.35,12,393000,0
20151207,12.01,12.1,11.1,11.33,315500,0
20151208,11.19,11.86,11.12,11.73,247082,0
20151209,11.64,11.79,11.07,11.23,269200,0
20151210,11,11.03,10.06,10.69,723800,0
20151211,10.61,10.97,10.37,10.47,485300,0
20151214,10.47,10.88,10.19,10.34,565583,0
20151215,10.24,10.68,10.07,10.62,397000,0
20151216,10.6,11.02,10.09,11,465200,0
20151217,11.08,11.08,10.3,10.32,336000,0
20151218,10.25,10.5,9.99,10.03,1579500,0
20151221,10.03,10.15,9.64,9.76,440100,0
20151222,9.84,10.22,9.76,10.07,562224,0
20151223,10.1,10.37,9.88,10.27,268000,0
20151224,10.35,10.455,10.04,10.23,442892,0
20151228,10.12,10.46,9.85,10.11,384094,0
20151229,10.09,10.37,9.91,10.33,250361,0
20151230,10.3,10.92,10.29,10.77,189094,0
20151231,10.74,10.87,10.37,10.5,411979,0
20160104,10.29,10.5097,9.53,9.78,533707,0
20160105,9.77,9.91,9.57,9.8,314524,0
20160106,9.67,9.93,9.5,9.88,353279,0
20160107,9.57,9.622,8.8,9.23,450093,0
20160108,9.24,9.48,8.88,8.91,225079,0
20160111,8.74,8.93,7.81,8.15,518515,0
20160112,8.08,8.55,7.92,8.33,303698,0
20160113,8.36,9.1999,7.648,7.7,234172,0
20160114,7.75,8.64,7.33,8.31,353862,0
20160115,8.05,8.17,7.62,7.98,386280,0
20160119,8.21,8.22,7.43,7.6,347700,0
20160120,7.48,7.85,7.21,7.62,405335,0
20160121,7.62,8.03,7.43,7.46,325973,0
20160122,7.61,7.78,7.36,7.67,235568,0
20160125,7.6,7.96,7.55,7.59,144720,0
20160126,7.65,7.66,7.04,7.44,202158,0
20160127,7.43,7.551,7.03,7.06,214650,0
20160128,7.16,7.38,6.67,6.69,247439,0
20160129,6.69,7.33,6.55,7.28,348274,0
20160201,7.22,7.39,6.9,7.31,235528,0
20160202,7.1,7.46,6.95,7.13,253486,0
20160203,7.21,7.39,6.61,7.01,273372,0
20160204,7.01,7.43,6.695,7.37,381814,0
20160205,7.32,7.65,7.25,7.53,405195,0
20160208,7.34,7.61,7.0756,7.46,566525,0
20160209,7.27,7.77,7.115,7.44,438174,0
20160210,7.56,7.69,7.21,7.39,323854,0
20160211,7.21,7.73,7.095,7.63,299901,0
20160212,7.7,8,7.53,7.84,253550,0
20160216,7.96,8.51,7.82,8.45,266000,0
20160217,8.52,8.98,8.39,8.52,278774,0
20160218,8.57,8.57,7.99,7.99,142931,0
20160219,7.94,8.08,7.67,8.06,219946,0
20160222,9.39,10,8.91,9.71,3633239,0
20160223,9.64,9.7,8.75,8.78,957806,0
20160224,8.65,9.03,8.3,8.91,353360,0
20160225,8.99,9.16,8.71,9.02,277270,0
20160226,9.1,9.42,8.9,9.18,246580,0
20160229,9.18,9.3611,8.35,8.37,291019,0
20160301,8.75,8.75,8.15,8.55,294470,0
20160302,8.78,9.06,8.58,8.87,244567,0
20160303,8.89,9.086,8.7,8.82,225724,0
20160304,8.82,9.24,8.71,9.03,222089,0
20160307,9.04,9.73,8.73,9.32,521888,0
20160308,9.2,9.6499,8.62,8.68,398471,0
20160309,8.55,8.654,7.3,7.71,670366,0
20160310,7.5,8.25,7.23,7.47,374453,0
20160311,7.59,7.86,7.39,7.75,450815,0
20160314,7.69,7.99,7.64,7.82,263154,0
20160315,7.68,7.75,7.24,7.4,406925,0
20160316,7.35,7.63,7.0201,7.28,424933,0
20160317,7.22,7.42,6.95,7.3,425300,0
20160318,7.34,7.34,7.02,7.23,626994,0
20160321,7.23,7.88,7.18,7.7,355379,0
20160322,7.64,8.28,7.64,7.95,334553,0
20160323,7.96,8.14,7.25,7.33,485057,0
20160324,7.2,7.77,7.1,7.42,301589,0
20160328,7.41,7.72,7.27,7.57,355750,0
20160329,7.7,8.51,7.665,8.39,583152,0
20160330,8.58,8.76,8.01,8.18,354394,0
20160331,8.15,8.37,8.05,8.27,410747,0
20160401,8.23,8.64,8.1,8.48,472725,0
20160404,8.51,8.9078,8.46,8.68,541090,0
20160405,8.57,8.8,8.5,8.61,225787,0
20160406,8.62,9.36,8.62,9.12,383042,0
20160407,9.06,9.29,8.82,9,241711,0
20160408,9.17,9.29,8.65,8.89,293758,0
20160411,8.97,9.1214,8.69,8.87,403322,0
20160412,8.88,9.2,8.75,9.13,208344,0
20160413,9.19,9.49,9.02,9.34,250094,0
20160414,9.33,9.45,9.07,9.13,412320,0
20160415,9.18,9.413,8.95,9.08,547162,0
20160418,9.05,9.275,8.94,9.15,423446,0
20160419,9.15,9.24,8.93,9,496785,0
20160420,9.02,9.1916,8.1601,8.27,811617,0
