Date,Open,High,Low,Close,Volume,OpenInt
20160927,1.38,1.38,1.38,1.38,203,0
20160928,1.2,1.2,1.2,1.2,700,0
20161004,1,1.052,1,1,2950,0
20161005,1.01,1.01,0.95,1,9599,0
20161006,0.92,0.92,0.92,0.92,1500,0
20161007,0.95,0.95,0.9001,0.9001,2200,0
20161011,0.9373,0.946,0.92,0.92,803,0
20161012,0.9001,0.94,0.9001,0.94,1300,0
20161013,0.91,0.94,0.91,0.94,300,0
20161021,0.99,0.99,0.94,0.9429,2000,0
20161024,0.9498,0.95,0.93,0.95,600,0
20161025,0.95,0.95,0.95,0.95,300,0
20161101,0.765,0.977,0.765,0.957,700,0
20161109,0.97,0.97,0.95,0.97,1894,0
20161115,0.765,0.92,0.765,0.92,1474,0
20161117,0.91,0.92,0.875,0.885,3415,0
20161118,0.83,0.9,0.81,0.8915,3200,0
20161121,0.93,0.99,0.93,0.99,1200,0
20161122,0.92,0.95,0.705,0.9045,5272,0
20161123,0.89,0.89,0.89,0.89,300,0
20161130,0.885,0.885,0.885,0.885,200,0
20161201,0.96,0.96,0.66,0.66,4111,0
20161202,0.96,0.96,0.8875,0.8875,300,0
20161205,0.894,0.894,0.894,0.894,128,0
20161206,0.83,0.8496,0.4562,0.8496,3452,0
20161207,0.83,0.83,0.83,0.83,200,0
20161209,0.61,0.63,0.5825,0.6,725,0
20161212,0.57,0.57,0.35,0.46,5207,0
20161213,0.45,0.46,0.45,0.46,500,0
20161214,0.43,0.43,0.3655,0.42,500,0
20161216,0.4,0.4039,0.26,0.34,36867,0
20161219,0.8,0.8,0.34,0.45,2000,0
20161220,0.41,0.41,0.4,0.4,3325,0
20161221,0.34,0.41,0.34,0.4029,3253,0
20161222,0.42,0.42,0.42,0.42,100,0
20161223,0.423,0.423,0.423,0.423,250,0
20161229,0.5475,0.7979,0.54,0.6782,4718,0
20161230,0.78,0.79,0.77,0.79,1300,0
20170104,0.795,0.795,0.59,0.79,1148,0
20170105,0.78,0.78,0.78,0.78,100,0
20170109,0.66,0.66,0.566,0.65,600,0
20170110,0.6,0.6,0.6,0.6,100,0
20170112,0.6,0.6,0.255,0.55,3901,0
20170113,0.5175,0.583,0.2889,0.4975,7500,0
20170117,0.44,0.44,0.44,0.44,100,0
20170118,0.45,0.45,0.45,0.45,700,0
20170120,0.4,0.4001,0.3,0.337,7300,0
20170123,0.337,0.337,0.337,0.337,100,0
20170124,0.38,0.38,0.38,0.38,100,0
20170126,0.365,0.365,0.1604,0.2989,4501,0
20170127,0.206,0.897,0.1515,0.5475,54932,0
20170130,0.7117,0.7117,0.22,0.5,23828,0
20170131,0.56,0.56,0.49,0.5,1060,0
20170201,0.5,0.5001,0.5,0.5,3199,0
20170203,0.1652,0.441,0.1652,0.3998,25755,0
20170206,0.5197,0.5197,0.3501,0.481,1800,0
20170207,0.4805,0.4805,0.364,0.3999,15198,0
20170208,0.38,0.4,0.3443,0.3998,3200,0
20170209,0.4798,0.55,0.4798,0.54,3350,0
20170210,0.51,0.51,0.3937,0.4,30116,0
20170213,0.52,0.52,0.3994,0.3999,25800,0
20170214,0.4,0.4,0.3443,0.3443,1200,0
20170215,0.46,0.4898,0.46,0.4898,1300,0
20170216,0.4898,0.5,0.4898,0.5,1100,0
20170217,0.3999,0.45,0.3999,0.45,4355,0
20170221,0.4499,0.4515,0.4499,0.4515,1250,0
20170228,0.38,0.38,0.38,0.38,273,0
20170306,0.27,0.27,0.1803,0.2599,1350,0
20170307,0.17,0.33,0.16,0.2299,5582,0
20170308,0.241459,0.265,0.1506,0.229,3300,0
20170309,0.225,0.23,0.225,0.23,300,0
20170310,0.22,0.22,0.18,0.1833,1000,0
20170313,0.2412,0.35,0.2412,0.35,25009,0
20170314,0.35,0.367,0.35,0.36,4600,0
20170315,0.39,0.39,0.39,0.39,200,0
20170316,0.42,0.42,0.4098,0.4098,1000,0
20170317,0.4098,0.44,0.4097,0.44,9300,0
20170320,0.44,0.46,0.39,0.46,4260,0
20170321,0.4331,0.4331,0.4331,0.4331,190,0
20170323,0.4399,0.45,0.4328,0.4495,16827,0
20170324,0.4495,0.4495,0.4495,0.4495,150,0
20170329,0.37,0.38,0.3412,0.38,5211,0
20170330,0.3375,0.345,0.2204,0.345,7071,0
20170331,0.5,0.5,0.49,0.5,7887,0
20170403,0.3,0.637,0.3,0.637,2403,0
20170404,0.4382,0.4382,0.4382,0.4382,1000,0
20170410,0.4,0.4,0.39,0.39,600,0
20170412,0.39,0.39,0.38,0.38,200,0
20170413,0.36415,0.38,0.3297,0.35,24100,0
20170421,0.3501,0.5,0.3501,0.5,12259,0
20170424,0.49,0.627,0.49,0.54,763,0
20170426,0.36,0.3701,0.3502,0.3502,750,0
20170427,0.36,0.36,0.36,0.36,374,0
20170428,0.375,0.4904,0.375,0.375,464,0
20170508,0.479126,0.479126,0.479126,0.479126,200,0
20170515,0.35,0.35,0.32,0.32,895,0
20170517,0.32294,0.32294,0.1899,0.19,35851,0
20170518,0.1403,0.1403,0.1403,0.1403,100,0
20170519,0.1765,0.1765,0.14,0.14,475,0
20170522,0.1203,0.1203,0.1203,0.1203,100,0
20170523,0.13,0.13,0.0804,0.0805,19090,0
20170524,0.09,0.1,0.0783,0.08,60000,0
20170525,0.09,0.1,0.07,0.07,154796,0
20170526,0.08,0.09,0.08,0.08,53011,0
20170530,0.09,0.09,0.08,0.09,30900,0
20170531,0.08,0.09,0.08,0.09,27048,0
20170601,0.09,0.09,0.0801,0.09,3000,0
20170602,0.09,0.1,0.09,0.09,29621,0
20170605,0.09,0.09,0.0801,0.09,700,0
20170606,0.09,0.09,0.09,0.09,200,0
20170607,0.09,0.09,0.09,0.09,1702,0
20170608,0.08,0.09,0.08,0.09,10295,0
20170609,0.09,0.09,0.09,0.09,100,0
20170612,0.09,0.09,0.09,0.09,500,0
20170613,0.09,0.09,0.09,0.09,100,0
20170615,0.09,0.09,0.09,0.09,100,0
20170616,0.09,0.09,0.09,0.09,100,0
20170619,0.09,0.09,0.09,0.09,5300,0
20170620,0.08,0.1197,0.08,0.1,38153,0
20170621,0.1,0.1,0.1,0.1,137,0
20170622,0.09,0.11,0.08,0.11,7201,0
20170623,0.1,0.1,0.09,0.1,31053,0
20170626,0.09,0.09,0.0799,0.08,112055,0
20170627,0.08,0.08,0.08,0.08,2100,0
20170628,0.0752,0.08,0.0513,0.0679,56469,0
20170629,0.0799,0.08,0.06,0.07,26200,0
20170630,0.07,0.0979,0.07,0.0926,116700,0
20170705,0.0926,0.0926,0.0886,0.0889,7800,0
20170711,0.089,0.0899,0.0889,0.0889,16800,0
20170713,0.0889,0.1,0.08,0.09,39600,0
20170714,0.09,0.1,0.0897,0.09,12900,0
20170717,0.08,0.08,0.08,0.08,100,0
20170718,0.09,0.09,0.09,0.09,1000,0
20170721,0.0636,0.09,0.0635,0.07,18374,0
20170724,0.08,0.08,0.08,0.08,100,0
20170725,0.09,0.09,0.09,0.09,549,0
20170726,0.0516,0.0516,0.0516,0.0516,8500,0
20170727,0.0513,0.0513,0.0513,0.0513,100,0
20170801,0.09,0.12,0.09,0.1197,15600,0
