Date,Open,High,Low,Close,Volume,OpenInt
20161021,23.573,23.632,23.573,23.632,201,0
20161024,23.622,23.622,23.533,23.622,8879,0
20161025,23.632,23.632,23.632,23.632,201,0
20161026,23.523,23.523,23.523,23.523,2186,0
20161027,23.354,23.354,23.192,23.192,1648,0
20161031,23.202,23.215,23.185,23.215,2739,0
20161101,23.106,23.106,23.01,23.01,1014,0
20161103,22.758,22.758,22.758,22.758,643,0
20161104,22.847,22.847,22.838,22.838,692,0
20161108,23.274,23.274,23.248,23.248,579,0
20161109,23.006,23.006,23.006,23.006,304,0
20161110,22.678,22.984,22.678,22.984,509,0
20161111,22.668,22.668,22.652,22.652,604,0
20161115,23.016,23.046,23.016,23.046,401,0
20161116,22.976,23.006,22.956,22.956,805,0
20161117,23.086,23.086,23.067,23.086,1107,0
20161118,23.025,23.025,23.011,23.011,201,0
20161121,23.304,23.314,23.304,23.311,1067,0
20161122,23.652,23.662,23.375,23.404,1560,0
20161123,23.384,23.384,23.274,23.344,599,0
20161125,23.384,23.384,23.334,23.334,15295,0
20161128,23.483,23.483,23.483,23.483,101,0
20161129,23.313,23.388,23.313,23.388,433,0
20161130,23.523,23.523,23.523,23.523,101,0
20161202,23.315,23.324,23.315,23.319,2338,0
20161206,23.592,23.592,23.547,23.567,4140,0
20161207,23.692,23.811,23.692,23.811,1602,0
20161208,23.92,23.92,23.901,23.901,2918,0
20161209,24.139,24.169,24.075,24.169,7635,0
20161212,24.258,24.258,24.258,24.258,1912,0
20161213,24.417,24.507,24.417,24.507,1239,0
20161214,24.407,24.407,24.179,24.179,501,0
20161215,24.238,24.238,24.139,24.219,1614,0
20161216,24.298,24.298,24.247,24.278,1542,0
20161219,24.676,24.676,24.312,24.318,1353,0
20161220,24.97,24.97,24.36,24.38,126608,0
20161227,24.3312,24.3565,24.3312,24.3565,1400,0
20170103,24.2737,24.2737,24.2737,24.2737,422,0
20170104,24.4076,24.4486,24.3852,24.4486,1249,0
20170106,24.5276,24.55,24.52,24.53,3544,0
20170109,24.26,24.26,24.26,24.26,300,0
20170110,24.17,24.17,24.17,24.17,147,0
20170111,24.17,24.26,24.17,24.23,1593,0
20170113,24.28,24.28,24.28,24.28,118,0
20170117,24.3339,24.3339,24.3339,24.3339,392,0
20170118,24.34,24.37,24.34,24.37,255,0
20170119,24.2464,24.2464,24.15,24.17,1344,0
20170123,24.1075,24.1075,24.1075,24.1075,200,0
20170125,24.5334,24.5334,24.5334,24.5334,452,0
20170126,24.48,24.48,24.46,24.46,203,0
20170201,24.29,24.3,24.08,24.08,900,0
20170207,24.084,24.2,24.084,24.15,4362,0
20170213,24.64,24.64,24.64,24.64,200,0
20170214,24.57,24.69,24.57,24.69,869,0
20170215,24.66,24.66,24.64,24.64,258,0
20170216,24.74,24.74,24.71,24.73,300,0
20170217,24.56,24.58,24.56,24.58,915,0
20170221,24.8,24.8,24.8,24.8,100,0
20170223,24.8,24.8,24.8,24.8,177,0
20170228,24.8401,24.96,24.8401,24.96,5627,0
20170301,25.2201,25.2308,25.2201,25.2308,2230,0
20170302,25.05,25.05,25.04,25.04,797,0
20170303,25.06,25.0899,25.06,25.07,1018,0
20170307,24.8401,24.9674,24.8401,24.9674,2458,0
20170308,24.59,24.59,24.59,24.59,100,0
20170309,24.83,24.83,24.48,24.48,365,0
20170310,24.59,24.6399,24.58,24.6399,459,0
20170313,24.6926,24.6926,24.6926,24.6926,323,0
20170314,24.55,24.572,24.55,24.572,609,0
20170315,24.68,24.84,24.65,24.84,4955,0
20170316,24.91,24.9399,24.8016,24.8016,2127,0
20170317,25.34,25.34,24.88,24.91,4903,0
20170320,26.06,26.06,24.75,24.765,11886,0
20170321,24.7899,24.7899,24.53,24.57,6410,0
20170322,24.4464,24.4464,24.4464,24.4464,1322,0
20170323,24.71,24.72,24.66,24.66,1950,0
20170324,24.5101,24.5101,24.5101,24.5101,206,0
20170327,24.51,24.51,24.44,24.46,400,0
20170329,24.7899,24.7899,24.7899,24.7899,695,0
20170330,24.81,24.81,24.7001,24.7001,1413,0
20170331,24.8199,24.8199,24.8199,24.8199,112,0
20170403,24.5201,24.5201,24.5201,24.5201,278,0
20170404,24.687,24.687,24.687,24.687,268,0
20170405,24.98,25,24.98,25,1000,0
20170406,24.9,24.9,24.69,24.79,1211,0
20170407,24.82,24.84,24.7301,24.7301,817,0
20170411,24.73,24.75,24.72,24.74,1000,0
20170417,24.01,24.45,24.01,24.45,3744,0
20170418,24.6,24.63,24.55,24.56,5202,0
20170419,24.51,24.58,24.33,24.33,2928,0
20170420,24.5474,24.56,24.5474,24.56,435,0
20170421,24.38,24.45,24.31,24.44,10579,0
20170424,24.6401,24.6401,24.6401,24.6401,193,0
20170425,24.75,24.918,24.75,24.918,5500,0
20170426,24.95,24.97,24.86,24.8999,5085,0
20170501,24.7392,24.7392,24.7392,24.7392,161,0
20170502,24.47,24.76,24.47,24.69,4224,0
20170503,24.69,24.69,24.69,24.69,201,0
20170505,24.675,24.675,24.6258,24.6258,430,0
20170510,24.87,24.87,24.87,24.87,325,0
20170511,24.78,24.78,24.78,24.78,522,0
20170515,25.0224,25.0224,24.975,25.01,1895,0
20170516,25.35,25.35,24.9,24.94,6918,0
20170517,24.74,24.74,24.739,24.739,4123,0
20170518,24.62,24.62,24.5632,24.57,6146,0
20170519,24.79,24.86,24.79,24.85,6341,0
20170523,24.96,25.05,24.96,25.05,1554,0
20170524,25.05,25.05,25.05,25.05,459,0
20170525,25.08,25.1,25.075,25.1,2246,0
20170530,24.9563,25.0099,24.9563,24.99,4834,0
20170531,24.9,24.9,24.9,24.9,350,0
20170605,25.13,25.1699,25.13,25.1699,5699,0
20170606,25.0758,25.15,25.0758,25.14,3238,0
20170609,24.97,25.34,24.97,25.11,1895,0
20170612,25.165,25.165,25.0856,25.0856,526,0
20170613,25.3201,25.3201,25.3201,25.3201,205,0
20170614,25.25,25.25,25.15,25.15,3048,0
20170615,25.19,25.19,25.19,25.19,200,0
20170620,25.25,25.25,25.19,25.19,4300,0
20170621,24.8701,24.8701,24.8701,24.8701,320,0
20170623,25.0552,25.0552,25.0552,25.0552,900,0
20170627,25.065,25.065,24.99,24.99,1801,0
20170628,25.02,25.02,25.01,25.01,774,0
20170703,24.9501,25.0995,24.9501,25.0995,1619,0
20170707,24.6903,24.6903,24.6903,24.6903,811,0
20170712,25.09,25.09,24.98,25.01,894,0
20170713,25.0866,25.0866,25.0866,25.0866,247,0
20170714,25.1876,25.1974,25.1876,25.1974,674,0
20170717,25.17,25.17,25.17,25.17,320,0
20170718,25.13,25.26,25.13,25.26,2420,0
20170720,25.51,25.51,25.51,25.51,200,0
20170725,25.5101,25.5435,25.5101,25.5435,3335,0
20170731,25.61,25.62,25.48,25.48,45196,0
