Date,Open,High,Low,Close,Volume,OpenInt
20130925,19.095,19.099,18.501,18.654,58696,0
20130926,18.571,18.909,18.522,18.583,6995,0
20130927,18.831,19.095,18.162,18.261,4923,0
20130930,18.182,18.645,18.145,18.33,4792,0
20131001,18.562,19.063,18.338,18.53,4146,0
20131002,18.346,18.414,18.199,18.199,2979,0
20131003,18.267,18.267,18.153,18.153,3239,0
20131004,18.228,18.228,18.199,18.199,1038,0
20131007,18.182,18.33,18.145,18.153,5572,0
20131008,18.19,18.199,17.758,18.162,3628,0
20131009,17.79,18.168,17.79,18.098,1815,0
20131010,18.199,18.361,18.061,18.314,4406,0
20131011,18.33,19.018,17.836,18.972,5052,0
20131014,18.862,18.87,18.321,18.676,2200,0
20131015,18.522,18.831,18.516,18.77,5572,0
20131016,18.662,18.671,18.522,18.522,3109,0
20131017,18.491,19.673,18.491,19.053,11104,0
20131018,18.662,19.053,18.637,19.053,2851,0
20131021,18.717,19.627,18.671,19.063,2200,0
20131022,19.063,19.063,19.063,19.063,391,0
20131023,18.946,18.985,18.909,18.985,3109,0
20131024,19.694,19.694,19.053,19.053,906,0
20131025,19.026,19.026,18.801,18.801,4663,0
20131028,18.847,18.847,18.808,18.808,776,0
20131029,18.808,18.815,18.808,18.808,2200,0
20131030,18.793,18.815,18.717,18.815,2200,0
20131031,18.815,19.357,18.809,19.325,1815,0
20131101,19.287,19.287,19.279,19.287,1296,0
20131105,18.724,18.762,18.724,18.762,2592,0
20131106,18.762,18.931,18.762,18.9,145250,0
20131107,18.9,18.931,18.892,18.9,78002,0
20131108,18.724,18.724,18.373,18.462,9596,0
20131111,19.279,19.279,18.501,18.637,2851,0
20131112,18.645,19.21,18.63,18.909,7127,0
20131113,19.062,19.36,18.355,18.671,2929,0
20131114,18.598,18.686,18.598,18.686,3179,0
20131115,18.921,19.142,18.921,19.142,764,0
20131118,19.099,19.117,19.071,19.071,3179,0
20131119,18.747,19.163,18.747,18.896,5216,0
20131120,18.888,19.337,18.865,18.943,2544,0
20131121,19.411,19.411,18.865,18.865,4068,0
20131122,18.865,19.218,18.865,18.96,5344,0
20131125,18.992,19.218,18.865,19.218,4855,0
20131126,19.218,19.218,19.062,19.062,8523,0
20131127,19.328,19.328,18.865,18.96,4708,0
20131202,19.181,19.181,18.965,19.181,2163,0
20131203,19.172,19.172,18.904,18.969,26587,0
20131204,18.662,19.163,18.662,19.086,5216,0
20131205,18.676,19.099,18.676,18.982,3179,0
20131206,19.052,19.107,18.874,19.016,7358,0
20131209,18.921,19.154,18.882,19.071,5599,0
20131210,18.96,19.142,18.355,19.142,13707,0
20131211,19.107,19.142,19.098,19.098,2223,0
20131212,18.951,19.086,18.865,18.977,8777,0
20131213,19.062,19.267,18.943,19.267,26971,0
20131216,19.258,19.258,18.904,18.904,12592,0
20131217,18.724,18.803,18.708,18.803,2037,0
20131218,18.827,18.827,18.363,18.542,55720,0
20131219,18.671,18.671,18.513,18.513,4129,0
20131220,18.708,18.865,18.708,18.865,2693,0
20131223,18.755,18.803,18.715,18.772,13643,0
20131224,18.796,18.827,18.479,18.653,9434,0
20131226,18.763,18.827,18.471,18.763,4198,0
20131227,18.818,18.818,18.623,18.717,2291,0
20131230,18.796,18.796,18.471,18.598,5473,0
20131231,18.458,18.67,18.125,18.67,6485,0
20140102,18.243,18.471,18.243,18.387,9613,0
20140103,18.471,18.471,18.339,18.465,5916,0
20140106,18.403,18.67,18.403,18.67,781,0
20140107,18.471,18.471,18.354,18.355,16598,0
20140108,18.119,18.395,18.119,18.283,16627,0
20140109,18.395,18.403,18.236,18.315,12924,0
20140110,18.315,18.671,18.315,18.377,6541,0
20140113,18.315,19.174,18.315,18.348,11690,0
20140114,18.479,19.064,18.338,18.433,11350,0
20140115,18.363,19.211,18.363,18.56,5724,0
20140116,18.63,18.788,18.56,18.772,15136,0
20140117,18.471,19.032,18.471,18.589,18574,0
20140121,18.747,19.073,18.747,18.904,3985,0
20140122,18.888,19.126,18.676,19.117,2416,0
20140123,19.142,19.142,18.842,18.85,1908,0
20140124,18.982,18.997,18.842,18.997,8141,0
20140127,18.992,19.016,18.865,19.016,892,0
20140128,18.943,19.006,18.943,18.982,1781,0
20140129,19.024,19.472,18.989,19.078,12308,0
20140130,19.306,19.306,19.252,19.306,7634,0
20140131,19.393,19.518,19.393,19.446,25061,0
20140203,19.455,19.455,19.258,19.258,19686,0
20140204,19.181,19.36,19.03,19.034,315680,0
20140205,19.356,19.356,19.014,19.258,7108,0
20140206,19.03,19.062,18.872,18.874,8025,0
20140207,18.882,19.024,18.865,19.024,3120,0
20140210,19.117,19.322,19.117,19.211,5222,0
20140211,19.377,19.454,19.278,19.447,7054,0
20140212,19.411,19.812,19.371,19.642,102602,0
20140213,19.451,19.691,19.451,19.651,5761,0
20140214,19.612,19.642,19.493,19.498,24611,0
20140218,19.612,19.636,18.828,19.612,5260,0
20140219,19.612,19.612,19.211,19.451,21794,0
20140220,19.34,19.34,19.132,19.132,11228,0
20140221,19.411,19.411,19.097,19.348,4688,0
20140224,19.149,19.371,19.115,19.348,2144,0
20140225,19.292,19.292,19.14,19.14,7106,0
20140226,19.132,19.283,18.716,19.132,11364,0
20140227,19.253,19.253,19.197,19.197,3653,0
20140228,19.203,19.283,18.994,19.267,3137,0
20140303,19.253,19.267,18.994,19.253,1606,0
20140304,19.049,19.049,18.804,19.049,28788,0
20140306,19.245,19.253,19.092,19.092,2235,0
20140307,19.085,19.245,19.085,19.245,8772,0
20140310,19.092,19.092,19.092,19.092,24284,0
20140311,19.085,19.253,18.835,19.253,3831,0
20140312,19.253,19.253,18.954,18.967,11426,0
20140313,19.259,19.259,19.236,19.236,7683,0
20140314,19.283,19.283,19.132,19.179,3207,0
20140317,19.211,19.245,19.211,19.211,2798,0
20140318,19.132,19.211,19.117,19.124,8914,0
20140319,19.132,19.249,19.115,19.249,9651,0
20140320,19.171,19.245,19.011,19.036,37659,0
20140321,19.18,19.363,19.18,19.363,3011,0
20140324,19.049,19.267,19.049,19.259,9976,0
20140325,19.371,19.371,19.259,19.292,9188,0
20140326,19.292,19.292,19.14,19.236,68585,0
20140327,19.009,19.259,19.009,19.105,12992,0
20140328,19.267,19.292,19.211,19.285,1428,0
20140331,19.149,19.38,19.149,19.34,5669,0
20140401,19.371,19.691,19.308,19.507,14290,0
20140402,21.705,21.705,19.301,19.371,69878,0
20140403,19.405,19.532,19.405,19.524,5411,0
20140404,19.523,19.532,19.283,19.524,4779,0
20140407,19.436,19.468,19.363,19.371,40211,0
20140408,19.405,19.411,19.234,19.357,6665,0
20140409,19.411,19.411,19.348,19.371,5875,0
20140410,19.371,19.371,19.211,19.245,16094,0
20140411,19.245,19.411,19.227,19.274,4823,0
20140414,19.411,20.364,19.211,19.411,15772,0
20140415,20.172,20.172,19.555,19.965,5708,0
20140416,19.781,19.781,19.547,19.666,2968,0
20140417,19.572,20.004,19.547,20.004,13161,0
20140421,19.676,20.004,19.676,19.86,2191,0
20140422,19.951,20.013,19.951,20.013,4675,0
20140423,20.004,20.326,19.931,20.027,30347,0
20140424,20.172,20.236,20.013,20.172,14481,0
20140425,20.09,20.252,20.09,20.252,5212,0
20140428,20.371,20.413,20.259,20.371,11520,0
20140429,20.518,20.612,20.413,20.413,132440,0
20140430,20.451,20.451,20.301,20.413,3559,0
20140501,20.293,20.594,19.66,20.555,11729,0
20140502,20.021,20.413,20.021,20.413,29483,0
20140505,20.462,20.923,20.462,20.692,29091,0
20140506,20.331,20.413,20.021,20.068,5294,0
20140507,20.328,20.331,20.122,20.224,10016,0
20140508,20.331,20.612,20.331,20.612,78993,0
20140509,20.491,20.612,20.405,20.565,20136,0
20140512,20.413,20.413,20.301,20.405,7198,0
20140513,21.019,21.019,20.419,20.612,16559,0
20140514,20.594,20.857,20.546,20.586,24211,0
20140515,20.865,20.929,20.574,20.7,7303,0
20140516,20.7,20.7,20.612,20.629,6169,0
20140519,20.506,20.906,20.506,20.734,7946,0
20140520,20.734,20.734,20.65,20.734,2781,0
20140521,20.586,20.772,20.586,20.694,5865,0
20140522,20.612,20.8,20.53,20.8,3548,0
20140523,20.516,20.815,20.516,20.562,1696,0
20140527,20.53,20.75,20.49,20.49,8730,0
20140528,20.525,20.678,20.383,20.474,21276,0
20140529,20.374,20.538,20.368,20.538,2185,0
20140530,20.538,20.665,20.374,20.525,5622,0
20140602,20.815,20.815,20.374,20.449,8906,0
20140603,20.41,20.594,20.41,20.525,2538,0
20140604,20.449,20.889,20.43,20.468,9603,0
20140605,20.694,20.847,20.527,20.527,5018,0
20140606,20.969,20.969,20.449,20.449,3474,0
20140609,20.719,20.719,20.4,20.554,19884,0
20140610,20.449,20.468,20.449,20.449,2455,0
20140611,20.719,20.719,20.41,20.418,14197,0
20140612,20.418,20.525,20.401,20.401,3540,0
20140613,20.383,20.41,20.361,20.401,20024,0
20140616,20.368,20.374,20.368,20.368,5964,0
20140617,20.326,20.506,20.326,20.506,3604,0
20140618,20.368,20.449,20.368,20.401,4922,0
20140619,20.418,20.546,20.418,20.49,4284,0
20140620,20.432,20.564,20.432,20.432,3229,0
20140623,20.41,20.554,20.387,20.497,13835,0
20140624,20.564,20.727,20.564,20.686,4781,0
20140625,20.704,20.704,20.474,20.493,3813,0
20140626,20.53,20.564,20.49,20.516,3010,0
20140627,20.538,20.701,20.538,20.694,7261,0
20140630,20.734,20.857,20.44,20.449,60272,0
20140701,20.497,20.574,20.49,20.49,3969,0
20140702,20.401,20.603,20.368,20.497,16200,0
20140703,20.401,20.686,20.374,20.53,9835,0
20140707,20.49,20.49,20.335,20.392,20904,0
20140708,20.401,20.516,20.368,20.516,1274,0
20140709,20.506,20.506,20.497,20.497,636,0
20140710,20.368,20.516,20.368,20.418,12508,0
20140711,20.374,20.525,20.368,20.516,13648,0
20140714,20.53,20.767,20.53,20.73,8008,0
20140715,20.969,20.969,20.8,20.88,9397,0
20140716,20.937,20.978,20.872,20.937,15444,0
20140717,20.963,20.978,20.913,20.963,12489,0
20140718,20.978,21.053,20.937,20.963,525445,0
20140721,21.061,21.141,20.963,20.963,265816,0
20140722,21.14,21.164,21.084,21.144,134505,0
20140723,21.184,21.386,21.076,21.207,6374,0
20140724,21.101,21.377,21.101,21.377,57016,0
20140725,21.289,21.595,21.289,21.509,68502,0
20140728,21.582,21.753,21.199,21.386,72830,0
20140729,21.263,21.468,21.247,21.426,13217,0
20140730,21.949,21.949,21.199,21.329,3294,0
20140731,21.582,21.582,21.214,21.222,5155,0
20140801,21.232,21.59,21.207,21.271,3653,0
20140804,21.297,21.34,21.271,21.34,3733,0
20140805,21.271,21.442,21.263,21.411,4288,0
20140806,21.312,21.312,21.312,21.312,1862,0
20140807,21.312,21.574,21.312,21.554,2672,0
20140808,21.386,21.426,21.386,21.426,3436,0
20140811,21.54,21.54,20.869,21.214,5584,0
20140812,21.061,21.263,20.977,21.101,4156,0
20140813,21.239,21.239,20.972,21.151,12120,0
20140814,21.23,21.694,21.171,21.478,30712,0
20140815,21.369,21.369,21.346,21.346,1552,0
20140818,21.23,21.801,21.072,21.259,61235,0
20140819,21.437,21.544,21.014,21.014,31642,0
20140820,21.138,21.469,21.131,21.138,33413,0
20140821,21.072,21.072,21.057,21.072,1640,0
20140822,21.072,21.205,20.988,20.988,1455,0
20140825,21.057,21.113,21.031,21.113,2173,0
20140826,20.922,21.113,20.892,21.057,2199,0
20140827,20.899,20.939,20.899,20.927,6885,0
20140828,20.949,21.138,20.907,20.972,18127,0
20140829,20.89,21.038,20.807,20.89,6860,0
20140902,21.014,21.319,20.919,21.208,32663,0
20140903,21.08,21.346,21.08,21.346,15288,0
20140904,21.346,21.346,21.171,21.327,2685,0
20140905,21.346,21.346,21.304,21.346,3210,0
20140908,21.346,21.512,21.163,21.444,22188,0
20140909,21.636,21.943,21.263,21.263,4000,0
20140910,21.138,21.382,21.138,21.187,1810,0
20140911,21.113,21.387,21.057,21.23,17959,0
20140912,21.304,21.409,21.263,21.263,6032,0
20140915,21.22,21.509,21.213,21.509,4395,0
20140916,21.304,21.378,21.263,21.351,6149,0
20140917,21.304,21.304,20.972,20.972,19746,0
20140918,21.08,21.213,20.972,21.064,36034,0
20140919,20.972,21.138,20.972,21.097,11972,0
20140922,21.528,21.536,21.528,21.536,333,0
20140923,21.138,21.138,21.138,21.138,1810,0
20140924,21.22,21.528,21.181,21.288,13462,0
20140925,21.297,21.312,21.138,21.171,5154,0
20140926,21.396,21.396,21.22,21.324,2026,0
20140929,21.553,21.553,21.346,21.469,6795,0
20140930,21.372,21.372,21.146,21.171,5621,0
20141001,21.181,21.187,21.181,21.181,1873,0
20141002,21.205,21.428,21.181,21.181,2367,0
20141003,21.245,21.288,21.245,21.288,1569,0
20141006,21.304,21.304,21.138,21.138,2655,0
20141008,21.544,21.544,21.205,21.205,882,0
20141009,21.122,21.346,21.072,21.072,4661,0
20141010,21.057,21.072,20.972,21.057,4790,0
20141013,21.113,21.113,21.113,21.113,149,0
20141014,21.106,21.529,21.057,21.496,3384,0
20141015,21.387,21.387,21.057,21.22,4977,0
20141016,21.512,21.512,21.512,21.512,122,0
20141017,21.528,21.553,21.512,21.553,2326,0
20141020,21.859,21.859,21.553,21.553,6197,0
20141021,21.844,21.844,21.495,21.827,688,0
20141022,21.859,21.859,21.636,21.636,2025,0
20141023,21.801,21.801,21.542,21.677,5257,0
20141024,21.794,21.794,21.677,21.677,965,0
20141027,21.553,21.622,21.553,21.622,259,0
20141028,21.844,21.844,21.553,21.835,4083,0
20141029,21.62,21.62,21.62,21.62,333,0
20141030,21.827,21.835,21.211,21.304,281300,0
20141031,21.263,21.469,20.958,21.469,10926,0
20141103,21.469,21.469,21.428,21.428,3182,0
20141104,21.23,21.868,21.23,21.868,56157,0
20141105,21.759,21.79,21.362,21.553,7173,0
20141106,21.492,21.769,21.492,21.769,602,0
20141107,21.769,21.769,21.769,21.769,352,0
20141110,21.636,21.736,21.553,21.736,1633,0
20141111,21.777,21.902,21.523,21.894,10535,0
20141112,22.091,22.091,22.015,22.015,1764,0
20141113,22.05,22.05,21.923,21.94,5586,0
20141118,22.687,22.687,21.813,21.813,2866,0
20141119,22.1,22.714,21.881,21.881,1057,0
20141120,22.546,22.546,21.89,21.89,1186,0
20141121,21.813,22.764,21.795,21.795,5830,0
20141124,21.754,21.833,21.298,21.332,11645,0
20141125,21.501,22.1,21.417,22.1,10292,0
20141126,22.302,22.302,22.302,22.302,997,0
20141201,21.923,21.923,21.923,21.923,752,0
20141202,21.671,22.065,21.671,21.804,5342,0
20141203,21.45,22.091,21.45,22.091,6783,0
20141204,21.542,21.636,21.542,21.636,1882,0
20141205,21.671,21.711,21.671,21.711,1661,0
20141208,21.711,21.99,21.671,21.7,4654,0
20141209,21.442,22.01,21.442,22.01,727,0
20141210,22.032,22.032,21.442,21.771,6033,0
20141211,22.04,22.04,21.501,21.973,1524,0
20141212,21.754,21.788,21.723,21.723,1423,0
20141215,22.023,22.023,22.023,22.023,45186,0
20141216,21.881,22.008,21.881,21.99,36231,0
20141217,21.754,22.008,21.754,21.754,2037,0
20141218,22.073,22.073,21.839,21.931,73295,0
20141219,21.754,22.073,21.754,22.073,925,0
20141222,22.082,22.168,22.05,22.168,16663,0
20141223,22.015,22.681,21.923,22.125,20030,0
20141224,22.209,22.336,22.073,22.269,19481,0
20141226,22.479,22.512,22.386,22.42,2370,0
20141229,22.479,22.86,22.479,22.522,24266,0
20141230,22.522,22.733,22.251,22.345,29875,0
20141231,22.36,23.17,22.36,22.884,42372,0
20150102,22.967,23.037,22.64,22.841,47960,0
20150105,22.867,22.867,22.538,22.655,37060,0
20150106,22.783,22.917,22.613,22.723,59610,0
20150107,22.96,22.96,22.664,22.75,30906,0
20150108,22.74,22.744,22.581,22.74,7979,0
20150109,22.9,22.9,22.581,22.604,4985,0
20150112,22.809,22.809,22.623,22.623,2430,0
20150113,22.706,22.764,22.673,22.706,6820,0
20150114,22.69,22.91,22.219,22.302,464179,0
20150115,22.345,22.572,22.345,22.572,13015,0
20150116,22.429,23.087,22.403,22.74,54353,0
20150120,22.764,22.783,22.246,22.352,49589,0
20150121,22.546,22.927,22.538,22.75,29412,0
20150122,22.824,23.051,22.706,22.706,27160,0
20150123,22.774,23.162,22.699,22.706,19241,0
20150126,22.714,22.824,22.563,22.783,3775,0
20150127,23.17,23.17,22.699,22.714,34810,0
20150128,22.824,22.824,22.436,22.733,70691,0
20150129,22.648,22.816,22.555,22.809,48690,0
20150130,22.605,22.96,22.605,22.86,38032,0
20150202,22.631,23.037,22.36,22.891,55340,0
20150203,22.774,23.988,22.774,23.608,73577,0
20150204,23.483,23.543,23.331,23.543,88002,0
20150205,23.28,23.905,23.28,23.845,12866,0
20150206,23.381,23.905,23.381,23.744,6242,0
20150209,24.14,24.14,23.34,23.533,45035,0
20150210,23.405,23.602,23.355,23.593,11982,0
20150211,23.528,23.931,23.248,23.579,50871,0
20150212,23.168,23.605,23.144,23.477,5381,0
20150213,23.598,23.598,23.042,23.203,35426,0
20150217,23.161,23.347,23.134,23.21,10210,0
20150218,23.22,23.554,23.168,23.175,11565,0
20150219,23.032,23.042,22.722,22.764,52350,0
20150220,23.246,24.077,22.491,22.491,29985,0
20150223,22.474,23.351,22.227,23.315,43580,0
20150224,23.588,23.635,23.236,23.236,13376,0
20150225,23.073,23.435,23.056,23.435,6077,0
20150226,23.296,23.331,23.088,23.279,1068,0
20150227,23.287,23.287,22.329,22.706,21030,0
20150302,22.971,23.948,22.698,23.117,29645,0
20150303,22.834,23.042,22.559,22.749,16923,0
20150304,22.817,22.886,22.817,22.886,467,0
20150305,22.93,23.014,22.93,22.981,4202,0
20150306,23.236,23.375,22.517,22.637,25795,0
20150309,22.654,23.083,22.646,22.662,6069,0
20150310,23.056,23.056,22.568,22.671,5954,0
20150311,22.611,22.893,22.603,22.842,28945,0
20150312,22.698,22.861,22.629,22.68,23343,0
20150313,22.688,22.8,22.517,22.749,65825,0
20150316,22.611,22.81,22.423,22.749,19725,0
20150317,22.594,23.819,22.526,23.657,91269,0
20150318,23.503,23.803,23.443,23.477,69677,0
20150320,23.537,23.931,23.528,23.528,49254,0
20150323,23.528,23.905,23.212,23.212,124531,0
20150324,23.203,23.323,23.134,23.185,65590,0
20150325,23.161,23.22,22.971,23.073,34896,0
20150326,22.869,24.146,22.869,23.161,105507,0
20150327,23.323,23.331,22.92,22.954,116711,0
20150330,22.954,23.022,22.92,22.944,11903,0
20150331,23.065,23.093,22.749,22.981,55323,0
20150401,22.783,22.912,22.722,22.817,30463,0
20150402,22.869,22.912,22.713,22.842,65007,0
20150406,22.93,22.93,22.568,22.774,24394,0
20150407,22.739,22.912,22.722,22.876,34349,0
20150408,22.851,22.851,22.739,22.817,3152,0
20150409,22.732,22.944,22.732,22.851,168032,0
20150410,22.749,22.981,22.749,22.842,53104,0
20150413,22.893,23.042,22.861,22.93,77731,0
20150414,22.944,23.042,22.79,22.93,260969,0
20150415,22.81,23.042,22.79,22.963,456522,0
20150416,22.869,22.937,22.817,22.876,237690,0
20150417,22.774,23.236,22.774,23.236,29877,0
20150420,23.107,23.793,22.963,22.963,233489,0
20150421,23.254,23.494,23.014,23.042,181218,0
20150422,23.093,23.391,23.056,23.056,86779,0
20150423,23.331,23.331,22.944,22.971,72244,0
20150424,23.236,23.236,23.022,23.032,66525,0
20150427,23.124,23.185,23.005,23.047,145889,0
20150428,23.144,23.407,23.005,23.042,178102,0
20150429,23.005,23.005,22.902,22.989,14006,0
20150430,23.047,23.124,22.971,22.971,5954,0
20150501,23.056,23.152,22.996,23.032,1517,0
20150504,23.083,23.083,22.963,22.963,67693,0
20150505,23.032,23.047,23.005,23.047,818,0
20150506,22.93,23.168,22.817,23.005,11315,0
20150507,22.937,23.073,22.81,22.963,39868,0
20150508,23.1,23.175,22.971,22.989,3034,0
20150511,23.047,23.047,22.893,22.893,1867,0
20150512,22.893,22.941,22.825,22.876,26694,0
20150513,23.274,23.831,23.247,23.299,148392,0
20150514,23.901,23.901,23.371,23.379,32594,0
20150515,23.439,23.491,23.299,23.448,4841,0
20150518,23.526,23.823,23.195,23.309,24362,0
20150519,23.299,23.387,23.214,23.281,21691,0
20150520,23.267,23.439,23.267,23.413,804,0
20150521,23.396,23.396,23.247,23.387,1606,0
20150522,23.267,23.351,23.229,23.229,1722,0
20150526,23.309,23.326,23.247,23.267,24683,0
20150527,23.309,23.334,23.221,23.281,8607,0
20150528,23.247,23.276,22.881,22.881,32011,0
20150529,22.968,22.968,22.262,22.282,14001,0
20150601,21.98,22.29,21.98,22.29,1673,0
20150602,22.358,22.358,22.358,22.358,1836,0
20150603,22.305,22.305,22.305,22.305,804,0
20150604,22.158,22.158,22.158,22.158,231,0
20150605,22.106,22.262,22.045,22.106,7575,0
20150608,22.202,22.22,21.573,21.573,64727,0
20150609,21.739,22.054,21.696,21.931,8202,0
20150610,21.819,21.968,21.81,21.958,10879,0
20150611,22.106,22.654,22.106,22.437,4131,0
20150612,22.437,22.437,21.871,21.871,3672,0
20150615,22.001,22.15,21.914,21.984,2411,0
20150616,22.358,22.429,22.305,22.35,2064,0
20150617,22.22,22.646,22.202,22.394,30871,0
20150618,22.342,22.813,22.342,22.777,1262,0
20150619,22.524,22.699,22.22,22.437,8836,0
20150622,22.402,22.873,22.402,22.69,3214,0
20150623,23.483,23.491,22.742,22.742,2802,0
20150624,23.072,23.092,22.926,22.96,8494,0
20150625,23.465,23.5,22.654,22.941,15150,0
20150626,23.072,23.072,22.856,22.856,1146,0
20150629,22.568,23.274,22.429,22.524,5165,0
20150630,22.376,22.699,22.367,22.41,3329,0
20150701,22.654,23.238,22.654,22.752,1491,0
