Date,Open,High,Low,Close,Volume,OpenInt
20100617,13.174,13.182,12.778,13.004,3224294,0
20100618,12.989,13.377,12.839,13.377,3891245,0
20100621,13.345,13.571,12.801,12.886,3323703,0
20100622,12.653,13.221,12.645,13.073,4777740,0
20100623,12.996,13.112,12.801,13.057,1404108,0
20100624,12.918,13.153,12.653,12.731,1994443,0
20100625,12.839,12.88,12.521,12.794,1513350,0
20100628,12.863,12.957,12.748,12.925,1240809,0
20100629,12.614,12.754,12.194,12.513,2464808,0
20100630,12.262,12.801,12.206,12.595,1973948,0
20100701,12.397,12.778,11.843,12.132,4030964,0
20100702,12.194,12.343,11.866,11.992,893731,0
20100706,12.56,12.886,11.914,12.084,3482062,0
20100707,12.256,12.56,12.14,12.529,1973275,0
20100708,12.529,12.591,12.295,12.567,2696299,0
20100709,12.497,12.567,12.288,12.436,2334458,0
20100712,12.381,12.412,12.062,12.224,1457382,0
20100713,12.443,12.475,12.148,12.288,2823381,0
20100714,12.172,12.357,12.03,12.202,1325234,0
20100715,12.18,12.18,11.907,11.992,2244553,0
20100716,12.039,12.155,11.82,12.015,3842730,0
20100719,11.858,12.35,11.858,12.124,3203466,0
20100720,12.217,12.263,11.899,12.18,1611164,0
20100721,12.194,12.567,12.172,12.217,2379986,0
20100722,12.614,12.716,12.256,12.489,4214756,0
20100723,12.412,13.19,12.28,13.026,3906356,0
20100726,12.723,13.136,12.669,12.894,2293121,0
20100727,13.073,13.19,12.475,12.684,2265949,0
20100728,12.357,12.754,12.295,12.677,2135858,0
20100729,12.754,12.824,12.576,12.653,942466,0
20100730,12.607,12.748,12.497,12.692,3111060,0
20100802,12.886,13.563,12.684,13.065,7518652,0
20100803,13.073,13.43,13.004,13.221,2653187,0
20100804,13.517,13.883,13.423,13.502,4595161,0
20100805,13.526,13.68,13.112,13.29,4187609,0
20100806,13.29,13.735,13.29,13.665,3423236,0
20100809,13.79,13.79,13.462,13.563,1381510,0
20100810,13.229,13.54,13.065,13.509,1890716,0
20100811,13.081,13.298,13.026,13.081,831616,0
20100812,12.505,12.521,11.946,12.03,8245132,0
20100813,11.976,12.458,11.914,12.263,3749211,0
20100816,12.148,12.443,12.062,12.101,2727513,0
20100817,12.24,12.373,11.758,12.062,3942061,0
20100818,12.116,12.217,11.883,12.148,2799121,0
20100819,12.14,12.194,11.595,11.767,3893705,0
20100820,11.711,11.75,11.394,11.494,7391669,0
20100823,11.533,11.602,11.283,11.339,4142595,0
20100824,11.221,11.339,10.958,11.167,5208860,0
20100825,11.339,11.704,11.151,11.666,3632636,0
20100826,11.775,11.946,11.595,11.673,2549358,0
20100827,11.799,11.866,11.58,11.735,1572338,0
20100830,11.58,11.666,11.439,11.58,713385,0
20100831,11.398,11.739,11.367,11.636,2669138,0
20100901,11.866,11.938,11.688,11.829,1515898,0
20100902,11.58,11.758,11.447,11.625,5906281,0
20100903,11.681,11.829,11.47,11.602,2525684,0
20100907,11.641,11.688,11.478,11.595,2540135,0
20100908,11.478,11.595,11.244,11.541,3532892,0
20100909,11.572,11.727,11.394,11.556,3116256,0
20100910,11.595,11.634,11.447,11.572,1114289,0
20100913,11.688,11.75,11.563,11.681,3829537,0
20100914,11.634,11.666,11.416,11.526,3931884,0
20100915,11.416,11.517,11.252,11.339,6993596,0
20100916,11.331,11.385,11.213,11.244,6656496,0
20100917,11.104,11.47,10.98,11.362,7750697,0
20100920,11.252,11.572,11.206,11.517,5167504,0
20100921,11.291,11.517,11.276,11.517,1920915,0
20100922,11.517,11.595,11.339,11.353,1966732,0
20100923,11.221,11.394,11.167,11.244,1998622,0
20100924,11.299,11.323,11.128,11.182,4426429,0
20100927,11.104,11.315,11.09,11.283,3582230,0
20100928,11.408,11.408,11.198,11.291,1999539,0
20100929,11.345,11.394,11.252,11.291,2293947,0
20100930,11.465,11.607,11.371,11.553,2698138,0
20101001,11.556,11.666,11.37,11.454,4151879,0
20101004,11.673,11.976,11.011,11.206,10594703,0
20101005,11.283,11.353,10.793,10.973,19716426,0
20101006,11.159,11.167,10.777,10.863,6772552,0
20101007,10.777,11.198,10.777,11.066,4521301,0
20101008,11.011,11.385,10.965,11.206,3810252,0
20101011,11.175,11.276,11.034,11.261,2528816,0
20101012,11.213,11.283,11.09,11.268,3005507,0
20101013,11.4,11.634,11.323,11.517,5926519,0
20101014,11.673,11.673,11.339,11.541,3789019,0
20101015,11.617,11.634,11.416,11.602,2834219,0
20101018,11.673,11.673,11.385,11.634,3060805,0
20101019,11.394,11.563,11.37,11.549,5082580,0
20101020,11.517,11.549,11.283,11.549,4212746,0
20101021,11.595,11.61,11.283,11.385,4302043,0
20101022,11.595,11.61,11.377,11.431,2898531,0
20101025,11.494,11.673,11.494,11.602,3674108,0
20101026,11.533,11.843,11.463,11.758,2887040,0
20101027,11.775,11.782,11.517,11.563,3098853,0
20101028,11.673,11.673,11.485,11.602,3425610,0
20101029,11.707,11.938,11.707,11.93,3962432,0
20101101,11.968,12.047,11.858,12,6371810,0
20101102,12.101,12.101,11.93,12.015,3897738,0
20101103,11.984,12.451,11.976,12.303,9517700,0
20101104,12.576,12.645,12.389,12.645,9552708,0
20101105,12.653,12.748,12.443,12.443,5173375,0
20101108,12.443,12.584,11.829,12.233,8188297,0
20101109,12.638,12.731,12.248,12.365,4516582,0
20101110,12.092,12.312,12.047,12.224,3570468,0
20101111,12.217,12.233,12.047,12.116,4474191,0
20101112,12.077,12.217,11.858,12.03,3973131,0
20101115,11.968,12.365,11.75,12.155,2441524,0
20101116,12.14,12.18,11.875,12.007,3794109,0
20101117,12.039,12.271,12,12.084,2168020,0
20101118,12.194,12.35,12.101,12.312,2303450,0
20101119,12.217,12.295,12.108,12.295,1433714,0
20101122,12.217,12.295,12.062,12.217,3343103,0
20101123,12.18,12.18,11.851,11.976,4555139,0
20101124,11.875,12.077,11.875,11.976,2279902,0
20101126,11.875,12.194,11.829,11.984,1914673,0
20101129,11.938,12.14,11.829,12.054,6458007,0
20101130,11.985,12.199,11.865,12.192,3538897,0
20101201,12.194,12.288,11.952,12.039,2636225,0
20101202,11.875,12.101,11.813,12.062,3513492,0
20101203,12.015,12.039,11.666,11.719,4813986,0
20101206,11.556,11.688,11.268,11.323,9894458,0
20101207,11.431,11.517,11.283,11.454,4247918,0
20101208,11.502,11.549,11.323,11.377,2845080,0
20101209,11.517,11.517,11.098,11.221,5815024,0
20101210,11.261,11.291,11.112,11.191,4558734,0
20101213,11.291,11.291,11.049,11.128,4292671,0
20101214,11.159,11.191,11.003,11.073,3602633,0
20101215,11.112,11.236,11.081,11.236,3419671,0
20101216,11.292,11.333,11.167,11.333,2414294,0
20101217,11.283,11.549,11.206,11.549,3458985,0
20101220,11.681,11.93,11.657,11.851,6981525,0
20101221,11.782,11.858,11.431,11.485,6037212,0
20101222,11.478,11.681,11.394,11.625,3428623,0
20101223,11.439,11.572,11.377,11.431,3361826,0
20101227,11.485,11.595,11.4,11.595,1758492,0
20101228,11.634,11.666,11.517,11.641,2231646,0
20101229,11.676,11.715,11.517,11.636,2508767,0
20101230,11.676,11.739,11.652,11.73,2729246,0
20101231,11.737,11.778,11.655,11.704,3504894,0
20110103,11.743,11.938,11.711,11.907,3493443,0
20110104,11.952,12.077,11.922,12.062,4181742,0
20110105,11.984,12.217,11.875,12.209,2965478,0
20110106,12.263,12.263,12.03,12.092,2815618,0
20110107,12.14,12.18,11.82,11.96,3064468,0
20110110,11.907,12.084,11.82,12.054,1748732,0
20110111,12.039,12.132,11.938,12.015,2096060,0
20110112,12.101,12.217,12.054,12.18,3355618,0
20110113,12.124,12.256,11.866,11.938,2908048,0
20110114,11.899,12.132,11.805,11.938,2977085,0
20110118,11.657,11.75,11.136,11.377,12048350,0
20110119,11.144,11.47,11.098,11.236,8021854,0
20110120,11.261,11.323,10.271,11.034,13058809,0
20110121,11.034,11.252,10.668,10.708,8629601,0
20110124,10.949,11.104,10.724,11.098,7200971,0
20110125,11.049,11.098,10.934,11.073,3026254,0
20110126,11.098,11.229,11.011,11.175,4554211,0
20110127,11.206,11.291,11.136,11.151,4907356,0
20110128,11.136,11.182,10.739,10.863,2856826,0
20110131,10.83,10.985,10.763,10.772,2563498,0
20110201,10.879,11.026,10.747,10.989,7978976,0
20110202,10.917,11.09,10.894,11.09,3464250,0
20110203,11.049,11.098,10.98,10.989,1754829,0
20110204,11.112,11.12,10.973,11.09,2243057,0
20110207,11.112,11.244,11.018,11.128,2424111,0
20110208,11.066,11.213,10.995,11.213,3319311,0
20110209,11.198,11.268,10.808,10.832,7328330,0
20110210,10.813,11.017,10.775,10.884,4610863,0
20110211,10.848,11.252,10.832,11.198,2683123,0
20110214,10.965,11.252,10.965,11.12,2402155,0
20110215,11.081,11.159,11.018,11.049,1539626,0
20110216,11.159,11.299,11.073,11.182,5637419,0
20110218,11.268,11.307,11.034,11.09,2998580,0
20110222,10.973,11.049,10.801,10.926,5341518,0
20110223,10.879,10.917,10.637,10.685,3165918,0
20110224,10.808,10.832,10.685,10.832,2688213,0
20110225,10.813,10.891,10.632,10.837,1715184,0
20110228,10.803,11.017,10.803,10.986,1687501,0
20110301,10.987,11.049,10.884,10.964,4359159,0
20110302,11.049,11.049,10.837,10.877,3675288,0
20110303,10.884,10.924,10.798,10.924,5271793,0
20110304,10.98,11.183,10.868,11.183,3777154,0
20110307,11.221,11.362,10.989,11.049,2760108,0
20110308,11.237,11.521,11.057,11.388,2125660,0
20110309,11.481,11.591,11.341,11.403,1828042,0
20110310,11.262,11.316,11.089,11.112,1057688,0
20110311,11.167,11.442,11.104,11.396,1921436,0
20110314,11.309,11.38,11.049,11.12,3495055,0
20110315,10.766,11.002,10.68,10.972,4947941,0
20110316,10.972,11.065,10.632,10.736,5420974,0
20110317,10.922,10.986,10.717,10.955,4450162,0
20110318,11.002,11.12,10.758,10.775,5440979,0
20110321,10.956,11.159,10.83,10.948,3193601,0
20110322,10.932,10.994,10.868,10.956,2958090,0
20110323,10.994,11.025,10.9,10.994,1877273,0
20110324,11.073,11.199,10.987,11.041,3167573,0
20110325,11.112,11.152,10.915,10.939,2817873,0
20110328,10.846,10.908,10.712,10.766,5586738,0
20110329,10.743,11.199,10.721,11.104,6175031,0
20110330,11.089,11.176,10.956,11.057,2984424,0
20110331,11.066,11.115,10.993,11.1,1336878,0
20110401,11.191,11.434,11.159,11.434,3210247,0
20110404,11.325,11.489,11.325,11.426,1489331,0
20110405,11.418,11.474,11.325,11.348,1977736,0
20110406,11.434,11.442,11.073,11.104,2571424,0
20110407,11.159,11.207,11.089,11.104,3466378,0
20110408,11.199,11.38,11.167,11.371,2327021,0
20110411,11.442,11.474,11.223,11.237,1846127,0
20110412,11.168,11.271,11.033,11.152,2456689,0
20110413,11.285,11.388,11.245,11.316,2023958,0
20110414,11.301,11.333,11.12,11.309,2215102,0
20110415,11.278,11.474,11.207,11.434,2447354,0
20110418,11.237,11.278,11.033,11.12,2372540,0
20110419,11.316,11.325,11.057,11.136,1747620,0
20110420,11.316,11.341,11.159,11.23,1849650,0
20110421,11.341,11.341,11.214,11.237,1216173,0
20110425,11.245,11.278,11.136,11.191,563662,0
20110426,11.223,11.316,11.159,11.278,1560635,0
20110427,11.223,11.451,11.207,11.403,4029034,0
20110428,11.388,11.474,11.223,11.434,2570280,0
20110429,11.417,11.475,11.37,11.451,2589524,0
20110502,11.426,11.585,11.418,11.521,1565079,0
20110503,11.437,11.477,11.294,11.303,2121586,0
20110504,11.278,11.301,11.033,11.112,2924133,0
20110505,11.017,11.081,10.931,11.001,3822571,0
20110506,11.089,11.2,11.01,11.184,3542125,0
20110509,11.191,11.285,11.152,11.245,2214206,0
20110510,11.262,11.348,11.159,11.325,1482418,0
20110511,11.208,11.28,11.145,11.271,2310380,0
20110512,11.191,11.214,11.041,11.112,2381172,0
20110513,11.145,11.16,10.875,10.994,3663692,0
20110516,11.002,11.12,10.891,11.073,2508598,0
20110517,11.001,11.065,10.931,10.963,3298271,0
20110518,11.033,11.057,10.963,11.017,1715541,0
20110519,10.986,11.049,10.947,11.049,2739919,0
20110520,11.01,11.024,10.922,10.955,2943657,0
20110523,10.811,10.828,10.685,10.693,2369683,0
20110524,10.811,10.931,10.725,10.867,3209468,0
20110525,10.875,10.914,10.788,10.795,1154677,0
20110526,10.922,10.922,10.725,10.835,1542449,0
20110527,10.914,11.041,10.858,10.931,2004368,0
20110531,11.089,11.177,10.947,11.16,2860184,0
20110601,11.081,11.35,11.001,11.137,4233984,0
20110602,11.177,11.223,11.057,11.216,2545556,0
20110603,11.041,11.16,10.994,11.145,2065617,0
20110606,11.098,11.104,10.931,10.947,1579271,0
20110607,10.938,11.073,10.938,10.986,1197249,0
20110608,11.01,11.081,10.914,10.994,2045112,0
20110609,11.017,11.216,11.017,11.121,2960795,0
20110610,10.986,11.089,10.755,10.835,2351436,0
20110613,10.819,10.883,10.606,10.637,3987494,0
20110614,10.755,10.811,10.566,10.62,4612194,0
20110615,10.559,10.644,10.383,10.583,3170237,0
20110616,10.583,10.583,10.329,10.447,3935947,0
20110617,10.502,10.613,10.423,10.472,3974776,0
20110620,10.486,10.575,10.313,10.375,3015622,0
20110621,10.472,10.59,10.329,10.447,2996972,0
20110622,10.431,10.447,10.304,10.304,4398496,0
20110623,10.304,10.329,10.114,10.209,3367461,0
20110624,10.249,10.264,10.043,10.043,2076271,0
20110627,10.01,10.304,10.01,10.289,2175385,0
20110628,10.146,10.313,10.146,10.216,2938693,0
20110629,10.233,10.296,10.178,10.186,1343632,0
20110630,10.191,10.224,9.938,10.118,24518546,0
20110701,10.193,10.216,10.043,10.13,5247138,0
20110705,10.137,10.272,10.074,10.123,4232034,0
20110706,10.154,10.289,10.123,10.256,6939527,0
20110707,10.304,10.55,10.249,10.289,4854670,0
20110708,10.186,10.225,10.043,10.186,3121586,0
20110711,10.034,10.098,9.718,9.86,6601147,0
20110712,9.828,9.86,9.583,9.654,5396955,0
20110713,9.701,9.853,9.67,9.734,3038018,0
20110714,9.781,9.797,9.505,9.528,3852631,0
20110715,9.607,9.631,9.3531,9.4235,4364148,0
20110718,9.4013,9.464,9.3136,9.3695,4477808,0
20110719,9.4158,9.551,9.3377,9.528,3902145,0
20110720,9.52,9.575,9.4399,9.559,2722123,0
20110721,9.701,9.734,9.559,9.71,3206967,0
20110722,9.686,9.788,9.4717,9.781,5497457,0
20110725,9.742,10.01,9.742,9.908,5952053,0
20110726,9.948,10.106,9.877,10.067,4252758,0
20110727,9.987,10.059,9.892,9.932,3874874,0
20110728,9.9,9.964,9.86,9.884,2997941,0
20110729,9.782,9.954,9.7,9.83,4160999,0
20110801,9.98,10.01,9.718,9.924,4930937,0
20110802,9.788,9.877,9.646,9.654,4773701,0
20110803,9.71,9.75,9.4235,9.75,4735814,0
20110804,9.52,9.631,9.2586,9.3213,5782126,0
20110805,9.3926,9.4476,9.0434,9.3213,5798188,0
20110808,8.9725,9.0356,8.4891,8.6713,9698185,0
20110809,8.6001,8.7189,8.0928,8.5446,10603721,0
20110810,8.3702,8.4415,7.942,8.0294,8988777,0
20110811,8.0214,8.2116,7.9184,8.172,9863777,0
20110812,8.283,8.3067,8.1325,8.2593,3892735,0
20110815,8.3305,8.6871,8.3226,8.6555,2235489,0
20110816,8.5287,8.8617,8.5209,8.6555,2964253,0
20110817,8.6555,8.9171,8.6398,8.7982,3436455,0
20110818,8.6001,8.6794,8.2672,8.4732,5097289,0
20110819,8.3623,8.5604,8.3067,8.3067,3584614,0
20110822,8.4575,8.5604,8.3939,8.3939,1848202,0
20110823,8.4575,8.6713,8.3463,8.6475,2806032,0
20110824,8.5922,8.8617,8.5604,8.8141,2236352,0
20110825,8.8061,8.8774,8.5049,8.5763,3702283,0
20110826,8.5367,8.6794,8.2433,8.5129,4627851,0
20110829,8.6398,8.7664,8.5763,8.7269,4278348,0
20110830,8.7189,8.8774,8.6398,8.7903,3663008,0
20110831,8.8742,9.1921,8.8498,9.0623,4712317,0
20110901,9.1549,9.2422,8.9806,9.0756,4000105,0
20110902,8.9479,9.0376,8.8906,8.907,2399713,0
20110906,8.6635,8.6635,8.3939,8.616,5676776,0
20110907,8.9013,8.9013,8.1006,8.3861,9538658,0
20110908,8.3305,8.5604,8.291,8.4652,5534070,0
20110909,8.3463,8.3543,8.1088,8.1482,3500210,0
20110912,8.2593,8.283,7.9263,8.1325,3856186,0
20110913,8.172,8.2751,7.9977,8.1088,3862786,0
20110914,8.172,8.3543,8.1164,8.283,3597267,0
20110915,8.3861,8.4019,8.291,8.3543,1700635,0
20110916,8.2593,8.3702,8.1958,8.2593,2724826,0
20110919,8.0849,8.3781,8.0374,8.3623,4752401,0
20110920,8.4257,8.5129,8.3067,8.4019,4042350,0
20110921,8.4257,8.4732,8.1088,8.1164,3129771,0
20110922,7.8551,7.9026,7.53,7.6489,5233413,0
20110923,7.6013,7.7916,7.4825,7.7123,4059949,0
20110926,7.7519,7.8867,7.6331,7.8708,4171384,0
20110927,8.069,8.1562,7.8945,7.9658,5039495,0
20110928,7.9502,7.9977,7.6489,7.6886,4772250,0
20110929,7.7916,7.9263,7.7676,7.8551,4147598,0
20110930,7.6884,7.7701,7.3857,7.5574,5635831,0
20111003,7.5856,7.6331,7.3635,7.3874,3214660,0
20111004,7.1892,7.2605,6.999,7.2605,6320568,0
20111005,7.213,7.4983,7.1178,7.4825,5073522,0
20111006,7.4429,7.8075,7.4189,7.7519,2754579,0
20111007,7.8233,7.8392,7.6171,7.6728,3676134,0
20111010,7.9184,8.0055,7.8392,7.942,3635753,0
20111011,7.9344,7.9344,7.7836,7.8075,4212836,0
20111012,7.9106,8.2354,7.8787,8.1006,5051625,0
20111013,8.1088,8.1325,7.9106,7.9977,5274324,0
20111014,8.1006,8.1244,7.9344,8.0531,4688883,0
20111017,8.0055,8.0452,7.8392,7.8787,3596493,0
20111018,7.9026,8.2672,7.8551,8.1958,4940260,0
20111019,8.1958,8.3463,8.1482,8.2037,3274974,0
20111020,8.1562,8.2751,8.0374,8.1879,2186637,0
20111021,8.3067,8.5922,8.2672,8.4813,3000122,0
20111024,8.5367,8.8696,8.5287,8.8061,3992238,0
20111025,8.6944,8.7188,8.5553,8.6535,2833818,0
20111026,8.7506,9.0919,8.7111,9.0122,4199426,0
20111027,9.1708,9.3782,9.0919,9.3049,3442826,0
20111028,9.2258,9.275,9.0434,9.1158,3971131,0
20111031,9.0376,9.0376,8.6535,8.7026,4877960,0
20111101,8.4981,8.5062,8.1054,8.3755,4881861,0
20111102,8.5287,8.6794,8.4336,8.6319,2295184,0
20111103,8.7188,8.956,8.6453,8.9235,2355043,0
20111104,8.8416,9.0048,8.7517,8.9723,1708383,0
20111107,8.9648,9.0919,8.838,9.0356,3809587,0
20111108,9.0198,9.0681,8.8457,8.9648,2388716,0
20111109,8.4817,8.8661,8.4817,8.5553,4532725,0
20111110,8.6944,8.6944,8.5307,8.6126,3149622,0
20111111,8.8007,9.0217,8.7271,8.9235,2074580,0
20111114,8.8774,8.8933,8.5682,8.7189,5627598,0
20111115,8.6951,8.8457,8.6398,8.7506,3076710,0
20111116,8.7506,8.9648,8.7428,8.822,3389096,0
20111117,8.8617,8.925,8.6951,8.7586,3633118,0
20111118,8.7598,8.9644,8.7188,8.8498,2283981,0
20111121,8.6616,8.7598,8.5798,8.6944,3825951,0
20111122,8.6698,9.0956,8.6698,9.0132,6128820,0
20111123,8.8498,8.956,8.7925,8.9151,3604365,0
20111125,8.6616,8.9971,8.539,8.8989,3072196,0
20111128,9.1119,9.3155,9.0462,9.2991,4377703,0
20111129,9.2904,9.4794,9.2258,9.3078,3302380,0
20111130,9.586,9.748,9.4939,9.748,4018724,0
20111201,9.775,9.938,9.651,9.667,2995656,0
20111202,9.733,9.782,9.4216,9.438,3788363,0
20111205,9.611,9.814,9.578,9.66,3054321,0
20111206,9.602,9.636,9.1119,9.1205,6432569,0
20111207,9.1282,9.1689,8.9723,9.0376,4550416,0
20111208,8.8906,8.9151,8.4163,8.5228,6719218,0
20111209,8.5228,8.6616,8.4408,8.4489,2422904,0
20111212,8.3836,8.3918,8.0236,8.179,3184188,0
20111213,8.2772,8.3017,7.9092,7.9747,3178037,0
20111214,7.9174,7.9827,7.7538,7.86,2311235,0
20111215,7.8928,7.9664,7.7293,7.762,1927554,0
20111216,7.7293,7.8928,7.6475,7.672,3637210,0
20111219,7.7374,7.9255,7.6229,7.672,2848767,0
20111220,7.86,7.9747,7.5983,7.8274,3537936,0
20111221,7.7701,7.811,7.6475,7.762,2679453,0
20111222,7.7865,7.8765,7.7129,7.8028,1986607,0
20111223,7.7865,7.8191,7.7374,7.7701,1328441,0
20111227,7.86,7.9174,7.7129,7.7293,1046314,0
20111228,7.7374,7.8028,7.5819,7.672,1012316,0
20111229,7.8028,7.8438,7.5819,7.7293,1396516,0
20111230,7.6981,7.8507,7.6475,7.749,1048084,0
20120103,7.9747,8.0809,7.9418,7.9992,1608056,0
20120104,7.9747,7.9827,7.7701,7.8274,1820262,0
20120105,7.8191,8.1954,7.7947,8.1873,3817923,0
20120106,8.179,8.2691,8.0399,8.1136,1533356,0
20120109,8.2363,8.3755,8.2199,8.2691,1725708,0
20120110,8.3836,8.5228,8.3017,8.3263,1094636,0
20120111,8.4489,8.5798,8.3672,8.4653,1616704,0
20120112,8.539,8.7517,8.3509,8.5143,1311790,0
20120113,8.4489,8.588,8.3918,8.5798,1448916,0
20120117,8.7843,8.7843,8.5307,8.5553,1913393,0
20120118,8.4163,8.6861,8.4081,8.6616,1327066,0
20120119,8.7517,8.7762,8.4489,8.4653,2251218,0
20120120,8.5228,8.5228,8.2363,8.3836,1987734,0
20120123,8.4326,8.539,8.3672,8.4163,1429780,0
20120124,8.3425,8.4408,8.31,8.4,1519138,0
20120125,8.3425,8.5471,8.3345,8.4735,2689770,0
20120126,8.5553,8.6535,8.3425,8.4898,2083196,0
20120127,8.4735,8.5307,8.4,8.4653,774438,0
20120130,8.3017,8.6207,8.3017,8.6044,2260747,0
20120131,8.6976,8.8753,8.6299,8.723,2788533,0
20120201,8.9151,8.9479,8.7435,8.8742,2332713,0
20120202,8.9151,9.0132,8.8334,8.9971,2763570,0
20120203,9.087,9.2345,9.0376,9.2171,2300258,0
20120206,9.1205,9.2904,9.0462,9.2904,1843821,0
20120207,9.2509,9.3078,9.1119,9.2827,1557910,0
20120208,9.3078,9.3984,9.2258,9.2596,2387262,0
20120209,9.3155,9.3579,9.2345,9.3078,908996,0
20120210,9.1368,9.1921,9.087,9.1282,1385356,0
20120213,9.2345,9.2904,9.1766,9.2007,751279,0
20120214,9.1766,9.2171,9.1119,9.2094,616548,0
20120215,9.2007,9.806,9.1843,9.799,4434514,0
20120216,9.66,9.75,9.3898,9.643,4003920,0
20120217,9.643,10.027,9.593,9.987,2690782,0
20120221,9.987,10.044,9.66,9.839,2177651,0
20120222,9.782,9.913,9.692,9.913,1623787,0
20120223,9.856,10.003,9.814,9.97,1582674,0
20120224,10.093,10.256,10.019,10.224,2263923,0
20120227,10.101,10.167,10.019,10.133,1247929,0
20120228,10.109,10.118,9.93,9.946,2579657,0
20120229,10.026,10.086,9.891,9.951,1712697,0
20120301,10.011,10.077,9.93,10.069,1703629,0
20120302,10.019,10.052,9.913,9.946,1636106,0
20120305,9.93,9.979,9.799,9.921,1893534,0
20120306,9.75,9.75,9.521,9.569,2597655,0
20120307,9.636,9.83,9.636,9.814,1998706,0
20120308,9.921,9.938,9.742,9.864,2241430,0
20120309,9.856,9.888,9.683,9.683,1590912,0
20120312,9.618,9.7,9.505,9.667,3103703,0
20120313,9.618,9.627,9.1454,9.2422,6738246,0
20120314,9.2007,9.3984,9.1843,9.3155,3766878,0
20120315,9.3743,9.4052,9.2596,9.3406,2955010,0
20120316,9.3406,9.4129,9.0291,9.0291,8175444,0
20120319,9.0376,9.2345,8.8498,8.8906,5979818,0
20120320,8.7925,8.9151,8.4981,8.5307,5709545,0
20120321,8.8742,8.907,8.588,8.8826,3390473,0
20120322,8.7271,9.1843,8.7108,9.1843,4798904,0
20120323,9.2007,9.2171,9.0217,9.1368,3297183,0
20120326,9.1843,9.2007,8.9971,9.0048,3302460,0
20120327,9.0132,9.1033,8.8826,8.956,1946452,0
20120328,9.1368,9.2258,8.956,9.1607,5444071,0
20120329,9.1843,9.2258,8.9644,9.2094,3324645,0
20120330,9.2133,9.2393,9.0699,9.1301,1550530,0
20120402,9.2904,9.4129,9.1119,9.2007,2115805,0
20120403,9.1454,9.1843,8.9644,8.9971,2299115,0
20120404,8.9479,9.1119,8.8498,9.0623,5105151,0
20120405,8.956,9.087,8.7353,9.0462,2655971,0
20120409,9.0217,9.0462,8.9235,8.9316,940249,0
20120410,8.9479,8.9479,8.6453,8.6535,1797207,0
20120411,8.6616,8.8088,8.6207,8.6698,1088349,0
20120412,8.8088,8.8826,8.6698,8.7925,3014630,0
20120413,8.6944,8.7762,8.5635,8.5798,2167160,0
20120416,8.6207,8.6861,8.4898,8.5553,1412829,0
20120417,8.6213,8.6807,8.5366,8.545,1247378,0
20120418,8.4572,8.5228,8.4163,8.4163,1181949,0
20120419,8.4163,8.4735,8.3263,8.3425,2077885,0
20120420,8.3672,8.4326,8.3263,8.3345,930454,0
20120423,8.2528,8.2935,8.0156,8.0319,2865568,0
20120424,8.0728,8.2036,8.0645,8.1464,2761253,0
20120425,8.2607,8.4081,8.2607,8.3755,2023315,0
20120426,8.31,8.4,8.2607,8.2935,876729,0
20120427,8.3017,8.3181,8.13,8.31,1483073,0
