Date,Open,High,Low,Close,Volume,OpenInt
20170512,26.409,26.409,26.359,26.359,2352,0
20170515,26.449,26.508,26.449,26.508,957,0
20170516,26.628,26.628,26.628,26.628,1509,0
20170517,26.389,26.419,26.069,26.139,15695,0
20170518,26.059,26.419,26.059,26.339,2556,0
20170519,26.548,26.618,26.518,26.518,982,0
20170522,26.618,26.648,26.618,26.624,2677,0
20170523,26.667,26.758,26.667,26.748,1522,0
20170525,26.888,27.057,26.838,27.017,2821,0
20170526,27.027,27.027,26.966,26.966,967,0
20170530,27.007,27.037,27.007,27.027,773,0
20170531,26.948,26.997,26.948,26.958,1003,0
20170602,27.227,27.439,27.227,27.439,13025,0
20170606,27.486,27.486,27.287,27.388,4808,0
20170607,27.282,27.282,27.282,27.282,100,0
20170608,27.358,27.358,27.358,27.358,190,0
20170609,27.21,27.21,27.21,27.21,244,0
20170612,27.207,27.207,26.995,26.995,880,0
20170613,27.287,27.327,27.247,27.307,2487,0
20170614,27.296,27.297,27.087,27.107,706,0
20170615,27.042,27.042,27.042,27.042,589,0
20170616,27.726,27.726,27.097,27.097,802,0
20170619,27.327,27.327,27.327,27.327,586,0
20170620,27.378,27.378,27.25,27.25,5285,0
20170621,27.2393,27.3099,27.2393,27.3099,1953,0
20170622,27.46,27.46,27.2479,27.32,3705,0
20170623,27.3757,27.453,27.37,27.37,2665,0
20170626,27.46,27.46,27.34,27.34,3576,0
20170627,27.25,27.33,27.03,27.03,11093,0
20170628,27.13,27.23,27.13,27.21,1353,0
20170629,26.8551,26.8551,26.7401,26.752,3575,0
20170630,26.65,27.0332,26.65,27.0332,736,0
20170703,27.46,27.46,26.94,26.94,900,0
20170705,26.89,27.11,26.89,27.11,2828,0
20170706,27.03,27.03,26.8293,26.9478,3360,0
20170707,27.09,27.29,27.06,27.25,4131,0
20170710,27.83,27.83,27.23,27.23,3190,0
20170711,27.41,27.41,27.33,27.36,708,0
20170712,27.6126,27.66,27.6062,27.6557,4512,0
20170713,28.28,28.28,27.57,27.57,2724,0
20170714,27.67,27.6764,27.67,27.6764,5200,0
20170717,27.75,27.75,27.75,27.75,350,0
20170718,27.75,27.75,27.75,27.75,2000,0
20170719,27.84,27.91,27.84,27.91,492,0
20170720,27.97,28,27.9,27.99,912,0
20170721,27.9,27.95,27.8917,27.9,996,0
20170724,28.41,28.41,27.9153,28.03,6359,0
20170725,28.0699,28.07,28.0699,28.07,700,0
20170726,28.14,28.14,28.0779,28.0779,995,0
20170727,28.1,28.13,28.065,28.128,4127,0
20170728,28.061,28.061,28.061,28.061,356,0
20170731,28.18,28.18,27.95,28,9496,0
20170801,28.0051,28.06,28.0051,28.06,2362,0
