Date,Open,High,Low,Close,Volume,OpenInt
20120911,11.497,11.501,11.497,11.501,10569,0
20120912,11.438,11.438,11.427,11.427,425,0
20120913,11.52,11.557,11.52,11.52,1601,0
20120914,11.54,11.54,11.427,11.427,3846,0
20120917,11.427,11.427,11.427,11.427,535,0
20120921,11.427,11.54,11.427,11.54,1211,0
20120924,11.427,11.427,11.427,11.427,425,0
20120925,11.427,11.474,11.427,11.474,2172,0
20120926,11.427,11.54,11.427,11.487,3688,0
20120927,11.427,11.54,11.427,11.54,1282,0
20120928,11.427,11.54,11.427,11.54,2455,0
20121003,11.474,11.501,11.474,11.501,1175,0
20121004,11.474,11.474,11.474,11.474,2189,0
20121005,11.474,11.54,11.474,11.54,2767,0
20121008,11.52,11.54,11.52,11.52,2006,0
20121009,11.52,11.53,11.52,11.53,856,0
20121010,11.614,11.614,11.52,11.52,2134,0
20121011,11.604,11.614,11.549,11.549,8756,0
20121012,11.52,11.614,11.52,11.614,2563,0
20121016,11.53,11.53,11.53,11.53,100,0
20121017,11.661,11.708,11.661,11.708,2885,0
20121018,11.708,11.718,11.708,11.718,1175,0
20121019,11.802,11.802,11.802,11.802,3200,0
20121022,11.708,11.708,11.661,11.661,1314,0
20121023,11.661,11.661,11.474,11.474,2242,0
20121024,11.474,11.708,11.474,11.708,7488,0
20121031,11.718,11.886,11.708,11.886,10265,0
20121102,11.792,11.792,11.566,11.566,1276,0
20121105,11.604,11.837,11.604,11.837,10970,0
20121107,11.763,11.763,11.763,11.763,100,0
20121108,11.746,11.755,11.566,11.746,11587,0
20121109,11.746,11.837,11.746,11.837,2335,0
20121113,11.763,11.763,11.594,11.594,5526,0
20121114,11.661,11.661,11.661,11.661,276,0
20121115,11.661,11.661,11.661,11.661,1066,0
20121116,11.82,11.837,11.661,11.661,1171,0
20121119,11.802,11.847,11.7,11.847,2927,0
20121123,11.82,11.82,11.82,11.82,318,0
20121126,11.746,11.746,11.746,11.746,1066,0
20121127,11.746,11.755,11.746,11.746,1171,0
20121129,11.708,11.708,11.698,11.699,1077,0
20121130,11.575,11.575,11.566,11.566,1066,0
20121203,11.584,11.746,11.566,11.746,1384,0
20121205,11.575,11.584,11.566,11.566,1066,0
20121211,11.575,11.736,11.557,11.557,8657,0
20121212,11.566,11.584,11.557,11.566,6705,0
20121213,11.566,11.566,11.566,11.566,1702,0
20121214,11.557,11.698,11.549,11.698,3724,0
20121217,11.698,11.698,11.584,11.584,843,0
20121218,11.698,11.82,11.604,11.82,22786,0
20121219,11.837,11.837,11.746,11.746,3350,0
20121220,11.886,11.981,11.886,11.981,3032,0
20121221,11.933,11.933,11.837,11.837,2020,0
20121224,11.837,11.837,11.837,11.837,2128,0
20121226,11.837,11.933,11.837,11.933,2551,0
20121227,11.943,11.943,11.943,11.943,100,0
20121228,12,12,11.952,11.952,1498,0
20121231,11.981,11.981,11.952,11.981,5597,0
20130103,12.073,12.206,12.073,12.206,3616,0
20130104,12.169,12.169,11.981,11.981,9110,0
20130107,12.027,12.027,12.027,12.027,318,0
20130108,12.082,12.082,12.082,12.082,100,0
20130109,12.15,12.15,12.15,12.15,100,0
20130110,12.29,12.29,12.262,12.262,1066,0
20130111,13.098,13.098,12.31,12.356,1384,0
20130114,12.714,12.967,12.704,12.947,6006,0
20130115,12.997,13.048,12.788,13.048,3070,0
20130116,13.062,13.062,13.044,13.054,2634,0
20130118,12.872,12.872,12.825,12.825,4440,0
20130122,13.624,13.624,12.997,13.588,744,0
20130123,14.085,14.085,14.085,14.085,218,0
20130124,13.972,13.972,13.858,13.858,1384,0
20130125,13.671,13.671,13.633,13.671,898,0
20130129,13.623,13.671,13.587,13.587,1464,0
20130130,13.502,13.502,13.502,13.502,317,0
20130131,13.434,13.434,13.434,13.434,217,0
20130201,13.57,13.659,13.472,13.472,1698,0
20130204,13.308,13.308,13.308,13.308,277,0
20130205,13.424,13.661,13.424,13.449,792,0
20130206,13.57,13.579,13.472,13.472,2122,0
20130207,13.522,13.565,13.522,13.546,4881,0
20130208,13.57,13.652,13.546,13.652,3908,0
20130211,13.652,13.652,13.522,13.532,1380,0
20130212,13.579,13.579,13.522,13.532,1280,0
20130213,13.473,13.473,13.189,13.209,1910,0
20130214,13.288,13.288,13.239,13.239,3320,0
20130215,13.278,13.278,13.239,13.239,1486,0
20130220,13.424,13.424,13.424,13.424,1167,0
20130222,13.379,13.379,13.379,13.379,955,0
20130226,13.397,13.413,13.397,13.413,1273,0
20130227,13.444,13.522,13.15,13.424,7775,0
20130228,13.239,13.239,13.239,13.239,1698,0
20130301,13.248,13.248,13.239,13.239,2228,0
20130304,13.189,13.268,13.189,13.219,12495,0
20130305,13.239,13.315,13.239,13.288,9147,0
20130306,13.288,13.369,13.278,13.369,89578,0
20130307,13.369,13.369,13.288,13.369,8278,0
20130308,13.546,13.661,13.546,13.56,6275,0
20130311,13.698,13.698,13.698,13.698,15823,0
20130312,13.814,13.85,13.698,13.826,19160,0
20130313,13.757,13.757,13.757,13.757,2228,0
20130314,13.757,13.759,13.757,13.757,3382,0
20130315,14.133,14.228,13.85,14.107,8985,0
20130318,13.954,14.133,13.954,14.133,4888,0
20130319,14.123,14.123,14.059,14.068,2463,0
20130320,14.13,14.13,14.04,14.04,2649,0
20130322,14.049,14.049,14.04,14.04,21256,0
20130326,14.133,14.133,14.086,14.086,3265,0
20130328,14.086,14.086,14.086,14.086,317,0
20130401,14.095,14.095,14.086,14.086,2656,0
20130402,14.133,14.133,14.086,14.117,3594,0
20130403,14.133,14.133,14.077,14.077,2057,0
20130405,14.049,14.133,14.04,14.133,21745,0
20130408,14.228,14.228,14.133,14.142,1224,0
20130409,14.228,14.228,14.133,14.133,2812,0
20130410,14.142,14.228,14.133,14.133,5468,0
20130412,14.189,14.189,14.133,14.133,1224,0
20130416,14.228,14.228,14.228,14.228,317,0
20130418,14.133,14.133,14.133,14.133,8561,0
20130419,14.142,14.228,14.133,14.133,11691,0
20130422,14.218,14.228,14.218,14.228,4654,0
20130425,14.209,14.218,14.209,14.218,423,0
20130426,14.218,14.218,14.189,14.218,216,0
20130430,14.199,14.199,14.199,14.199,91034,0
20130501,14.17,14.179,14.17,14.17,849,0
20130502,14.228,14.228,13.886,13.886,1543,0
20130503,13.285,14.255,13.285,14.255,6985,0
20130506,14.218,14.218,14.218,14.218,1060,0
20130507,14.199,14.199,14.17,14.17,2013,0
20130508,14.151,14.151,14.151,14.151,1200,0
20130509,14.17,14.17,14.17,14.17,1587,0
20130510,14.228,14.228,14.17,14.17,1171,0
20130513,14.179,14.218,14.17,14.17,1060,0
20130514,14.179,14.179,14.179,14.179,100,0
20130515,14.17,14.179,14.17,14.179,13126,0
20130516,14.17,14.17,14.17,14.17,216,0
20130522,14.151,14.218,14.104,14.218,2709,0
20130523,14.16,14.17,14.16,14.16,1060,0
20130524,14.16,14.179,14.16,14.17,3281,0
20130528,14.17,14.17,14.17,14.17,746,0
20130529,14.17,14.179,14.17,14.17,1347,0
20130531,14.17,14.17,14.17,14.17,51443,0
20130605,14.141,14.141,13.707,13.707,1164,0
20130606,13.736,13.736,13.726,13.736,2338,0
20130607,13.775,13.775,13.775,13.775,100,0
20130611,13.831,14.218,13.831,14.218,3586,0
20130612,14.141,14.141,14.141,14.141,100,0
20130614,14.179,14.179,14.151,14.151,849,0
20130617,14.218,14.218,14.141,14.179,849,0
20130618,14.141,14.209,14.141,14.209,1173,0
20130619,14.17,14.218,14.17,14.218,684,0
20130620,14.141,14.218,14.113,14.17,5615,0
20130621,14.218,14.246,14.141,14.246,7226,0
20130624,14.17,14.17,14.17,14.17,422,0
20130625,14.218,14.218,14.218,14.218,316,0
20130626,14.179,14.179,14.113,14.141,1587,0
20130627,14.209,14.209,14.179,14.179,848,0
20130628,14.179,14.179,14.123,14.17,15136,0
20130701,14.218,14.218,14.133,14.133,316,0
20130702,14.17,14.189,14.113,14.189,2121,0
20130703,14.16,14.218,14.16,14.17,1587,0
20130705,14.218,14.218,14.17,14.17,1346,0
20130709,14.218,14.218,14.17,14.179,531,0
20130710,14.237,14.246,14.237,14.246,3585,0
20130711,14.255,14.255,14.17,14.17,1323,0
20130715,14.179,14.179,14.179,14.179,100,0
20130717,14.246,14.246,14.246,14.246,100,0
20130718,14.239,14.239,14.239,14.239,216,0
20130722,14.17,14.17,13.886,14.17,2749,0
20130725,14.17,14.17,14.17,14.17,1164,0
20130726,14.17,14.17,14.17,14.17,634,0
20130729,14.209,14.209,14.209,14.209,847,0
20130730,14.209,14.209,14.209,14.209,1374,0
20130801,14.294,14.294,14.209,14.209,951,0
20130802,14.209,14.294,14.209,14.294,215,0
20130805,14.209,14.209,14.209,14.209,421,0
20130806,14.294,14.294,14.294,14.294,100,0
20130807,14.294,14.294,14.284,14.294,1275,0
20130808,14.294,14.294,14.294,14.294,315,0
20130809,14.264,14.294,14.264,14.294,421,0
20130812,14.02,14.02,14.02,14.02,9501,0
20130813,14.209,14.209,14.209,14.209,315,0
20130814,14.209,14.209,14.189,14.209,5346,0
20130815,14.209,14.294,14.209,14.284,1912,0
20130816,14.274,14.294,14.209,14.294,6668,0
20130819,14.264,14.294,14.264,14.294,216,0
20130820,14.247,14.247,14.247,14.247,315,0
20130823,13.924,14.294,13.924,14.294,3059,0
20130827,14.247,14.247,14.247,14.247,315,0
20130828,14.209,14.209,13.724,14.209,1031,0
20130829,14.294,14.294,14.294,14.294,315,0
20130830,14.294,14.294,14.294,14.294,100,0
20130903,14.076,14.076,14.02,14.02,2326,0
20130904,14.076,14.294,13.924,14.256,11263,0
20130905,14.199,14.256,14.199,14.256,315,0
20130906,14.294,14.294,14.247,14.294,315,0
20130909,14.039,14.076,14.039,14.076,421,0
20130910,14.141,14.294,14.141,14.274,657,0
20130911,14.256,14.256,14.256,14.256,315,0
20130912,13.933,13.963,13.933,13.933,921,0
20130913,14.02,14.02,14.02,14.02,421,0
20130916,14.294,14.294,14.294,14.294,141,0
20130917,14.256,14.256,13.924,13.933,3568,0
20130919,13.924,13.924,13.924,13.924,141,0
20130920,14.238,14.238,14.238,14.238,478,0
20130925,14.218,14.218,13.972,13.972,847,0
20130926,14.141,14.141,12.371,13.63,19708,0
20130927,13.706,13.706,13.64,13.64,1689,0
20130930,13.706,13.734,13.688,13.688,7709,0
20131001,13.715,13.715,13.715,13.715,215,0
20131002,13.754,13.754,13.688,13.688,1267,0
20131004,13.697,13.715,13.338,13.558,14900,0
20131007,13.668,13.857,13.548,13.857,12985,0
20131008,13.715,13.734,13.715,13.734,1056,0
20131009,13.678,13.678,13.678,13.678,100,0
20131010,13.63,13.63,13.592,13.592,421,0
20131014,13.658,13.658,13.649,13.649,632,0
20131015,13.592,13.592,13.592,13.592,530,0
20131017,13.658,13.658,13.592,13.658,2006,0
20131018,13.601,13.61,12.835,12.928,7071,0
20131021,13.018,13.364,13.018,13.364,738,0
20131022,13.33,13.905,13.119,13.263,43496,0
20131023,13.301,13.458,13.301,13.355,20268,0
20131024,13.311,13.311,13.311,13.311,4959,0
20131025,13.321,13.734,13.321,13.734,1374,0
20131028,13.592,13.592,13.592,13.592,2111,0
20131029,13.576,13.576,13.548,13.576,1578,0
20131031,13.518,13.518,13.508,13.508,1051,0
20131101,13.548,13.548,13.548,13.548,1157,0
20131104,13.498,13.498,13.242,13.242,4313,0
20131105,13.401,13.401,13.392,13.401,1262,0
20131106,13.383,13.64,13.383,13.64,3959,0
20131107,13.64,13.64,13.498,13.498,4102,0
20131108,13.498,13.64,13.498,13.64,625,0
20131111,13.548,13.548,13.498,13.498,1790,0
20131112,13.576,13.576,13.576,13.576,100,0
20131118,13.498,13.63,13.498,13.518,1578,0
20131119,13.62,13.63,13.548,13.548,1051,0
20131120,13.528,13.548,13.528,13.548,4210,0
20131121,13.63,13.783,13.63,13.715,3102,0
20131122,13.64,13.658,13.64,13.64,1368,0
20131126,13.649,13.688,13.649,13.678,420,0
20131129,13.688,13.688,13.678,13.688,580,0
20131202,13.688,13.688,13.498,13.688,1765,0
20131203,13.784,13.784,13.508,13.61,2733,0
20131205,13.61,13.61,13.548,13.548,2524,0
20131206,13.498,13.592,13.498,13.498,2104,0
20131209,13.592,13.592,13.592,13.592,6836,0
20131210,13.592,13.592,13.576,13.576,1262,0
20131213,13.498,13.508,13.498,13.498,946,0
20131216,13.567,13.567,13.567,13.567,214,0
20131217,13.488,13.498,13.439,13.439,6521,0
20131218,13.123,13.123,13.123,13.123,401,0
20131219,13.488,13.488,13.488,13.488,282,0
20131220,13.488,13.518,13.126,13.182,7262,0
20131226,13.172,13.31,13.172,13.31,420,0
20131230,13.458,13.478,13.162,13.172,1471,0
20131231,13.508,13.508,13.319,13.319,214,0
20140102,13.419,13.548,13.419,13.449,10404,0
20140103,13.548,13.576,13.548,13.576,10102,0
20140107,13.558,13.576,13.449,13.449,5154,0
20140108,13.31,13.31,13.31,13.31,100,0
20140110,13.329,13.329,13.31,13.31,2133,0
20140113,13.354,13.354,13.354,13.354,528,0
20140114,13.518,13.518,13.31,13.31,1368,0
20140115,13.354,13.354,13.354,13.354,2733,0
20140117,13.212,13.488,13.212,13.262,6103,0
20140121,13.262,13.262,13.252,13.262,1582,0
20140122,13.232,13.232,13.212,13.212,607,0
20140123,13.162,13.212,13.162,13.212,2733,0
20140124,13.162,13.162,13.162,13.162,630,0
20140128,13.292,13.31,13.182,13.182,946,0
20140129,13.355,13.355,13.338,13.338,779,0
20140130,13.162,13.182,13.117,13.117,1258,0
20140131,13.282,13.355,13.282,13.355,1677,0
20140203,13.128,13.172,13.127,13.152,879,0
20140204,13.162,13.355,13.117,13.338,6814,0
20140207,13.338,13.402,13.338,13.402,1074,0
20140210,13.262,13.262,13.117,13.117,5020,0
20140211,13.232,13.272,13.212,13.212,1308,0
20140213,13.364,13.364,13.364,13.364,217,0
20140214,13.262,13.282,13.242,13.262,7592,0
20140218,13.262,13.262,13.262,13.262,3164,0
20140224,13.402,13.402,11.887,12.886,8173,0
20140225,12.995,13.292,12.995,13.192,1466,0
20140226,13.117,13.232,13.117,13.232,3670,0
20140227,13.235,13.242,13.192,13.192,5854,0
20140228,13.135,13.355,13.135,13.355,6607,0
20140304,13.539,13.585,13.529,13.585,1773,0
20140305,13.594,13.594,13.594,13.594,628,0
20140306,13.594,13.594,13.402,13.549,2880,0
20140310,13.364,13.364,13.364,13.364,207,0
20140312,13.355,13.355,13.355,13.355,308,0
20140313,13.393,13.393,13.355,13.355,3192,0
20140314,13.594,13.603,13.529,13.529,2164,0
20140317,13.212,13.419,13.212,13.419,2082,0
20140319,13.355,13.585,13.355,13.585,654,0
20140321,13.374,13.374,13.374,13.374,383,0
20140324,13.585,13.585,13.212,13.212,9554,0
20140325,13.33,13.402,13.31,13.402,5073,0
20140331,13.364,13.549,13.309,13.549,11214,0
20140401,13.529,13.577,13.529,13.577,4911,0
20140402,13.577,13.612,13.568,13.612,10802,0
20140403,13.612,13.737,13.612,13.737,2953,0
20140404,13.833,13.833,13.402,13.43,5032,0
20140407,13.43,13.43,13.402,13.402,1047,0
20140408,13.44,13.45,13.402,13.402,3575,0
20140409,13.459,13.459,13.402,13.402,1573,0
20140410,13.402,13.41,13.402,13.402,3381,0
20140411,13.402,13.823,13.402,13.823,9669,0
20140414,13.737,13.823,13.737,13.823,856,0
20140415,13.786,13.842,13.786,13.833,5752,0
20140416,13.909,13.909,13.909,13.909,100,0
20140421,14.1,14.1,13.976,14.053,1267,0
20140422,14.044,14.072,14.044,14.072,2960,0
20140423,14.072,14.072,13.805,13.805,718,0
20140424,14.044,14.072,13.786,13.786,1918,0
20140425,13.727,13.767,13.727,13.747,845,0
20140429,14.091,14.119,13.538,13.747,3560,0
20140501,13.88,13.929,13.548,13.852,3383,0
20140502,13.929,13.929,13.86,13.86,1089,0
20140505,13.89,13.9,13.69,13.69,3201,0
20140506,13.528,13.833,13.528,13.69,1598,0
20140507,13.69,13.737,13.67,13.717,1817,0
20140508,13.737,13.737,13.642,13.642,1793,0
20140509,13.593,13.632,13.548,13.548,2989,0
20140512,13.449,13.449,13.449,13.449,2166,0
20140513,13.576,13.593,13.567,13.593,1706,0
20140514,13.69,13.69,13.69,13.69,524,0
20140515,13.695,13.695,13.67,13.67,9561,0
20140516,13.498,13.518,13.498,13.518,1396,0
20140519,13.642,13.691,13.642,13.69,5684,0
20140520,13.642,13.642,13.593,13.642,2716,0
20140521,13.642,13.642,13.593,13.593,1149,0
20140522,13.642,13.642,13.593,13.593,1615,0
20140523,13.593,13.593,13.593,13.593,837,0
20140527,13.642,13.69,13.593,13.642,4918,0
20140528,13.642,13.642,13.593,13.642,4862,0
20140529,13.642,13.651,13.631,13.651,5250,0
20140530,13.642,13.737,13.593,13.737,13714,0
20140602,13.642,13.929,13.642,13.786,42535,0
20140603,13.69,13.726,13.69,13.698,1149,0
20140605,13.795,13.833,13.787,13.833,5952,0
20140609,13.842,13.88,13.833,13.88,3259,0
20140610,13.852,13.852,13.833,13.833,837,0
20140611,13.833,13.833,13.833,13.833,100,0
20140612,13.833,13.842,13.833,13.833,837,0
20140616,13.963,13.963,13.833,13.833,983,0
20140617,13.833,13.88,13.833,13.88,8967,0
20140618,13.833,13.833,13.833,13.833,942,0
20140619,13.977,13.977,13.833,13.833,1569,0
20140620,13.833,14.119,13.833,14.119,5652,0
20140623,13.89,13.89,13.88,13.88,961,0
20140624,13.977,14.119,13.89,14.119,2534,0
20140625,13.919,13.968,13.899,13.968,312,0
20140626,13.968,14.119,13.91,13.91,3367,0
20140627,13.919,14.119,13.88,13.929,8835,0
20140630,13.88,14.119,13.87,14.119,2424,0
20140701,13.91,14.091,13.88,13.88,1471,0
20140702,13.88,13.9,13.88,13.9,312,0
20140703,13.89,14.073,13.89,13.977,1368,0
20140707,13.977,14.073,13.977,14.045,1929,0
20140708,14.025,14.025,13.977,13.977,442,0
20140709,13.977,14.025,13.977,14.025,218,0
20140710,14.073,14.073,13.977,13.977,735,0
20140714,13.929,14.073,13.929,13.977,496,0
20140715,13.948,13.948,13.943,13.943,418,0
20140716,13.89,14.071,13.88,14.071,1276,0
20140717,13.87,14.073,13.87,13.958,3989,0
20140718,13.833,13.833,13.833,13.833,151,0
20140721,13.833,13.86,13.833,13.852,451,0
20140722,13.833,13.929,13.833,13.833,5010,0
20140723,13.833,13.905,13.833,13.852,560,0
20140724,13.833,13.833,13.833,13.833,100,0
20140725,13.833,13.833,13.833,13.833,312,0
20140728,13.856,13.856,13.833,13.833,269,0
20140730,13.93,13.93,13.93,13.93,522,0
