Date,Open,High,Low,Close,Volume,OpenInt
20100622,6.12,6.12,6,6,1260,0
20100623,6,6.1,5.8,5.8,2800,0
20100624,5.99,6,5.96,5.96,1200,0
20100625,6,6,6,6,1000,0
20100701,6,6,5.75,5.75,3200,0
20100707,5.75,5.75,5.7,5.7,700,0
20100708,5.8,5.8,5.8,5.8,1000,0
20100713,5.99,5.99,5.98,5.98,1000,0
20100716,5.62,5.62,5.62,5.62,100,0
20100720,5.65,5.65,5.5,5.5,2000,0
20100721,5.92,5.92,5.92,5.92,650,0
20100722,5.97,6.1,5.97,6.1,2000,0
20100729,6.11,6.11,6.11,6.11,4000,0
20100730,5.82,5.84,5.59,5.84,4400,0
20100803,6,6,6,6,100,0
20100805,6,6,6,6,1000,0
20100810,5.53,7.49,5.52,5.52,300,0
20100816,5.5,5.5,5.45,5.45,200,0
20100817,5.42,5.42,5.42,5.42,640,0
20100820,5.41,5.41,5.41,5.41,100,0
20100824,5.25,5.25,4.95,4.95,900,0
20100825,4.85,4.85,4.7,4.7,500,0
20100826,4.71,4.71,4.71,4.71,200,0
20100827,4.69,4.69,4.68,4.68,4700,0
20100907,4.84,4.84,4.7,4.7,100250,0
20100910,5.5,5.5,5.5,5.5,1200,0
20100917,4.58,4.75,4.58,4.75,2460,0
20100920,5.09,5.1,5.09,5.1,2200,0
20100921,4.56,4.56,4.56,4.56,1200,0
20100928,4.6,4.6,4.6,4.6,200,0
20100930,5.17,7.25,5.16,5.16,9712,0
20101001,5.01,5.01,5.01,5.01,500,0
20101004,5.19,5.2,5.19,5.2,500,0
20101005,5.14,5.14,4.98,5,1400,0
20101006,4.85,4.99,4.61,4.99,1745,0
20101013,4.94,4.94,4.94,4.94,200,0
20101020,4.59,4.95,4.56,4.95,3771,0
20101021,4.85,4.85,4.85,4.85,3100,0
20101022,4.89,4.89,4.89,4.89,100,0
20101026,4.6,4.83,4.6,4.83,1300,0
20101029,5,5,5,5,100,0
20101104,4.75,4.85,4.75,4.85,3327,0
20101105,4.95,5.05,4.95,5.05,2073,0
20101110,5,5.25,5,5.25,1100,0
20101111,5.25,5.25,5.25,5.25,600,0
20101112,4.8,5,4.8,5,2100,0
20101122,5.05,5.05,4.95,4.95,6000,0
20101123,5.04,5.06,4.9,5.06,4192,0
20101201,4.55,4.55,4.55,4.55,2000,0
20101202,4.97,4.98,4.95,4.97,2800,0
20101207,4.89,4.95,4.89,4.95,7275,0
20101208,5,5,5,5,173,0
20101209,5.24,5.39,5.24,5.39,1800,0
20101210,4.95,4.95,4.95,4.95,590,0
20101213,5.1,5.1,4.96,4.96,2500,0
20101214,6,6,5.31,5.32,990,0
20101215,5.25,5.44,5.25,5.44,690,0
20101217,5.25,5.28,5.25,5.28,3210,0
20101220,5.25,5.27,5.25,5.27,5000,0
20101221,5,5.03,4.99,5.03,44169,0
20101222,5.24,5.4,5.22,5.4,4700,0
20101223,5.5,5.5,5.5,5.5,1500,0
20101229,5.5,5.5,5.5,5.5,325,0
20101231,5.99,5.99,5.5,5.5,245,0
20110103,5.79,5.79,5.79,5.79,300,0
20110104,5.75,5.75,5.65,5.75,7414,0
20110105,5.65,5.65,5.46,5.53,1300,0
20110110,6,6,6,6,300,0
20110111,5.98,5.98,5.71,5.71,300,0
20110112,6.49,6.49,6.49,6.49,100,0
20110113,7.32,8.44,6.75,6.75,2345,0
20110114,6.77,6.79,6.61,6.61,31952,0
20110118,5.28,6.99,5.28,6.99,200,0
20110120,6.67,6.67,5.29,5.51,545,0
20110121,6.5,6.79,5.53,5.54,1700,0
20110204,5.58,5.58,5.58,5.58,100,0
20110216,6.14,6.14,6.14,6.14,2500,0
20110222,6.13,6.13,6.1,6.1,400,0
20110228,5.99,6,5.99,6,4900,0
20110404,6,6.01,6,6.01,600,0
20110412,6.49,6.52,6.47,6.49,11300,0
20110413,6.44,6.44,6,6,200,0
20110420,6.24,6.25,6,6.09,11739,0
20110510,6,6,6,6,2000,0
20110518,6,6,6,6,1000,0
20110613,5.01,5.01,5.01,5.01,100,0
20110614,5.94,6.05,5.69,5.69,3200,0
20110615,6.97,6.97,6.97,6.97,170,0
20110617,5.29,5.29,5.29,5.29,200,0
20110715,5.99,6,5.99,6,2000,0
20110727,6,6,5.96,6,2000,0
20110808,5.03,5.03,5.03,5.03,200,0
20110815,5.03,5.03,4.82,4.82,53000,0
20110816,6,6,5.97,6,2900,0
20110819,5.04,5.04,5.04,5.04,100,0
20110902,5.06,5.06,4.9,4.9,400,0
20110906,4.7,4.7,4.01,4.01,200,0
20111018,4.98,5,4.79,4.79,1700,0
20111026,5,5,4.92,5,1901,0
20111028,4.55,4.55,4.55,4.55,245,0
20111031,4.33,4.33,4.33,4.33,200,0
20111103,5,5,5,5,300,0
20111115,4.1,4.13,4.1,4.13,300,0
20111116,4.94,4.94,4,4.26,2600,0
20111123,4.18,4.18,4.18,4.18,100,0
20111202,4.03,4.03,3.97,4,2800,0
20111205,3.75,3.75,3.75,3.75,100,0
20111220,4.81,4.81,3.78,3.78,200,0
20111228,3.8,3.8,3.8,3.8,150,0
20120103,4,4,4,4,100,0
20120104,4.02,4.02,4.02,4.02,100,0
20120105,4,4,4,4,100,0
20120117,4.83,4.85,4.4,4.4,2500,0
20120123,4.57,4.57,4.5,4.55,34751,0
20120125,5.09,5.09,5,5,2100,0
20120203,4.98,5,4.97,5,6400,0
20120224,5,5,5,5,1300,0
20120227,5,5,5,5,6500,0
20120228,5,5,5,5,15400,0
20120229,5.15,5.45,5.15,5.45,300,0
20120307,5,5,5,5,200,0
20120309,5.09,5.09,5.09,5.09,600,0
20120313,5,5,5,5,400,0
20120327,4.8,4.8,4.8,4.8,2000,0
20120330,4.51,4.51,4.5,4.5,6188,0
20120412,4.5,4.5,4.5,4.5,1800,0
20120416,4.5,4.5,4.5,4.5,1360,0
20120418,5,5,4.76,4.76,200,0
20120426,4.99,4.99,4.76,4.76,7300,0
20120427,4.76,4.99,4.76,4.99,5900,0
20120501,4.99,4.99,4.99,4.99,15000,0
20120503,4.86,4.86,4.7,4.7,14008,0
20120515,3.96,3.96,3.96,3.96,100,0
20120523,4.2,4.2,3.8,3.8,7000,0
20120615,3.75,3.75,3.75,3.75,800,0
20120719,3.75,3.75,3.75,3.75,200,0
20120801,3.63,3.63,3.35,3.37,2000,0
20120814,3.36,3.36,3.36,3.36,800,0
20120815,3.35,3.35,3.01,3.01,5802,0
20120816,3.01,3.01,3,3,4258,0
20120820,3,3.01,2.98,2.98,8311,0
20120823,3,3,2.9999,3,3500,0
20120824,3,3.02,2.95,3.02,8700,0
20120827,3,3,2.98,3,8700,0
20120828,3.2,3.2,3.2,3.2,1000,0
20120829,3.02,3.24,3.02,3.06,5700,0
20120830,3.03,3.05,3.03,3.05,700,0
20120906,3,3.2,3,3,8800,0
20120907,3,3.2,2.98,3,30800,0
20120911,3.18,3.2,3.18,3.2,3000,0
20120912,3.17,3.2,3.17,3.2,5000,0
20120914,3.6,3.6,3.14,3.14,6820,0
20120917,3.25,3.25,3.25,3.25,900,0
20120919,3.65,3.65,3.6,3.6,1800,0
20120921,3.66,3.66,3.66,3.66,200,0
20121001,3.6899,3.6899,3.6899,3.6899,400,0
20121003,3.58,3.58,3.57,3.57,700,0
20121004,3.58,3.58,3.58,3.58,100,0
20121008,3.71,3.86,3.71,3.85,4000,0
20121009,4.01,4.01,4.01,4.01,1371,0
20121017,3.93,3.93,3.9,3.9,1100,0
20121119,4.1799,4.1799,4,4,3000,0
20121203,4,4,4,4,1000,0
20121204,3.99,3.99,3.93,3.98,1100,0
20121205,3.94,3.96,3.93,3.93,4460,0
20121212,3.76,3.79,2.9,2.9,12700,0
20121213,3.18,3.35,3.18,3.24,4121,0
20121214,3.23,3.39,3,3.0001,3530,0
20121218,3.28,3.3,3.26,3.26,2050,0
20121219,3.5,3.79,3.49,3.79,598,0
20121220,3.5,3.52,3.5,3.5,1200,0
20121224,3.31,3.31,3.254,3.254,350,0
20121231,3.28,3.28,3.1,3.1,6500,0
20130104,3.31,3.31,3.31,3.31,800,0
20130111,3.63,3.63,3.63,3.63,800,0
20130115,3.27,3.27,3.27,3.27,250,0
20130122,3.5,3.5,3.46,3.5,3900,0
20130124,3.5,3.5,3.5,3.5,1100,0
20130129,3.5,3.5,3.5,3.5,4530,0
20130130,3.5,3.5,3.4999,3.5,2304,0
20130206,4.03,4.03,4.03,4.03,100,0
20130211,4.03,4.03,4.03,4.03,100,0
20130212,4.2,4.2,4.2,4.2,100,0
20130225,3.82,3.82,3.75,3.75,147456,0
20130305,4.08,4.09,4.08,4.09,300,0
20130402,3.84,4.02,3.81,4.02,2100,0
20130409,3.61,3.61,3.61,3.61,100,0
20130410,4.2,4.2,4.2,4.2,100,0
20130416,3.8,3.8,3.8,3.8,600,0
20130423,3.8,3.8,3.8,3.8,700,0
20130508,3.7899,3.7899,3.7899,3.7899,500,0
20130510,3.8,3.8,3.8,3.8,500,0
20130514,3.98,3.98,3.98,3.98,300,0
20130515,4,4,4,4,903,0
20130516,4.2,4.2,4,4,500,0
20130517,4.1,4.1,4.1,4.1,500,0
20130520,4.15,4.15,4.15,4.15,200,0
20130521,4.15,4.15,4.1,4.15,1200,0
20130523,4.25,4.25,4.25,4.25,100,0
20130529,4.25,4.25,4.25,4.25,1603,0
20130604,4.23,4.23,4.2,4.2,800,0
20130606,4.22,4.4501,4.22,4.22,1100,0
20130607,4.22,4.22,4.22,4.22,100,0
20130627,4.62,4.62,4.62,4.62,700,0
20130628,4.3801,4.39,4.3801,4.39,2100,0
20130701,4.71,4.71,4.66,4.66,2000,0
20130708,5.25,5.25,5.01,5.01,1000,0
20130710,5.34,5.34,5.33,5.33,2500,0
20130712,5.39,5.39,5.36,5.39,1000,0
20130717,5.4,5.4,5.4,5.4,1000,0
20130718,5.5399,5.59,5.5399,5.59,3190,0
20130719,5.69,6.25,5.69,6.19,16700,0
20130723,6.19,6.19,6.19,6.19,500,0
20130724,6.19,6.19,6.01,6.11,1760,0
20130725,6.49,6.49,6.49,6.49,290,0
20130726,6.56,6.56,6.56,6.56,100,0
20130729,7.11,7.11,6.496,6.499,1253,0
20130801,6.16,6.19,6.16,6.19,3053,0
20130805,6.35,6.44,6.35,6.44,1200,0
20130830,5.32,6.7499,5.32,6.7499,220,0
20130911,6.43,6.43,5.8875,5.89,2950,0
20130916,5.84,5.84,5.84,5.84,2000,0
20130917,6.12,6.19,5.85,6.19,2100,0
20130918,6.28,6.28,6.28,6.28,100,0
20130923,5.5,5.5,5.5,5.5,1000,0
20130924,5.99,5.99,5.98,5.98,2100,0
20130925,6.03,6.03,6.03,6.03,2000,0
20131001,5.99,5.99,5.99,5.99,400,0
20131002,6.08,6.08,6.08,6.08,900,0
20131003,6.12,6.12,6.12,6.12,1600,0
20131015,6.24,6.24,6.05,6.05,7700,0
20131016,5.95,6.75,5.95,6.35,6000,0
20131017,6.4,6.59,6.4,6.59,1200,0
20131023,6.49,7.688,6.49,7.3,2300,0
20131029,6.95,6.95,6.95,6.95,200,0
20131111,6.11,6.11,6.11,6.11,500,0
20131121,6.58,6.58,6.55,6.55,4600,0
20131122,6.09,7.6,6.09,7.6,7700,0
20131126,7.25,7.25,7.25,7.25,22400,0
20131129,6.9,7.97,6.9,7.97,800,0
20131202,7.99,7.99,7.96,7.96,1000,0
20131209,7.8,7.93,7.8,7.93,2600,0
20131213,7.52,7.65,7.37,7.65,1400,0
20131218,7,7,7,7,2000,0
20131219,7.05,7.5,7.05,7.5,1500,0
20131220,7.42,7.42,7.42,7.42,100,0
20131223,7.1,7.5,7.1,7.5,6000,0
20131226,8.85,8.85,8.1,8.6403,500,0
20131227,8.59,8.59,8.59,8.59,300,0
20131230,7.87,7.87,7.87,7.87,100,0
20140110,7.75,7.75,7.5,7.7,8200,0
20140117,8.19,8.19,7.84,7.84,1000,0
20140121,7.84,8.31,7.49,7.49,27300,0
20140122,7.49,7.49,7.49,7.49,300,0
20140127,7.92,7.92,7.92,7.92,500,0
20140205,5.66,7.25,5.66,6.75,2206,0
20140206,7,7,7,7,500,0
20140211,7,7,7,7,2000,0
20140228,7,7.01,7,7,2200,0
20140306,6.34,6.34,6.34,6.34,1100,0
20140319,7.01,7.1,6.75,6.75,1800,0
20140320,7.09,7.09,7.03,7.09,2707,0
20140321,7.8,7.8,7.78,7.78,2000,0
20140325,7.7499,7.7499,7.7499,7.7499,100,0
20140326,8.12,8.12,7.55,7.55,500,0
20140327,7,7,7,7,100,0
20140403,7,7.13,6.93,7.11,1200,0
20140424,7.05,7.05,7.05,7.05,100,0
20140507,5,5.679,5,5.49,2400,0
20140508,5.79,5.7901,5.79,5.79,1380,0
20140522,5.12,5.12,5.1,5.1,1200,0
20140523,5.5,5.5,5.5,5.5,300,0
20140529,5.45,5.45,5.45,5.45,100,0
20140602,5.21,5.21,5.21,5.21,740,0
20140603,5.592,5.592,5.592,5.592,500,0
20140605,5.7,6.1,5.67,6.1,7400,0
20140606,6.1001,6.155,6.1001,6.155,600,0
20140609,6.33,6.525,6.31,6.51,1950,0
20140612,6.6,6.7,6.6,6.7,7800,0
20140619,6,7,6,6.05,43200,0
20140625,6,6,6,6,100,0
20140627,6.18,6.1801,6.1301,6.1301,900,0
20140702,6.35,6.35,5.86,5.86,1000,0
20140714,5.55,5.55,5.55,5.55,400,0
20140715,5.75,5.8,5.58,5.8,5000,0
20140723,5.5501,5.5501,5.5501,5.5501,900,0
20140731,5.6192,5.6192,5.6192,5.6192,3170,0
20140801,5.8962,5.8962,5.8962,5.8962,600,0
20140805,6,6.02,5.55,5.55,908,0
20140818,6.0965,6.0965,5.1,6.01,1750,0
20140828,5.8,5.8,5.2,5.22,7302,0
20140902,5.6,6.03,5.42,5.57,2700,0
20140903,5.801,5.801,5.7,5.7,400,0
20140904,5.8652,5.8652,5.75,5.75,960,0
20140905,5.5,5.552,5.5,5.5,2840,0
20140908,5.4632,5.4632,5.4,5.4,1500,0
20140910,5.04,5.365,5,5.365,7380,0
20140917,5.53,5.53,5.53,5.53,400,0
20140918,5.35,5.35,5.07,5.07,1000,0
20141001,5.12,5.12,5.11,5.11,500,0
20141002,4.21,4.21,4.21,4.21,100,0
20141003,4.18,4.9,4.18,4.9,300,0
20141008,4.93,4.93,4.93,4.93,100,0
20141017,4.96,4.96,4.96,4.96,100,0
20141021,4.725,4.834,4.725,4.834,1000,0
20141022,4.85,4.85,4.76,4.799,3737,0
20141023,4.88,4.88,4.88,4.88,100,0
20141027,4.6,4.6,4.6,4.6,2650,0
20141028,4.89,4.89,4.89,4.89,600,0
20141029,4.95,4.95,4.85,4.9,2337,0
20141031,5.35,5.4401,5.24,5.4,5370,0
20141105,5.16,5.21,5.16,5.2,2800,0
20141106,5.22,5.388,5.21,5.388,2219,0
20141110,5.44,5.45,5.43,5.43,42400,0
20141111,5.46,5.47,5.46,5.47,600,0
20141112,5.41,5.49,5.38,5.49,7100,0
20141114,5.54,5.5401,5.538,5.538,3000,0
20141118,5.47,5.47,5.345,5.4052,18745,0
20141119,5.3,5.44,5.3,5.35,2700,0
20141120,5.35,5.38,5.35,5.38,500,0
20141121,5.4,5.46,5.36,5.36,11633,0
20141124,5.27,5.34,5.17,5.34,35327,0
20141125,5.42,5.44,5.39,5.44,800,0
20141128,5.41,5.41,5.26,5.26,2500,0
20141201,5.14,5.14,5.14,5.14,200,0
20141202,5.17,5.3,5.17,5.3,500,0
20141203,5.18,5.31,5.1601,5.1601,1500,0
20141204,5.21,5.24,5.19,5.24,1840,0
20141205,5.27,5.54,5.27,5.45,5402,0
20141208,5.41,5.41,5.28,5.28,900,0
20141209,4.96,5.49,4.96,5.49,3297,0
20141212,5.25,5.3601,5.25,5.3601,1200,0
20141215,5.2,5.2,5.2,5.2,200,0
20141216,5.01,5.13,5.01,5.13,600,0
20141217,5.15,5.39,5.07,5.39,1430,0
20141218,5.39,5.39,5.39,5.39,100,0
20141219,5.38,5.44,5.38,5.4,1011,0
20141223,5.4,5.4,5.4,5.4,320,0
20141226,5.38,5.38,5.35,5.36,2400,0
20141229,5.44,5.59,5.44,5.59,2200,0
20141230,5.47,5.47,5.47,5.47,100,0
20141231,5.64,5.64,5.53,5.53,200,0
20150106,5.05,5.05,5.05,5.05,100,0
20150109,5.14,5.14,5.1,5.14,1014,0
20150205,5.1399,5.1399,5.1399,5.1399,100,0
20150217,5.19,5.19,5.19,5.19,100,0
20150316,5.2,5.24,5.2,5.24,700,0
20150318,5.25,5.34,5.25,5.34,2100,0
20150327,5,5,4.43,4.45,3200,0
20150330,4.5,4.5,3.6,4.32,5500,0
20150331,4.55,4.65,4.55,4.65,600,0
20150401,4.53,4.54,4.41,4.41,300,0
20150402,4.6,4.6,4.6,4.6,100,0
20150406,4.67,4.72,4.67,4.72,500,0
20150407,4.96,4.966,4.96,4.96,602,0
20150408,4.98,5,4.98,5,1000,0
20150409,4.9,4.9,4.85,4.9,1300,0
20150421,5.5,5.5,5.5,5.5,1002,0
20150422,5.73,5.74,5.73,5.73,1400,0
20150427,5.31,5.31,5.3,5.3,2300,0
20150430,5.16,5.3,5.16,5.3,200,0
20150504,5.3,5.3,5.3,5.3,100,0
20150505,5.33,5.33,5.19,5.2,300,0
20150603,5.61,5.61,5.53,5.58,500,0
20150610,6.18,6.25,6.175,6.22,12000,0
20150612,6.68,6.68,6.68,6.68,100,0
20150615,6.29,6.79,6.29,6.79,5600,0
20150618,6.76,6.76,6.76,6.76,100,0
20150619,6.75,6.75,6.75,6.75,100,0
20150623,7.17,7.17,7.17,7.17,500,0
20150716,6.45,6.45,6.34,6.34,200,0
20150717,6.5,7.84,5.92,6.05,88100,0
20150721,6.64,6.84,6.56,6.56,2600,0
20150722,6.32,6.32,6.32,6.32,100,0
20150724,6.32,6.32,6.32,6.32,100,0
20150727,6.13,6.13,6.13,6.13,100,0
20150728,6.14,6.14,6.14,6.14,100,0
20150729,5.92,6.07,5.85,5.85,400,0
20150730,6.47,6.47,6.03,6.03,300,0
20150731,6.03,6.03,6.03,6.03,100,0
20150804,5.96,5.96,5.96,5.96,100,0
20150805,5.96,6.05,5.96,6.05,1100,0
20150812,5.89,5.89,5.89,5.89,100,0
20150814,5.7,5.7,5.7,5.7,100,0
20150817,5.85,5.95,5.85,5.9,2200,0
20150819,5.85,5.88,5.85,5.87,700,0
20150827,5.2,5.3,5.19,5.25,129800,0
20150828,5.2,5.2,5.2,5.2,100,0
20150831,5.35,5.35,5.35,5.35,500,0
20150908,5,5.19,5,5.19,800,0
20150909,5.26,5.38,5.26,5.38,1700,0
20150910,5.35,5.35,5.35,5.35,100,0
20150911,4.66,5.09,4.66,5.01,400,0
20150914,4.91,5.11,4.91,5.11,1100,0
20150915,5.09,5.25,5.09,5.25,300,0
20150916,5.3,5.58,5.3,5.47,1900,0
20150917,5.42,5.49,5.42,5.49,306,0
20150918,4.92,4.92,4.92,4.92,100,0
20150924,5.26,5.3,5.1901,5.29,2600,0
20150925,5.67,5.67,5.36,5.36,2700,0
20150930,5.43,5.43,5.43,5.43,100,0
20151002,4.72,4.72,4.7,4.71,700,0
20151005,5.38,5.71,5.38,5.71,1000,0
20151007,6.15,6.15,5.95,5.95,300,0
20151008,6.44,6.64,6.44,6.64,1400,0
20151012,6.32,6.36,6.32,6.35,5500,0
20151014,6.42,6.54,6.28,6.28,37000,0
20151015,6.09,6.09,6.09,6.09,100,0
20151022,7.34,7.62,7.34,7.57,8200,0
20151023,7.42,7.63,7.39,7.54,14900,0
20151026,7.13,7.7,7.13,7.7,6600,0
20151028,7.62,8.22,7.62,8.22,12700,0
20151030,7.65,7.65,7.23,7.36,2700,0
20151102,7.43,7.89,7.39,7.88,3000,0
20151106,8.27,8.6,8.27,8.6,1510,0
20151110,8.57,8.89,8.39,8.89,1500,0
20151111,8.8,8.8,8.8,8.8,500,0
20151112,8.4,8.44,8.4,8.4,1100,0
20151113,8.35,8.35,8.35,8.35,100,0
20151117,8.37,8.37,8.37,8.37,100,0
20151118,8.23,8.23,8.23,8.23,100,0
20151120,8.67,8.67,8.67,8.67,200,0
20151123,8.74,9.05,8.63,8.63,2400,0
20151124,8.48,8.48,8.48,8.48,100,0
20151125,8.59,8.59,8.38,8.4,1500,0
20151202,8.25,8.25,8.25,8.25,200,0
20151203,8.3,8.3,8.3,8.3,212,0
20151214,6.88,6.88,6.88,6.88,100,0
20151215,7.1,7.14,7.1,7.14,1000,0
20151217,6.76,6.76,6.76,6.76,100,0
20151221,6.77,6.77,6.77,6.77,500,0
20151228,7.0472,7.0472,7.0472,7.0472,505,0
20151229,7.087,7.087,7.087,7.087,120,0
20151231,7.21,7.21,6.9,6.9,1300,0
20160107,5.78,5.78,5.63,5.63,900,0
20160120,4.85,4.85,4.34,4.34,2302,0
20160121,4.5,4.5,4.19,4.22,600,0
20160122,4.64,4.64,4.64,4.64,100,0
20160125,4.32,4.32,4.32,4.32,300,0
20160202,4.5,4.5,4.5,4.5,2000,0
20160209,4.4,4.4,4.3,4.3,600,0
20160210,4.81,4.81,4.81,4.81,1000,0
20160211,4.25,4.3,4.25,4.3,700,0
20160304,5.59,6.37,5.59,6.37,200,0
20160329,6.17,6.18,6.17,6.18,378,0
20160422,7.5,7.5,7.5,7.5,500,0
20160425,7.37,7.37,7.37,7.37,100,0
20160427,7.64,7.67,7.64,7.67,200,0
20160527,7.57,7.5701,7.46,7.56,600,0
20160601,7.65,7.65,7.65,7.65,100,0
20160620,7.3,7.66,7.3,7.66,200,0
20160629,6.28,6.4,6.28,6.4,1200,0
20160630,6.63,6.63,6.54,6.56,6140,0
20160705,6.25,6.57,6.25,6.3,10200,0
20160708,6.2,6.2,6.2,6.2,100,0
20160805,7.86,8,7.86,8,3500,0
20160809,8.12,8.14,8.12,8.12,7454,0
20160830,8.98,9,8.98,9,2600,0
20160902,9,9,9,9,200,0
20160906,9,9,9,9,100,0
20160912,8.65,8.65,8.63,8.63,1199,0
20160922,9.17,9.17,9.17,9.17,100,0
20161012,9.5,9.5,9.5,9.5,500,0
20161019,9.04,9.14,9.04,9.13,3100,0
20161109,11.25,11.25,11.25,11.25,200,0
20161110,11.5,12.12,11.5,12.12,800,0
20161111,12.25,12.25,12.25,12.25,400,0
20161115,13.52,13.52,13.16,13.48,900,0
20161116,13.08,13.3476,13.07,13.3476,2100,0
20161123,14.5,14.5,14.5,14.5,310,0
20161219,16.35,16.35,16.35,16.35,201,0
20161220,19.8,19.8,19.8,19.8,110,0
20161221,17.745,17.745,17.745,17.745,200,0
20161222,17.45,17.9899,17.22,17.22,817,0
20170103,16.265,16.265,16.26,16.26,517,0
20170113,15.78,15.78,15.78,15.78,100,0
20170124,15.73,15.73,15.73,15.73,800,0
20170213,15.88,15.88,15.88,15.88,150,0
20170215,16.67,16.67,16.67,16.67,100,0
20170216,16.6,16.6,16.6,16.6,400,0
20170217,16.9608,16.9608,16.9608,16.9608,100,0
20170224,17.63,17.63,17.63,17.63,150,0
20170228,16.6624,16.6624,16.6624,16.6624,150,0
20170424,16.67,16.67,16.67,16.67,101,0
20170602,15.48,15.48,15.48,15.48,700,0
20170609,16.96,17.6,16.95,17.35,3962,0
20170613,16.92,17.3225,16.92,17.27,2400,0
20170720,16,16,16,16,400,0
