Date,Open,High,Low,Close,Volume,OpenInt
20070522,11.877,11.877,11.877,11.877,1816,0
20070523,11.657,11.838,11.648,11.814,2663,0
20070524,11.755,11.806,11.755,11.806,4118,0
20070525,11.838,11.838,11.838,11.838,1536,0
20070529,11.838,11.838,11.838,11.838,5209,0
20070530,11.838,12.001,11.838,12.001,1210,0
20070531,12.001,12.001,12.001,12.001,1816,0
20070601,11.822,11.945,11.814,11.945,848,0
20070604,11.847,11.847,11.831,11.831,369,0
20070605,11.806,11.87,11.648,11.87,7113,0
20070606,11.764,11.806,11.764,11.806,3033,0
20070607,11.822,11.831,11.822,11.831,1094,0
20070608,11.831,11.831,11.764,11.806,2060,0
20070611,11.657,11.657,11.177,11.334,20586,0
20070612,11.144,11.334,10.947,11.153,37318,0
20070613,11.144,11.4,11.078,11.144,1816,0
20070614,11.144,11.368,10.979,11.128,46689,0
20070615,11.128,11.128,10.938,10.938,1332,0
20070618,11.144,11.226,11.144,11.144,6350,0
20070619,11.144,11.327,11.144,11.327,1028,0
20070620,11.409,11.599,11.409,11.555,6055,0
20070621,11.555,11.745,11.392,11.745,5093,0
20070622,11.731,11.731,11.731,11.731,126,0
20070625,11.541,11.755,11.541,11.755,1092,0
20070626,11.738,11.738,11.738,11.738,126,0
20070627,11.533,11.533,11.533,11.533,126,0
20070628,11.555,11.555,11.555,11.555,9204,0
20070629,11.546,11.63,11.546,11.63,3755,0
20070702,11.541,11.541,10.749,11.061,19717,0
20070705,11.112,11.112,11.036,11.095,3514,0
20070706,11.358,11.377,11.21,11.377,16754,0
20070709,11.377,11.423,11.352,11.423,1918,0
20070710,11.474,11.474,11.432,11.44,589,0
20070711,11.409,11.541,11.409,11.483,13566,0
20070712,11.555,11.555,11.501,11.517,2547,0
20070713,11.546,11.546,11.358,11.358,1062,0
20070716,11.358,11.492,11.308,11.334,725,0
20070717,11.546,11.546,11.26,11.26,968,0
20070718,11.268,11.268,11.144,11.244,1234,0
20070719,11.153,11.308,11.144,11.308,1455,0
20070720,11.161,11.301,11.021,11.301,5571,0
20070723,11.226,11.226,11.226,11.226,1097,0
20070724,11.144,11.144,10.864,10.864,4845,0
20070725,11.07,11.07,11.07,11.07,126,0
20070726,10.779,10.822,10.591,10.674,11464,0
20070727,10.882,10.882,10.882,10.882,363,0
20070730,10.813,10.832,10.731,10.731,6539,0
20070731,10.731,10.938,10.731,10.938,1333,0
20070801,11.352,11.384,10.715,11.384,27870,0
20070802,11.144,11.144,10.947,10.947,483,0
20070803,11.21,11.22,10.855,10.855,12702,0
20070806,10.724,10.724,10.311,10.384,14548,0
20070807,10.311,10.624,10.112,10.526,848,0
20070808,10.715,10.715,10.039,10.581,725,0
20070809,10.278,10.822,10.278,10.822,725,0
20070810,10.657,10.665,10.657,10.665,1166,0
20070813,10.822,10.822,10.822,10.822,126,0
20070814,10.434,10.598,10.418,10.418,725,0
20070815,10.442,10.442,10.418,10.418,241,0
20070816,10.088,10.822,10.079,10.822,2480,0
20070817,10.039,10.27,9.946,10.27,11385,0
20070820,10.27,10.311,9.989,10.311,3271,0
20070821,10.104,10.112,9.907,9.946,7874,0
20070822,9.946,10.137,9.946,10.112,23520,0
20070823,10.319,10.319,10.311,10.311,241,0
20070824,10.319,10.319,10.253,10.262,14778,0
20070827,10.319,10.319,10.319,10.319,126,0
20070828,10.319,10.326,10.319,10.319,4486,0
20070829,10.278,10.278,10.27,10.27,363,0
20070830,10.311,10.311,10.311,10.311,126,0
20070831,10.253,10.319,10.253,10.319,241,0
20070904,10.319,10.319,10.245,10.319,11992,0
20070905,10.121,10.319,10.112,10.319,2338,0
20070906,10.65,10.65,10.006,10.402,1877,0
20070907,10.27,10.278,10.27,10.278,848,0
20070910,10.311,10.319,10.311,10.319,3449,0
20070911,10.319,10.319,10.319,10.319,1210,0
20070912,10.319,10.319,10.311,10.319,2423,0
20070913,10.319,10.319,10.319,10.319,2423,0
20070914,10.212,10.294,10.212,10.294,456,0
20070917,10.319,10.319,10.319,10.319,126,0
20070918,10.319,10.319,10.319,10.319,269,0
20070919,10.236,10.319,10.096,10.27,2085,0
20070920,10.278,10.278,10.278,10.278,126,0
20070921,10.311,10.319,10.311,10.319,273,0
20070924,10.178,10.285,10.178,10.285,363,0
20070925,10.169,10.285,10.112,10.285,16113,0
20070926,10.112,10.112,10.112,10.112,1575,0
20070927,10.047,10.285,9.907,10.285,3345,0
20070928,10.285,10.285,10.285,10.285,132,0
20071001,10.031,10.161,10.031,10.161,1175,0
20071002,10.27,10.27,10.27,10.27,126,0
20071004,10.236,10.236,10.236,10.236,7466,0
20071005,10.236,10.236,10.228,10.228,3606,0
20071008,10.228,10.228,10.228,10.228,2907,0
20071009,10.154,10.228,10.154,10.228,725,0
20071010,9.907,10.104,9.907,10.104,9137,0
20071011,10.073,10.262,10.063,10.228,13810,0
20071012,10.27,10.27,9.989,10.161,2539,0
20071015,10.154,10.154,10.154,10.154,126,0
20071017,9.923,10.112,9.907,9.907,20076,0
20071019,10.27,10.27,10.169,10.169,1575,0
20071022,9.955,9.955,9.955,9.955,126,0
20071023,10.262,10.262,10.262,10.262,126,0
20071024,9.89,10.204,9.798,10.204,2850,0
20071025,9.898,9.898,9.898,9.898,126,0
20071026,9.89,9.898,9.823,9.823,1333,0
20071029,10.22,10.22,10.22,10.22,241,0
20071030,10.194,10.194,10.194,10.194,126,0
20071031,9.907,10.186,9.725,10.186,725,0
20071101,9.907,9.946,9.725,9.766,2054,0
20071102,10.022,10.022,10.022,10.022,180,0
20071105,10.006,10.006,9.884,9.89,5028,0
20071106,9.758,9.898,9.674,9.898,4966,0
20071107,9.898,9.928,9.79,9.79,12840,0
20071108,9.814,9.83,9.585,9.602,6163,0
20071112,9.4764,9.4764,9.4764,9.4764,126,0
20071114,10.27,10.27,9.884,9.884,6807,0
20071116,10.236,10.236,10.031,10.031,381,0
20071123,9.0888,9.1141,8.0489,8.3953,12101,0
20071126,10.236,10.236,8.5442,8.6344,4090,0
20071127,8.5024,8.6513,8.5024,8.6513,1333,0
20071128,9.0802,9.0802,8.5853,8.5853,1335,0
20071130,10.262,10.262,9.527,9.527,1617,0
20071203,8.6762,8.9645,8.6762,8.9645,363,0
20071204,10.186,10.194,8.6683,8.6683,2643,0
20071206,8.6683,8.6683,8.6683,8.6683,304,0
20071207,8.6934,8.6934,8.6844,8.6844,241,0
20071210,8.6934,8.6934,8.6683,8.6683,241,0
20071211,8.7084,8.7084,8.2548,8.2548,10048,0
20071212,8.2879,8.2879,8.263,8.263,693,0
20071213,8.0734,8.2467,7.6442,8.1724,1068,0
20071214,8.5102,8.5102,8.2548,8.2548,631,0
20071218,8.2548,8.2548,8.2548,8.2548,1333,0
20071219,8.2879,8.2879,8.2137,8.2137,1693,0
20071220,8.2548,8.2548,7.6358,8.09,3538,0
20071221,8.1972,8.1972,7.9661,7.9661,2925,0
20071228,7.9331,7.9331,7.4708,7.8011,1028,0
20071231,7.4296,7.4296,6.8517,7.4296,8307,0
20080103,8.09,8.09,7.3881,7.3881,3755,0
20080104,7.4129,7.4129,7.4129,7.4129,126,0
20080107,7.4129,7.4129,6.8517,7.3057,2033,0
20080108,6.7031,6.7031,6.7031,6.7031,968,0
20080109,7.0251,8.0982,7.0165,8.0982,2928,0
20080110,7.9248,7.9248,7.7924,7.9248,3788,0
20080111,8.0075,8.2467,8.0075,8.2467,1210,0
20080115,7.4708,8.1311,7.4296,8.1311,2879,0
20080116,7.8421,7.8421,7.8421,7.8421,970,0
20080118,7.5615,7.5948,7.5615,7.5948,270,0
20080123,9.0557,9.0557,7.5781,8.1311,6351,0
20080124,8.8242,8.8745,8.8242,8.8745,1455,0
20080128,8.8745,8.8745,8.8745,8.8745,126,0
20080129,8.7836,8.7836,7.8421,8.2548,3962,0
20080130,8.7836,8.8242,8.7836,8.8085,2634,0
20080131,8.8745,8.8745,8.6683,8.6683,2860,0
20080201,8.6683,8.8745,8.6683,8.6683,3033,0
20080204,8.6683,8.6683,8.6683,8.6683,126,0
20080205,8.6683,8.6683,8.263,8.3373,3755,0
20080206,8.6175,8.6175,8.6175,8.6175,608,0
20080208,8.6683,8.6683,8.6683,8.6683,2909,0
20080211,8.6683,8.6683,8.6683,8.6683,1092,0
20080212,8.5853,8.5853,8.3541,8.3541,4111,0
20080213,8.4618,8.4618,8.3459,8.3459,241,0
20080215,8.3459,8.4618,8.2962,8.3373,58478,0
20080220,8.3373,8.3373,8.2548,8.2548,13932,0
20080221,8.2548,8.2548,8.2548,8.2548,6163,0
20080225,8.3787,8.3787,8.3787,8.3787,608,0
20080226,8.4618,8.4618,7.9661,7.9741,2825,0
20080227,8.2303,8.2303,8.2303,8.2303,489,0
20080229,8.2137,8.3373,8.2137,8.3373,725,0
20080303,8.1724,8.3373,8.1724,8.3373,2061,0
20080304,8.2548,8.2548,8.2467,8.2548,18899,0
20080305,8.1724,8.1724,8.1724,8.1724,1210,0
20080306,8.1724,8.1724,8.09,8.09,1210,0
20080307,8.2548,8.2548,8.2548,8.2548,126,0
20080312,8.1311,8.1311,8.1146,8.1146,363,0
20080313,8.0489,8.0489,7.8011,7.8011,2663,0
20080314,7.5948,8.0489,7.3881,7.5203,6694,0
20080318,7.6358,7.6358,7.5534,7.5534,2071,0
20080319,7.4708,7.4708,7.347,7.4296,7753,0
20080320,7.4296,7.5534,7.4296,7.4296,8358,0
20080324,7.5534,7.5534,7.4296,7.4296,725,0
20080325,7.2233,7.4296,7.0165,7.4296,2884,0
20080326,7.4296,7.4296,7.4296,7.4296,3632,0
20080327,7.0165,7.0165,7.0165,7.0165,466,0
20080331,7.1158,7.1158,7.0165,7.0165,7633,0
20080401,7.4296,7.5699,7.4296,7.4626,8120,0
20080402,7.4212,7.4296,7.4212,7.4296,1196,0
20080403,7.6276,7.6276,7.3799,7.3799,363,0
20080404,7.2808,7.2808,7.157,7.157,1694,0
20080407,7.2233,7.2233,7.0165,7.1985,9691,0
20080409,6.9177,7.3219,5.2421,7.0165,7453,0
20080410,7.3716,7.3716,6.893,7.0579,2219,0
20080411,7.0165,7.0165,7.0165,7.0165,608,0
20080414,6.8101,6.9177,6.8101,6.9177,835,0
20080415,7.0165,7.0165,6.5627,6.5627,6055,0
20080416,7.3799,7.3799,6.6037,7.2974,32588,0
20080417,7.4046,7.4377,6.662,6.8517,28867,0
20080418,6.934,6.934,6.406,6.406,44961,0
20080421,6.4886,6.8101,6.439,6.7691,14987,0
20080422,6.7691,6.9754,6.7278,6.7525,45672,0
20080424,6.7278,7.0087,6.7278,7.0087,5291,0
20080425,6.934,6.9427,6.934,6.934,7271,0
20080428,6.9505,6.9505,6.8517,6.934,8781,0
20080429,6.934,6.934,6.8517,6.8517,27190,0
20080430,6.8517,6.8517,6.8517,6.8517,608,0
20080501,6.8517,6.8517,6.8517,6.8517,3033,0
20080502,6.9671,6.9754,6.9671,6.9754,241,0
20080505,7.2233,7.6772,7.2233,7.4708,4845,0
20080507,7.3219,7.4708,7.3219,7.4708,241,0
20080512,7.347,7.347,7.347,7.347,12114,0
20080514,7.2233,7.4296,6.8517,7.0579,10170,0
20080515,7.2147,7.2233,7.1406,7.1406,13428,0
20080516,7.1406,7.1406,7.1406,7.1406,10781,0
20080519,7.1406,7.1406,7.0165,7.0994,6179,0
20080520,7.1322,7.6276,7.0332,7.5119,2532,0
20080522,7.0251,7.0251,7.0251,7.0251,126,0
20080523,7.0251,7.0251,7.0165,7.0165,4662,0
20080527,7.6358,7.6358,7.4708,7.4708,725,0
20080529,7.6191,7.6276,7.6191,7.6276,3468,0
20080602,7.6358,7.6358,7.0579,7.4129,1372,0
20080603,7.1488,7.1488,7.0165,7.0579,17099,0
20080605,7.3306,7.3306,7.3306,7.3306,126,0
20080606,7.3551,7.3551,7.3551,7.3551,126,0
20080609,7.1901,7.3057,6.8766,7.3057,35484,0
20080610,7.2974,7.2974,7.2974,7.2974,483,0
20080612,7.0087,7.0087,6.9259,6.934,1947,0
20080613,6.8101,6.8101,6.6948,6.6948,26772,0
20080616,6.7772,6.8101,6.7772,6.8101,4468,0
20080617,7,7.0994,6.7278,6.7278,9149,0
20080618,7.2065,7.2065,7.2065,7.2065,241,0
20080619,6.8681,6.8681,6.8517,6.8517,1092,0
20080620,6.8517,7.0745,6.8517,7.0745,971,0
20080623,6.934,6.934,6.6286,6.6286,3412,0
20080624,6.7278,6.7278,6.6037,6.6037,2663,0
20080625,6.7442,6.7606,6.6452,6.6866,9224,0
20080626,6.6866,6.7195,6.6866,6.7195,2663,0
20080702,6.6037,6.6037,6.5051,6.5051,609,0
20080703,6.6037,6.6037,6.5792,6.5792,389,0
20080707,6.5792,6.5792,6.5792,6.5792,241,0
20080709,6.4307,6.4307,6.3975,6.3975,2117,0
20080710,6.3975,6.3975,6.1334,6.15,5935,0
20080711,6.0343,6.0343,5.3655,5.7785,12477,0
20080714,5.7785,5.7785,4.8622,4.8622,17906,0
20080715,4.7549,4.7795,4.3753,4.7795,6419,0
20080716,4.7881,4.9448,4.5404,4.5568,6895,0
20080717,4.6228,4.7053,4.5404,4.6393,6850,0
20080718,4.8953,4.9529,4.8789,4.8789,3985,0
20080721,4.9529,5.6711,4.9529,5.6711,5843,0
20080722,6.0179,6.3975,6.0179,6.191,13069,0
20080723,6.3895,6.3895,6.2077,6.3233,3727,0
20080724,6.1995,6.3895,6.191,6.1995,7922,0
20080725,6.2324,6.5627,6.2324,6.546,4362,0
20080728,6.5296,6.5627,6.5296,6.5542,1648,0
20080729,6.3975,6.3975,6.3975,6.3975,1333,0
20080730,6.2159,6.2159,5.9849,6.0264,9159,0
20080731,6.3975,6.3975,6.1417,6.1417,363,0
20080801,6.191,6.191,6.191,6.191,169,0
20080804,6.3729,6.3729,6.191,6.3562,2592,0
20080805,6.3975,6.3975,6.3895,6.3895,1575,0
20080806,6.381,6.381,6.3562,6.3562,629,0
20080807,6.2738,6.381,6.0015,6.3646,1333,0
20080808,6.3729,6.3975,6.3729,6.3975,2423,0
20080811,6.4307,6.4307,6.3975,6.3975,3630,0
20080813,6.3895,6.3895,6.3895,6.3895,126,0
20080814,6.3975,6.5381,6.3149,6.4886,3147,0
20080818,6.5627,6.6124,6.5627,6.6037,15945,0
20080819,6.6037,6.8022,6.6037,6.8022,3287,0
20080821,6.5212,6.5212,6.5212,6.5212,594,0
20080825,6.2656,6.7857,6.2656,6.7857,5696,0
20080902,6.5542,6.8101,6.1254,6.8101,848,0
20080903,6.8101,6.8101,6.8101,6.8101,126,0
20080909,5.8692,6.6124,5.8612,6.6124,6782,0
20080910,6.5627,6.5627,6.5627,6.5627,865,0
20080911,6.3975,6.3975,6.3975,6.3975,1210,0
20080916,5.8612,5.8612,5.8612,5.8612,2423,0
20080917,5.9849,5.9849,5.4069,5.5722,3033,0
20080918,5.5722,6.3562,5.5722,6.3562,968,0
20080919,6.7772,7.0165,6.7772,7.0165,6235,0
20080930,6.8101,6.8101,6.8101,6.8101,126,0
20081002,5.9271,5.9768,5.9271,5.9768,241,0
20081006,5.3821,5.8612,5.1594,5.8612,2159,0
20081007,5.2008,5.5722,5.1594,5.5722,3937,0
20081008,5.1594,5.1594,5.1594,5.1594,3101,0
20081009,6.0015,6.0015,5.7785,5.7785,429,0
20081013,5.3655,5.3655,5.3655,5.3655,1196,0
20081014,5.5722,5.5803,5.3655,5.5722,5715,0
20081015,5.5638,5.5638,5.2421,5.2421,3937,0
20081020,5.3655,5.9849,5.1594,5.4483,10420,0
20081021,5.3247,5.3247,5.1594,5.1594,2347,0
20081023,5.1677,5.3655,5.1594,5.1594,5948,0
20081027,5.2089,5.2089,5.1594,5.1843,747,0
20081029,5.4402,5.4483,5.1594,5.3655,14274,0
20081030,5.2832,6.191,4.9529,5.2998,7408,0
20081103,5.5556,5.5556,5.2832,5.3247,5452,0
20081105,6.0592,6.0674,6.0592,6.0674,854,0
20081106,5.7785,5.8116,5.3741,5.8116,3147,0
20081110,5.5722,5.5722,5.5722,5.5722,1028,0
20081112,5.6628,5.7042,5.6628,5.7042,1005,0
20081113,5.6628,5.6628,5.3655,5.3655,1575,0
20081114,5.3655,5.3655,4.9529,4.9529,6039,0
20081118,5.3655,5.3655,5.3655,5.3655,9934,0
20081119,5.3655,5.3655,4.9529,4.9529,74865,0
20081120,5.0025,5.0025,4.9529,4.9529,18642,0
20081121,4.9529,4.9529,4.5817,4.9529,9081,0
20081124,4.9529,4.9529,4.9529,4.9529,1139,0
20081126,5.2008,5.2008,4.7467,4.7467,725,0
20081201,5.1594,5.1594,5.0686,5.0686,1455,0
20081203,4.9529,5.1594,4.9529,4.9613,1941,0
20081208,4.7467,5.0767,4.7467,4.9529,5829,0
20081209,4.9778,6.0428,4.3753,4.9529,8916,0
20081212,5.1594,5.1594,5.1513,5.1594,1333,0
20081215,5.1677,5.1677,4.6228,4.8706,6656,0
20081216,5.06,5.6959,4.9943,5.4483,2313,0
20081217,5.6134,5.6134,5.2008,5.3655,8986,0
20081218,4.8706,5.5722,4.8456,5.5722,3876,0
20081219,5.1594,5.1594,4.6805,4.6805,829,0
20081222,5.5638,5.5638,4.7549,4.9448,59552,0
20081223,4.7467,4.7467,4.5404,4.5404,1210,0
20081226,4.6228,4.6228,4.6228,4.6228,1210,0
20081229,4.9529,5.1513,4.4577,4.6228,65320,0
20081230,4.7218,4.7218,4.5404,4.5404,241,0
20081231,4.5568,4.9035,4.5568,4.9035,3812,0
20090102,4.8869,4.8953,4.8869,4.8953,1450,0
20090105,4.8953,4.9118,4.854,4.9118,17696,0
20090106,4.9118,5.5308,4.9118,5.2421,1819,0
20090107,5.4648,5.4648,5.2089,5.2089,1455,0
20090109,5.3655,5.8116,5.2421,5.3655,4240,0
20090114,5.25,5.795,5.2421,5.7785,12564,0
20090115,5.3655,5.3655,5.3655,5.3655,4240,0
20090116,5.2421,5.2421,5.2421,5.2421,3632,0
20090121,4.7138,4.8706,4.2512,4.8706,8120,0
20090123,4.5404,4.5404,4.5404,4.5404,1333,0
20090128,4.7385,4.7467,4.7385,4.7467,1694,0
20090130,4.9448,4.9448,4.2927,4.2927,443,0
20090202,4.3011,4.3011,4.2512,4.2762,3442,0
20090203,4.1851,4.1851,3.8385,3.8551,3528,0
20090204,4.1193,4.1193,4.1193,4.1193,363,0
20090205,4.144,4.144,4.144,4.144,499,0
20090209,4.5484,4.5484,4.1359,4.1359,4362,0
20090210,4.7385,4.7467,4.5404,4.5404,968,0
20090211,4.1274,4.598,3.9129,4.1274,12111,0
20090212,4.1274,4.144,4.1274,4.1274,4400,0
20090213,4.1274,4.1274,4.1274,4.1274,1693,0
20090218,3.9624,3.9624,3.9624,3.9624,6055,0
20090219,3.9211,3.9211,3.9211,3.9211,6055,0
20090220,3.9542,3.9624,3.8551,3.8965,5879,0
20090223,3.9624,3.9624,3.8385,3.8799,10950,0
20090224,3.7724,3.7724,3.5247,3.7148,4995,0
20090225,3.5082,3.9542,3.5082,3.5082,1575,0
20090302,3.5332,3.8138,3.5082,3.8138,1058,0
20090303,3.5496,3.5496,3.3268,3.3268,1333,0
20090304,3.3927,3.4423,3.3021,3.3021,15306,0
20090305,2.6992,2.8066,2.683,2.683,2365,0
20090306,3.3021,3.6406,2.8066,3.6406,16669,0
20090310,3.5082,3.5909,3.1948,3.5909,3559,0
20090311,3.7231,3.9624,3.7231,3.9624,483,0
20090312,3.7396,4.0448,3.7148,3.8799,8411,0
20090316,3.6239,3.7148,3.5909,3.6322,2314,0
20090317,3.9211,4.0203,3.6322,3.6406,3305,0
20090318,3.6734,4.0036,3.6734,4.0036,1210,0
20090319,4.0368,4.1274,4.0368,4.0534,6810,0
20090320,4.3753,4.3753,4.1274,4.1274,14056,0
20090325,4.5404,4.9529,4.5321,4.9529,16797,0
20090327,5.019,5.019,5.019,5.019,126,0
20090330,5.3655,5.3655,5.3655,5.3655,3755,0
20090331,6.191,6.191,5.2255,5.3575,2061,0
20090401,5.7785,5.7785,5.0767,5.25,3227,0
20090402,5.2832,5.3987,5.2832,5.3987,6406,0
20090403,5.1677,5.1677,5.1677,5.1677,2067,0
20090406,4.6888,4.9529,4.5404,4.9529,3392,0
20090409,4.9529,4.9529,4.9448,4.9448,704,0
20090413,4.7714,4.7714,4.7714,4.7714,235,0
20090414,5.0932,5.0932,4.8456,4.8456,241,0
20090415,5.1594,5.3655,5.1594,5.3655,2423,0
20090417,5.3655,5.3655,4.9529,4.9529,3392,0
20090420,4.796,4.796,4.796,4.796,3632,0
20090421,4.8953,6.1417,4.8789,6.1417,3033,0
20090422,5.9189,6.893,5.0767,5.3575,11435,0
20090423,5.275,5.9271,5.275,5.7371,1333,0
20090424,6.191,6.191,5.1594,6.1828,5223,0
20090427,6.4802,6.4802,5.5803,5.9932,1934,0
20090429,5.8197,5.8197,5.7371,5.7371,2797,0
20090430,5.7371,5.7371,5.3655,5.6463,3985,0
20090504,5.7785,5.7785,5.7785,5.7785,608,0
20090505,5.9849,6.191,5.9768,6.191,1333,0
20090507,6.2407,6.2738,6.0674,6.0674,3392,0
20090511,6.1417,6.15,6.1417,6.15,1333,0
20090514,6.6866,6.8846,6.5542,6.7278,6079,0
20090515,6.8517,6.8517,6.8517,6.8517,848,0
20090518,6.8517,7.1322,6.8517,7.1322,7390,0
20090519,7.1322,7.347,7,7.0165,18415,0
20090520,7.0251,7.2233,7.0165,7.0165,5920,0
20090521,6.7772,6.7772,6.7691,6.7691,1694,0
20090522,6.7606,6.7691,6.662,6.662,1477,0
20090526,6.7691,7.0165,6.7691,7.0165,8841,0
