Date,Open,High,Low,Close,Volume,OpenInt
20160322,0.325,0.325,0.31,0.3208,7900,0
20160323,0.32,0.35,0.25,0.29,8711,0
20160324,0.2906,0.2906,0.29,0.29,410,0
20160328,0.288,0.288,0.2216,0.2359,8514,0
20160330,0.33,0.33,0.23,0.23,3029,0
20160407,0.3,0.3,0.25,0.25,6600,0
20160418,0.31,0.31,0.31,0.31,1180,0
20160421,0.3,0.3,0.25,0.2625,4195,0
20160425,0.25,0.25,0.25,0.25,700,0
20160426,0.2478,0.25,0.24,0.2416,3520,0
20160504,0.2302,0.2302,0.2302,0.2302,103,0
20160505,0.23,0.2301,0.23,0.2301,1480,0
20160510,0.2,0.2,0.2,0.2,1100,0
20160519,0.25,0.25,0.25,0.25,1200,0
20160523,0.2495,0.2495,0.2495,0.2495,4000,0
20160526,0.2,0.2,0.2,0.2,5000,0
20160601,0.2,0.31,0.2,0.31,1195,0
20160603,0.298,0.31,0.298,0.31,1000,0
20160606,0.2,0.3,0.2,0.3,1070,0
20160608,0.35,0.37,0.25,0.25,12594,0
20160613,0.3,0.3,0.3,0.3,300,0
20160614,0.25,0.25,0.25,0.25,300,0
20160615,0.27,0.27,0.25,0.2699,1400,0
20160616,0.3,0.3,0.25,0.25,1800,0
20160620,0.3,0.3,0.25,0.2625,2700,0
20160621,0.25,0.25,0.25,0.25,1085,0
20160622,0.25,0.25,0.25,0.25,940,0
20160629,0.25,0.26,0.25,0.26,500,0
20160707,0.25,0.25,0.25,0.25,400,0
20160711,0.2,0.25,0.2,0.25,900,0
20160718,0.2,0.2,0.2,0.2,200,0
20160719,0.22,0.286,0.22,0.25,2100,0
20160720,0.2153,0.226,0.2,0.2,700,0
20160721,0.11,0.197,0.11,0.197,1550,0
20160727,0.1375,0.15,0.12,0.12,3300,0
20160803,0.12,0.12,0.12,0.12,200,0
20160808,0.18,0.18,0.18,0.18,500,0
20160809,0.17,0.189,0.17,0.1813,1627,0
20160810,0.2,0.2,0.14,0.14,500,0
20160819,0.16,0.23,0.16,0.23,3704,0
20160823,0.28,0.4275,0.28,0.34,2299,0
20160826,0.23,0.23,0.169,0.22,3164,0
20160830,0.16,0.3,0.16,0.3,200,0
20160906,0.14,0.14,0.14,0.14,109,0
20160909,0.17,0.18,0.12,0.18,3175,0
20160912,0.2,0.2,0.2,0.2,489,0
20160913,0.21,0.21,0.1994,0.2,2111,0
20160921,0.29,0.29,0.2515,0.28,1490,0
20160926,0.16,0.16,0.16,0.16,890,0
20160928,0.2,0.2,0.2,0.2,100,0
20160929,0.2,0.2,0.2,0.2,1000,0
20160930,0.21,0.21,0.21,0.21,500,0
20161004,0.2205,0.2205,0.1544,0.1621,1210,0
20161005,0.19,0.19,0.1889,0.19,2052,0
20161102,0.12,0.12,0.12,0.12,1406,0
20161103,0.17,0.17,0.12,0.12,1037,0
20161104,0.22,0.22,0.16,0.16,6817,0
20161107,0.12,0.12,0.12,0.12,455,0
20161109,0.1203,0.1203,0.1,0.1018,12089,0
20161110,0.1116,0.1169,0.1062,0.1062,1840,0
20161114,0.2246,0.2246,0.1256,0.2246,600,0
20161115,0.2246,0.2246,0.2246,0.2246,1019,0
20161116,0.1,0.105,0.1,0.105,220,0
20161121,0.2245,0.2245,0.2245,0.2245,171,0
20161123,0.1356,0.162,0.12,0.12,3793,0
20161125,0.102,0.102,0.102,0.102,1025,0
20161128,0.1071,0.1805,0.102,0.1662,18531,0
20161129,0.1745,0.1745,0.11,0.1155,23922,0
20161130,0.1212,0.1212,0.11,0.1155,10178,0
20161201,0.11,0.1155,0.1,0.1,5511,0
20161202,0.1,0.105,0.1,0.1,6049,0
20161205,0.1,0.1102,0.1,0.11,10480,0
20161206,0.085,0.085,0.085,0.085,100,0
20161207,0.06,0.1492,0.06,0.07,13186,0
20161208,0.1,0.1,0.079,0.079,7190,0
20161209,0.11,0.11,0.075,0.097,3138,0
20161212,0.103,0.1032,0.1019,0.103,813,0
20161213,0.103,0.103,0.0818,0.0818,2526,0
20161215,0.0858,0.0858,0.0858,0.0858,100,0
20161216,0.0858,0.0898,0.0858,0.0858,346,0
20161219,0.08,0.08,0.08,0.08,100,0
20161220,0.0808,0.0808,0.08,0.08,1750,0
20161221,0.084,0.084,0.07,0.07,2100,0
20161222,0.0601,0.0765,0.0601,0.0701,1238,0
20161223,0.08,0.084,0.0701,0.0701,1509,0
20161227,0.084,0.085,0.07,0.08,51442,0
20161228,0.084,0.09,0.08,0.0899,2352,0
20161229,0.09,0.09,0.08,0.08,1686,0
20170103,0.0636,0.0735,0.0636,0.0735,1007,0
20170104,0.07,0.09,0.05,0.0601,6942,0
20170105,0.07,0.0743,0.07,0.0743,1131,0
20170106,0.078,0.0819,0.07,0.07,4526,0
20170109,0.07,0.0735,0.07,0.07,3021,0
20170110,0.0735,0.0735,0.0618,0.0642,400,0
20170111,0.0674,0.0674,0.0674,0.0674,295,0
20170112,0.0707,0.0742,0.068,0.0714,4748,0
20170113,0.085,0.085,0.085,0.085,150,0
20170117,0.061,0.0863,0.061,0.085,3024,0
20170118,0.1116,0.1116,0.073,0.1,21596,0
20170119,0.1,0.1,0.09,0.0901,4727,0
20170120,0.087,0.087,0.0767,0.0767,2135,0
20170123,0.085,0.085,0.0805,0.0847,1840,0
20170124,0.08,0.084,0.08,0.08,12302,0
20170125,0.084,0.084,0.073,0.075,1416,0
20170126,0.0754,0.08,0.0754,0.08,450,0
20170127,0.0899,0.0899,0.0771,0.0771,5466,0
20170201,0.1,0.1,0.0895,0.0899,3032,0
20170202,0.0801,0.0801,0.0801,0.0801,120,0
20170203,0.082,0.1,0.0801,0.1,2138,0
20170206,0.1,0.1,0.082,0.1,10131,0
20170207,0.1,0.1,0.0939,0.0939,2119,0
20170208,0.1,0.1052,0.0985,0.1,2841,0
20170209,0.1,0.1052,0.0989,0.1,3515,0
20170210,0.105,0.1051,0.0815,0.0879,6864,0
20170213,0.0922,0.1,0.0922,0.1,2253,0
20170214,0.105,0.1102,0.088,0.088,1194,0
20170215,0.0924,0.0924,0.0924,0.0924,1054,0
20170216,0.088,0.088,0.088,0.088,1656,0
20170217,0.0924,0.0979,0.088,0.0979,1348,0
20170221,0.14,0.14,0.1027,0.1027,1410,0
20170222,0.1426,0.16,0.0912,0.12,25195,0
20170223,0.126,0.126,0.0934,0.1047,6881,0
20170224,0.1098,0.1098,0.0934,0.0975,3121,0
20170227,0.1023,0.1023,0.09,0.09,9018,0
20170228,0.0901,0.0901,0.09,0.09,1271,0
20170301,0.0902,0.0905,0.0836,0.09,5229,0
20170302,0.0945,0.0945,0.088,0.0924,697,0
20170303,0.0924,0.097,0.086,0.086,5601,0
20170306,0.0903,0.0903,0.086,0.086,1600,0
20170307,0.089,0.089,0.086,0.086,1202,0
20170308,0.09,0.11,0.062,0.11,2039,0
20170309,0.1155,0.1155,0.0657,0.072,9323,0
20170310,0.08,0.1189,0.08,0.11,15836,0
20170313,0.0964,0.1,0.0803,0.1,10808,0
20170314,0.105,0.12,0.0955,0.1,10413,0
20170315,0.096,0.1192,0.096,0.1051,2730,0
20170316,0.1111,0.1199,0.0901,0.0901,2694,0
20170317,0.0946,0.0993,0.0946,0.0993,494,0
20170320,0.1043,0.1063,0.1042,0.1042,1210,0
20170321,0.1094,0.1148,0.1094,0.1148,3060,0
20170322,0.0902,0.101,0.0902,0.0902,473,0
20170323,0.095,0.105,0.095,0.1017,1525,0
20170324,0.09,0.12,0.09,0.12,1832,0
20170327,0.082,0.119,0.082,0.119,9585,0
20170328,0.098,0.1097,0.098,0.1097,5068,0
20170329,0.09,0.1096,0.09,0.1048,3588,0
20170330,0.1092,0.1092,0.1092,0.1092,758,0
20170331,0.109,0.12,0.0995,0.12,1090,0
20170403,0.12,0.12,0.0995,0.0995,549,0
20170404,0.12,0.12,0.12,0.12,100,0
20170405,0.1,0.1184,0.0995,0.0995,31965,0
20170406,0.118,0.118,0.118,0.118,100,0
20170407,0.095,0.1099,0.095,0.095,2084,0
20170410,0.0997,0.1002,0.095,0.1002,4427,0
20170411,0.1174,0.1174,0.0955,0.1099,3301,0
20170412,0.0955,0.1079,0.0955,0.1079,585,0
20170413,0.0955,0.1077,0.0955,0.1077,2294,0
20170417,0.0955,0.1075,0.09,0.1049,10302,0
20170418,0.098,0.1049,0.098,0.098,734,0
20170419,0.1,0.1,0.098,0.098,670,0
20170420,0.098,0.0999,0.098,0.0999,264,0
20170421,0.0999,0.0999,0.0981,0.0981,1757,0
20170424,0.09,0.0979,0.09,0.0979,1548,0
20170425,0.095,0.095,0.095,0.095,1199,0
20170427,0.09,0.09,0.09,0.09,1676,0
20170428,0.0896,0.09,0.085,0.085,3415,0
20170501,0.0899,0.0899,0.0796,0.0838,13002,0
20170502,0.0805,0.0839,0.056,0.0839,7885,0
20170503,0.084,0.084,0.084,0.084,160,0
20170504,0.08,0.08,0.08,0.08,4754,0
20170505,0.0508,0.0617,0.0508,0.0508,290,0
20170508,0.066,0.066,0.066,0.066,100,0
20170510,0.07,0.07,0.07,0.07,280,0
20170511,0.07,0.07,0.07,0.07,100,0
20170517,0.0735,0.0735,0.07,0.0735,1980,0
20170518,0.0699,0.0699,0.067,0.067,3683,0
20170519,0.0704,0.0707,0.0704,0.0707,330,0
20170522,0.0743,0.0744,0.0743,0.0744,1232,0
20170523,0.07,0.07,0.0557,0.07,960,0
20170524,0.0735,0.1,0.06,0.098,7823,0
20170525,0.0979,0.1641,0.0975,0.1641,35455,0
20170526,0.18,0.9185,0.1797,0.35,237872,0
20170530,0.492,0.59,0.21,0.3249,103116,0
20170531,0.24,0.3847,0.2201,0.31,55255,0
20170601,0.383,0.383,0.2401,0.26,37958,0
20170602,0.265,0.265,0.1855,0.211,25150,0
20170605,0.1849,0.1941,0.13,0.161,27378,0
20170606,0.16,0.3675,0.16,0.3388,257001,0
20170607,0.35,0.369,0.21,0.232,150269,0
20170608,0.2299,0.252,0.182,0.2266,66549,0
20170609,0.192,0.2097,0.182,0.182,11568,0
20170612,0.1999,0.1999,0.18,0.1934,39061,0
20170613,0.203,0.203,0.13,0.1576,20535,0
20170614,0.1654,0.2255,0.1654,0.1887,65986,0
20170615,0.1981,0.1999,0.168,0.1874,60072,0
20170616,0.1701,0.1806,0.1501,0.1735,21409,0
20170619,0.17,0.1727,0.14,0.1471,27532,0
20170620,0.15,0.159,0.0889,0.1107,56179,0
20170621,0.1054,0.1875,0.1054,0.1628,62458,0
20170622,0.1385,0.1699,0.1385,0.155,33589,0
20170623,0.1627,0.25,0.1471,0.19,160665,0
20170626,0.2152,0.3,0.19,0.2481,178189,0
20170627,0.26,0.26,0.1899,0.2121,87468,0
20170628,0.191,0.22,0.17,0.1858,58863,0
20170629,0.1807,0.1834,0.16,0.168862,45852,0
20170630,0.1566,0.175,0.15,0.1709,23136,0
20170703,0.1643,0.1799,0.162,0.1799,18805,0
20170705,0.1767,0.185,0.161,0.161,28021,0
20170706,0.1845,0.1845,0.155,0.1643,20950,0
20170707,0.1725,0.174,0.1501,0.1627,34498,0
20170710,0.17,0.17,0.1411,0.15,62370,0
20170711,0.1411,0.1496,0.12,0.1324,31028,0
20170712,0.125,0.1396,0.1002,0.1381,31742,0
20170713,0.1381,0.1381,0.1201,0.1356,3542,0
20170714,0.1202,0.1354,0.1202,0.1263,7710,0
20170717,0.1326,0.1326,0.1102,0.1233,12423,0
20170718,0.1233,0.1236,0.1175,0.1236,6965,0
20170719,0.1297,0.1349,0.1178,0.1297,8362,0
20170720,0.1299,0.13,0.12,0.126,4231,0
20170721,0.12,0.13,0.12,0.1203,2924,0
20170724,0.1263,0.13,0.1199,0.1199,9002,0
20170725,0.1199,0.1262,0.1194,0.1194,3059,0
20170726,0.1201,0.1201,0.1195,0.1196,4746,0
20170727,0.1197,0.1201,0.1194,0.1194,6138,0
20170728,0.1253,0.1399,0.11,0.139,21456,0
20170731,0.135,0.135,0.1111,0.1334,6902,0
20170801,0.1379,0.1379,0.1164,0.1287,7630,0
