Date,Open,High,Low,Close,Volume,OpenInt
20051028,18.376,18.748,18.336,18.748,18073,0
20051031,18.97,18.979,18.526,18.64,36522,0
20051101,18.46,18.906,18.426,18.872,27693,0
20051102,18.947,19.17,18.83,19.136,13228,0
20051103,19.186,19.433,18.864,18.864,16056,0
20051104,18.707,19.095,18.624,19.095,14298,0
20051107,19.12,19.12,18.683,18.83,18392,0
20051108,18.955,19.037,18.583,18.69,16186,0
20051109,18.781,19.07,18.773,18.881,27415,0
20051110,19.079,19.74,18.814,19.524,25799,0
20051111,19.425,20.03,19.425,20.03,29022,0
20051114,20.013,20.013,19.12,19.301,20391,0
20051115,19.004,19.192,18.83,19.07,24931,0
20051116,19.061,19.061,18.624,18.739,23478,0
20051117,18.731,18.988,18.666,18.897,39391,0
20051118,19.136,19.557,19.052,19.532,23192,0
20051121,19.583,19.583,19.004,19.343,16221,0
20051122,19.088,19.583,19.021,19.021,29006,0
20051123,19.004,19.904,18.997,19.88,20269,0
20051125,19.88,19.88,19.507,19.865,5025,0
20051128,19.451,19.865,19.4,19.772,22653,0
20051129,19.865,19.865,19.574,19.716,33484,0
20051130,19.507,19.904,19.507,19.904,26230,0
20051201,19.944,20.185,19.657,20.177,10852,0
20051202,20.03,20.209,20.03,20.112,12176,0
20051205,19.88,20.185,19.821,20.036,21023,0
20051206,20.201,20.498,19.996,20.086,19938,0
20051207,20.094,20.268,19.662,19.698,46532,0
20051208,19.698,20.103,19.698,20.013,12578,0
20051209,19.904,20.286,19.897,20.209,7940,0
20051212,20.324,20.416,19.996,20.392,14036,0
20051213,20.218,20.482,19.996,20.043,36611,0
20051214,20.03,20.506,20.03,20.506,8324,0
20051215,20.35,20.35,19.927,20.043,25620,0
20051216,20.005,20.052,19.897,19.92,82705,0
20051219,19.971,19.971,19.698,19.897,20813,0
20051220,19.662,19.763,19.616,19.657,12395,0
20051221,19.812,20.052,19.037,19.192,26605,0
20051222,19.161,19.201,18.922,19.102,54428,0
20051223,19.269,19.515,19.236,19.433,10652,0
20051227,19.352,19.459,19.201,19.244,20148,0
20051228,19.102,19.409,19.102,19.409,14639,0
20051229,19.409,19.532,19.012,19.012,18520,0
20051230,18.97,19.201,18.739,18.799,18401,0
20060103,18.764,19.129,18.442,19.129,24475,0
20060104,18.846,19.409,18.846,19.269,14752,0
20060105,19.201,19.4,19.201,19.375,4012,0
20060106,19.409,19.524,19.095,19.417,25713,0
20060109,19.425,19.734,19.201,19.624,17174,0
20060110,19.548,19.953,19.492,19.953,7970,0
20060111,19.873,19.936,19.565,19.565,9314,0
20060112,19.541,19.657,19.409,19.524,4453,0
20060113,19.326,19.459,19.012,19.277,17747,0
20060117,19.154,19.154,18.839,19.088,11413,0
20060118,18.997,19.334,18.997,19.219,14180,0
20060119,19.088,19.74,19.088,19.74,17670,0
20060120,19.821,19.821,19.409,19.507,13902,0
20060123,19.749,19.803,19.483,19.609,11530,0
20060124,19.803,19.803,19.451,19.649,62837,0
20060125,19.541,19.734,19.492,19.671,12307,0
20060126,19.803,19.803,19.548,19.649,68376,0
20060127,19.541,19.821,19.532,19.707,15976,0
20060130,19.565,19.657,19.409,19.468,93676,0
20060131,19.468,19.616,19.334,19.557,22421,0
20060201,19.284,19.557,19.244,19.557,12436,0
20060202,19.483,19.698,19.17,19.219,30094,0
20060203,19.219,19.383,19.021,19.154,10466,0
20060206,19.004,19.061,18.69,18.997,20275,0
20060207,19.07,19.261,19.037,19.12,5402,0
20060208,19.201,19.417,19.201,19.343,10112,0
20060209,19.483,19.592,19.483,19.557,17416,0
20060210,19.326,19.459,19.102,19.392,56850,0
20060213,19.442,19.557,19.102,19.317,13082,0
20060214,19.409,19.583,19.088,19.409,8292,0
20060215,19.409,19.616,19.161,19.616,12007,0
20060216,19.592,19.616,19.17,19.616,5907,0
20060217,19.698,19.812,19.368,19.524,22132,0
20060221,19.392,19.4,19.037,19.261,22008,0
20060222,19.244,19.763,19.244,19.616,18376,0
20060223,19.6,19.698,19.442,19.548,15305,0
20060224,19.4,19.812,19.383,19.812,22619,0
20060227,19.749,19.944,19.609,19.927,51431,0
20060228,19.763,19.763,19.468,19.574,7143,0
20060301,19.492,19.616,19.451,19.609,12497,0
20060302,19.548,19.574,19.492,19.507,16337,0
20060303,19.492,19.83,19.492,19.524,9764,0
20060306,19.492,19.574,19.492,19.507,18616,0
20060307,19.5,19.679,19.5,19.609,14514,0
20060308,19.662,19.707,19.492,19.5,17405,0
20060309,19.574,19.707,19.483,19.515,31770,0
20060310,19.492,19.565,19.284,19.442,63101,0
20060313,19.492,19.657,19.244,19.31,59401,0
20060314,19.129,19.6,19.129,19.6,9159,0
20060315,19.657,19.657,19.409,19.483,15063,0
20060316,19.624,19.624,19.451,19.532,18955,0
20060317,19.631,19.725,19.459,19.492,90514,0
20060320,19.459,19.515,19.326,19.515,42589,0
20060321,19.468,19.468,19.21,19.219,151958,0
20060322,19.236,19.492,19.236,19.334,27191,0
20060323,19.244,19.277,19.136,19.244,20299,0
20060324,19.326,19.524,19.284,19.524,27004,0
20060327,19.483,19.734,19.483,19.734,11504,0
20060328,19.698,19.88,19.688,19.688,58524,0
20060329,19.649,20.144,19.649,19.865,55311,0
20060330,19.912,19.953,19.679,19.953,12406,0
20060331,20.154,20.25,19.74,20.235,65214,0
20060403,19.92,20.121,19.368,19.524,32925,0
20060404,19.409,19.409,18.912,19.03,50615,0
20060405,18.912,19.037,18.872,18.906,27779,0
20060406,18.83,18.897,18.773,18.799,23146,0
20060407,18.979,18.979,18.517,18.574,17048,0
20060410,18.533,18.83,18.376,18.649,80879,0
20060411,18.764,18.79,18.41,18.509,17870,0
20060412,18.402,18.855,18.385,18.781,27994,0
20060413,18.807,18.955,18.483,18.675,40124,0
20060417,18.557,18.963,18.557,18.912,29436,0
20060418,18.963,19.277,18.839,19.244,47805,0
20060419,19.061,19.425,19.052,19.425,37982,0
20060420,18.97,19.368,18.97,19.227,12954,0
20060421,19.451,19.451,19.037,19.352,24542,0
20060424,19.352,19.368,19.088,19.154,24414,0
20060425,19.293,19.368,18.83,19.004,95246,0
20060426,18.83,18.922,18.666,18.781,40782,0
20060427,18.666,18.83,18.666,18.781,98081,0
20060428,18.748,18.889,18.675,18.748,43400,0
20060501,18.855,18.855,18.376,18.483,22665,0
20060502,18.6,18.814,18.385,18.666,57569,0
20060503,18.707,18.864,18.5,18.698,85052,0
20060504,18.722,18.79,18.64,18.722,19645,0
20060505,18.748,18.922,18.542,18.773,37383,0
20060508,18.707,18.955,18.707,18.922,10394,0
20060509,18.997,19.021,18.881,18.979,16038,0
20060510,19.088,19.088,18.632,18.722,142140,0
20060511,18.773,18.79,18.624,18.698,30001,0
20060512,18.574,18.624,18.32,18.483,51738,0
20060515,18.376,18.542,18.261,18.385,40195,0
20060516,18.509,18.6,18.311,18.368,86867,0
20060517,18.368,18.591,18.368,18.434,42452,0
20060518,18.649,18.649,18.303,18.303,16952,0
20060519,18.211,18.376,18.104,18.329,16431,0
20060522,18.078,18.615,18.078,18.442,61943,0
20060523,18.376,18.517,18.269,18.491,45834,0
20060524,18.426,18.533,18.17,18.227,85339,0
20060525,18.17,18.41,18.138,18.236,24239,0
20060526,18.393,18.418,18.179,18.303,76174,0
20060530,18.245,18.245,17.626,17.78,55491,0
20060531,17.905,18.038,17.725,17.989,87309,0
20060601,18.145,18.509,17.997,18.491,44225,0
20060602,18.583,18.583,18.055,18.219,34534,0
20060605,18.121,18.293,17.797,17.913,47194,0
20060606,17.874,17.997,17.716,17.997,36663,0
20060607,18.063,18.376,18.029,18.029,20751,0
20060608,17.821,18.329,17.821,18.153,96904,0
20060609,18.112,18.17,17.84,17.848,14283,0
20060612,17.716,17.954,17.698,17.913,45420,0
20060613,17.806,18.086,17.734,17.741,11983,0
20060614,17.898,17.954,17.567,17.567,49778,0
20060615,17.759,17.921,17.649,17.89,75923,0
20060616,17.797,18.047,17.476,17.881,181259,0
20060619,17.759,17.963,17.649,17.857,60137,0
20060620,17.759,17.867,17.451,17.468,19478,0
20060621,17.617,18.17,17.533,18.112,96954,0
20060622,18.245,18.245,18.063,18.145,77136,0
20060623,18.055,18.393,17.78,17.881,45184,0
20060626,18.063,18.219,17.874,18.17,20380,0
20060627,18.17,18.17,17.617,17.642,13217,0
20060628,17.698,17.767,17.518,17.674,15900,0
20060629,17.806,18.236,17.559,18.138,35963,0
20060630,18.261,18.35,17.741,18.35,73595,0
20060703,18.038,18.509,17.989,18.245,30821,0
20060705,17.997,18.342,17.997,18.195,29250,0
20060706,18.121,18.253,17.954,18.145,10580,0
20060707,17.939,18.145,17.78,17.867,8785,0
20060710,17.939,18.145,17.939,18.07,11331,0
20060711,17.963,18.451,17.84,18.393,15970,0
20060712,18.227,18.227,17.725,17.725,19596,0
20060713,17.642,17.806,17.288,17.343,43826,0
20060714,17.226,17.396,17.218,17.244,25092,0
20060717,17.218,17.525,16.971,17.525,36936,0
20060718,17.567,17.767,17.334,17.767,11806,0
20060719,17.821,18.434,17.788,18.32,20354,0
20060720,18.038,18.329,17.608,17.69,17911,0
20060721,17.683,18.013,17.633,17.947,27057,0
20060724,17.913,18.253,17.913,18.253,26352,0
20060725,18.104,18.426,18.104,18.261,16720,0
20060726,18.055,18.269,17.921,18.17,23562,0
20060727,18.342,18.35,18.138,18.138,27708,0
20060728,18.006,18.227,18.006,18.179,34384,0
20060731,17.971,18.17,17.93,18.07,17066,0
20060801,17.921,18.104,17.759,17.84,14819,0
20060802,17.971,18.086,17.848,18.013,11532,0
20060803,17.821,18.203,17.821,18.161,10709,0
20060804,18.227,18.227,17.767,17.848,22150,0
20060807,17.683,17.848,17.334,17.78,82773,0
20060808,17.947,18.047,17.343,17.41,17555,0
20060809,17.657,18.006,17.334,17.35,39188,0
20060810,17.435,17.821,17.343,17.683,29036,0
20060811,17.559,17.759,17.202,17.334,33864,0
20060814,17.509,17.567,17.377,17.485,72330,0
20060815,17.683,17.759,17.343,17.674,48235,0
20060816,17.674,17.759,17.575,17.633,18892,0
20060817,17.509,17.759,17.509,17.626,20853,0
20060818,17.759,17.759,17.551,17.759,11481,0
20060821,17.649,17.649,17.435,17.509,13243,0
20060822,17.626,17.649,17.551,17.567,3757,0
20060823,17.716,17.716,17.359,17.575,24598,0
20060824,17.649,17.657,17.551,17.642,14385,0
20060825,17.551,17.642,17.551,17.6,23420,0
20060828,17.633,17.759,17.608,17.759,18854,0
20060829,17.759,17.93,17.716,17.806,21511,0
20060830,17.857,17.997,17.806,17.913,102206,0
20060831,18.006,18.195,17.947,18.055,16727,0
20060901,18.145,18.145,17.939,17.997,11440,0
20060905,18.161,18.161,17.815,17.857,13027,0
20060906,17.767,18.112,17.767,17.963,19490,0
20060907,17.898,18.227,17.881,17.989,23632,0
20060908,18.006,18.112,17.947,18.086,6208,0
20060911,18.047,18.342,18.006,18.303,30093,0
20060912,18.047,18.517,18.047,18.517,18704,0
20060913,18.359,18.583,18.303,18.583,13350,0
20060914,18.491,18.542,18.336,18.542,33335,0
20060915,18.632,18.748,18.483,18.748,70305,0
20060918,18.607,18.739,18.451,18.46,61569,0
20060919,18.542,18.542,18.006,18.542,21376,0
20060920,18.675,18.781,18.376,18.46,41214,0
20060921,18.329,18.46,18.253,18.418,32635,0
20060922,18.293,18.393,18.021,18.104,20641,0
20060925,18.195,18.293,18.104,18.284,33878,0
20060926,18.35,18.35,18.055,18.219,13554,0
20060927,18.13,18.227,17.881,17.93,24157,0
20060928,17.997,18.253,17.84,17.921,34008,0
20060929,17.947,18.086,17.707,17.716,67145,0
20061002,17.759,17.815,17.377,17.386,11413,0
20061003,17.402,17.734,17.377,17.41,20183,0
20061004,17.396,17.633,17.343,17.633,76387,0
20061005,17.575,17.905,17.567,17.905,21530,0
20061006,17.874,18.086,17.788,18.086,48376,0
20061009,17.93,18.203,17.921,18.203,11691,0
20061010,18.253,18.566,18.104,18.418,54107,0
20061011,18.278,18.41,18.104,18.253,38582,0
20061012,18.41,18.418,18.261,18.336,65397,0
20061013,18.385,18.41,18.329,18.385,63232,0
20061016,18.418,18.666,18.393,18.666,19768,0
20061017,18.418,18.69,18.359,18.468,40872,0
20061018,18.491,18.583,18.32,18.542,49752,0
20061019,18.442,18.64,18.236,18.64,34560,0
20061020,18.624,18.955,18.583,18.807,67151,0
20061023,18.756,19.111,18.756,19.045,43043,0
20061024,19.161,19.161,18.912,18.963,18333,0
20061025,18.807,18.988,18.807,18.912,14992,0
20061026,18.912,19.201,18.889,19.201,27763,0
20061027,19.136,19.177,18.955,19.136,21531,0
20061030,19.079,19.293,19.004,19.079,190213,0
20061031,18.997,19.409,18.997,19.368,22675,0
20061101,19.507,19.507,18.839,18.906,18634,0
20061102,18.963,18.963,18.542,18.657,19911,0
20061103,18.715,18.938,18.624,18.938,10577,0
20061106,18.947,19.004,18.683,18.922,12687,0
20061107,18.922,19.079,18.624,18.624,35842,0
20061108,18.615,18.947,18.566,18.846,10197,0
20061109,18.997,18.997,18.368,18.468,15048,0
20061110,18.591,18.997,18.451,18.988,34318,0
20061113,18.997,18.997,18.69,18.814,21508,0
20061114,18.707,19.186,18.698,19.129,49385,0
20061115,19.07,19.821,19.07,19.756,17509,0
20061116,19.812,19.812,19.129,19.244,44387,0
20061117,19.244,19.483,19.177,19.383,16837,0
20061120,19.301,19.301,18.922,19.145,19321,0
20061121,19.088,19.102,18.83,19.021,5377,0
20061122,19.111,19.111,18.83,18.839,11103,0
20061124,18.79,18.938,18.748,18.855,4721,0
20061127,18.748,18.764,18.121,18.179,82272,0
20061128,18.179,18.624,18.179,18.195,71956,0
20061129,18.359,18.434,18.211,18.293,38441,0
20061130,18.179,18.368,18.104,18.269,108659,0
20061201,18.17,18.17,17.649,17.831,42176,0
20061204,17.898,18.236,17.898,18.17,34091,0
20061205,18.195,18.491,18.195,18.253,42348,0
20061206,18.138,18.35,18.095,18.261,47905,0
20061207,18.311,18.376,18.195,18.245,19762,0
20061208,18.17,18.542,18.17,18.491,24289,0
20061211,18.46,18.557,18.393,18.526,14973,0
20061212,18.376,18.583,18.284,18.393,19603,0
20061213,18.557,18.698,18.46,18.698,35836,0
20061214,18.698,18.906,18.675,18.906,36730,0
20061215,18.955,19.012,18.881,18.97,45261,0
20061218,18.955,19.012,18.624,18.64,39277,0
20061219,18.799,18.963,18.666,18.963,35238,0
20061220,18.807,18.912,18.781,18.807,24709,0
20061221,18.912,18.988,18.807,18.922,24269,0
20061222,18.666,18.938,18.666,18.922,18948,0
20061226,18.79,18.997,18.79,18.997,14377,0
20061227,18.997,19.725,18.979,19.671,15621,0
20061228,19.352,19.409,19.079,19.12,27361,0
20061229,19.03,19.326,18.846,18.938,36283,0
20070103,18.839,19.145,18.675,18.739,28634,0
20070104,18.64,19.261,18.624,19.236,14030,0
20070105,19.111,19.111,18.269,18.376,24028,0
20070108,18.269,18.509,17.98,18.509,16706,0
20070109,18.385,18.46,17.881,18.236,32992,0
20070110,18.17,18.376,18.13,18.32,14572,0
20070111,18.418,18.526,18.336,18.359,25984,0
20070112,18.32,18.657,18.32,18.615,11229,0
20070116,18.624,18.666,18.376,18.442,27626,0
20070117,18.574,18.607,18.385,18.393,18215,0
20070118,18.253,18.253,17.913,17.98,33642,0
20070119,18.368,18.509,18.104,18.293,26901,0
20070122,18.179,18.269,17.716,17.716,31352,0
20070123,17.725,17.84,17.617,17.75,22225,0
20070124,17.75,17.75,17.46,17.584,20924,0
20070125,17.633,17.633,17.419,17.492,18091,0
20070126,17.559,17.559,17.244,17.343,31584,0
20070129,17.716,17.98,17.559,17.797,57564,0
20070130,17.857,18.086,17.759,18.086,26971,0
20070131,18.055,18.368,17.989,18.203,39612,0
20070201,18.211,18.542,18.211,18.533,32691,0
20070202,18.533,18.624,18.376,18.557,23361,0
20070205,18.5,18.5,18.303,18.393,33661,0
20070206,18.526,18.649,18.526,18.649,27500,0
20070207,18.583,18.731,18.55,18.698,12143,0
20070208,18.764,18.814,18.517,18.814,9999,0
20070209,18.83,18.872,18.517,18.6,21312,0
20070212,18.731,18.731,18.029,18.468,58750,0
20070213,18.526,18.731,18.426,18.731,17633,0
20070214,18.707,18.79,18.624,18.698,12312,0
20070215,18.55,18.574,18.368,18.393,20797,0
20070216,18.46,18.5,18.104,18.376,39514,0
20070220,18.245,18.434,18.112,18.426,14257,0
20070221,18.303,18.402,18.153,18.311,24880,0
20070222,18.293,18.491,18.006,18.468,23792,0
20070223,18.359,18.41,18.13,18.138,12640,0
20070226,18.236,18.236,17.683,17.774,16492,0
20070227,17.633,17.75,17.139,17.139,36730,0
20070228,17.113,17.551,16.939,17.18,40318,0
20070301,16.954,17.492,16.939,17.244,14981,0
20070302,17.13,17.196,16.61,16.725,36026,0
20070305,16.682,17.163,16.665,16.725,42162,0
20070306,16.946,17.334,16.567,17.139,42744,0
20070307,17.139,17.139,16.643,16.751,35590,0
20070308,16.93,16.939,16.509,16.649,33447,0
20070309,16.892,17.016,16.673,17.016,42872,0
20070312,16.831,16.831,15.486,16.161,176581,0
20070313,16.105,16.105,14.454,15.164,880559,0
20070314,15.362,16.105,14.882,16.056,411459,0
20070315,16.082,16.883,15.989,16.347,104542,0
20070316,16.339,16.518,16.238,16.339,138099,0
20070319,16.454,16.643,16.312,16.393,36354,0
20070320,16.454,16.518,16.161,16.461,29799,0
20070321,16.518,16.759,16.245,16.533,41511,0
20070322,16.636,16.636,16.321,16.435,22731,0
20070323,16.576,16.576,16.245,16.461,34443,0
20070326,15.784,16.254,15.692,15.751,103759,0
20070327,15.628,15.636,14.875,15.073,179866,0
20070328,14.89,15.436,14.454,14.543,172928,0
20070329,14.676,14.8,14.099,14.232,201619,0
20070330,14.116,14.454,14.108,14.329,194728,0
20070402,14.304,14.41,14.092,14.116,36902,0
20070403,14.247,15.041,14.24,14.899,135388,0
20070404,14.774,14.834,14.503,14.627,54290,0
20070405,14.569,14.594,14.348,14.518,41966,0
20070409,14.594,14.594,14.296,14.312,35900,0
20070410,14.269,14.296,14.215,14.247,33671,0
20070411,14.338,14.394,14.108,14.278,127728,0
20070412,14.206,14.386,14.206,14.304,62023,0
20070413,14.287,14.427,14.287,14.41,29893,0
20070416,14.454,14.866,14.454,14.719,39311,0
20070417,14.742,15.041,14.578,14.858,35706,0
20070418,14.774,14.932,14.668,14.693,48242,0
20070419,14.66,14.808,14.551,14.792,40474,0
20070420,15.065,15.123,14.866,14.981,39887,0
20070423,14.899,14.932,14.866,14.899,43017,0
20070424,15.065,15.065,14.618,14.817,36316,0
20070425,14.543,14.578,14.132,14.366,250172,0
20070426,14.321,14.321,14.189,14.232,77139,0
20070427,14.224,14.481,14.039,14.312,76444,0
20070430,14.321,14.379,14.039,14.048,72042,0
20070501,14.198,14.215,14.039,14.092,130795,0
20070502,14.099,14.304,14.048,14.154,52272,0
20070503,14.224,14.866,14.224,14.543,132653,0
20070504,14.543,14.843,14.256,14.357,195614,0
20070507,14.287,14.503,14.287,14.427,110387,0
20070508,14.372,14.535,14.247,14.436,93876,0
20070509,14.401,14.551,14.256,14.278,52658,0
20070510,14.163,14.304,13.999,14.123,102498,0
20070511,14.215,14.366,14.123,14.179,84689,0
20070514,14.215,14.312,13.975,14.116,70745,0
20070515,14.138,14.262,13.85,13.892,74031,0
