Date,Open,High,Low,Close,Volume,OpenInt
20050811,9.925,10.193,9.896,10.165,20019,0
20050812,10.068,10.175,9.809,10.165,42792,0
20050815,10.068,10.213,9.993,10.213,26677,0
20050816,10.115,10.203,9.925,10.023,33391,0
20050817,9.964,10.298,9.896,10.223,43746,0
20050818,10.087,10.087,9.973,10.032,27987,0
20050819,9.973,10.068,9.945,9.945,19494,0
20050822,10.049,10.223,9.896,10.223,14613,0
20050823,10.135,10.346,10.125,10.213,19767,0
20050824,10.193,10.213,9.964,10.097,46639,0
20050825,10.193,10.223,10.041,10.185,11416,0
20050826,10.107,10.213,10.032,10.032,55190,0
20050829,9.896,10.355,9.784,10.185,17211,0
20050830,10.087,10.213,9.849,10.023,13428,0
20050831,10.023,10.404,9.839,10.328,39895,0
20050901,10.252,10.423,10.193,10.394,43433,0
20050902,10.328,10.404,10.223,10.298,7996,0
20050906,10.404,10.45,10.193,10.45,22878,0
20050907,10.384,10.394,10.242,10.364,15289,0
20050908,10.242,10.384,10.049,10.155,14783,0
20050909,10.213,10.374,10.213,10.346,16890,0
20050912,10.423,10.681,10.115,10.614,47663,0
20050913,10.479,10.479,10.165,10.203,24428,0
20050914,10.298,10.546,10.077,10.155,40819,0
20050915,10.394,10.575,9.964,10.346,86079,0
20050916,10.45,10.536,10.223,10.45,137799,0
20050919,10.394,10.546,10.328,10.336,33285,0
20050920,10.289,10.479,10.003,10.097,24657,0
20050921,10.125,10.185,9.964,9.964,29976,0
20050922,9.945,10.374,9.945,10.318,45501,0
20050923,10.242,10.442,10.023,10.384,21223,0
20050926,10.45,10.507,10.049,10.394,30831,0
20050927,10.318,10.575,10.261,10.488,49053,0
20050928,10.432,10.442,10.077,10.145,21999,0
20050929,10.223,10.488,10.077,10.469,43289,0
20050930,10.469,10.507,10.364,10.423,23230,0
20051003,10.575,10.575,10.097,10.336,31976,0
20051004,10.355,10.479,10.289,10.364,24468,0
20051005,10.364,10.404,10.097,10.097,35321,0
20051006,10.135,10.298,9.905,10.077,32087,0
20051007,10.193,10.213,10.023,10.023,16428,0
20051010,10.175,10.336,9.945,10.308,36686,0
20051011,10.261,10.404,9.878,9.887,43528,0
20051012,9.878,9.925,9.686,9.765,51551,0
20051013,9.676,10.068,9.554,9.935,32386,0
20051014,10.077,10.155,9.925,10.155,11832,0
20051017,10.041,10.213,9.905,10.087,31421,0
20051018,10.115,10.165,9.765,9.878,17343,0
20051019,9.774,10.308,9.774,10.308,23130,0
20051020,10.193,10.404,9.925,10.097,30801,0
20051021,9.925,10.488,9.925,10.432,61668,0
20051024,10.498,10.7,10.374,10.69,42051,0
20051025,10.69,10.69,10.252,10.507,26490,0
20051026,10.404,10.69,10.336,10.423,15234,0
20051027,10.328,10.498,10.261,10.328,27754,0
20051028,10.404,10.661,10.328,10.536,47356,0
20051031,10.46,10.776,10.374,10.776,54808,0
20051101,10.651,10.767,10.546,10.671,36266,0
20051102,10.69,11.052,10.661,11.043,58008,0
20051103,11.043,11.1,10.73,10.824,25812,0
20051104,10.918,10.947,10.634,10.843,18638,0
20051107,10.749,11.09,10.749,10.996,16071,0
20051108,10.861,11.034,10.749,10.976,16972,0
20051109,10.996,11.292,10.908,11.071,42173,0
20051110,11.149,11.321,10.651,11.264,42752,0
20051111,11.149,11.387,11.149,11.273,21052,0
20051114,11.367,11.367,11.245,11.357,37369,0
20051115,11.387,11.387,11.292,11.348,56219,0
20051116,11.245,11.302,10.815,10.88,12855,0
20051117,10.88,11.159,10.7,11.149,17934,0
20051118,11.264,11.282,10.996,11.139,22231,0
20051121,11.129,11.254,11.034,11.149,36915,0
20051122,11.071,11.149,11.024,11.024,12774,0
20051123,11.034,11.149,11.034,11.139,6965,0
20051125,11.149,11.149,11.034,11.129,9359,0
20051128,10.899,10.986,10.7,10.7,27476,0
20051129,10.749,10.749,10.526,10.72,21313,0
20051130,10.796,10.957,10.546,10.957,64920,0
20051201,10.834,11.302,10.759,11.09,56677,0
20051202,10.947,11.12,10.661,11.12,39321,0
20051205,11.043,11.12,10.806,10.87,22201,0
20051206,10.927,11.169,10.87,10.966,21615,0
20051207,10.918,11.005,10.87,10.87,33531,0
20051208,10.918,11.014,10.72,10.976,13959,0
20051209,11.014,11.1,10.853,11.052,14681,0
20051212,11.149,11.149,10.749,11.09,34989,0
20051213,11.005,11.331,11.005,11.179,50453,0
20051214,10.986,11.208,10.749,10.937,56069,0
20051215,11.1,11.1,10.7,11.061,54045,0
20051216,11.052,11.235,11.052,11.169,175650,0
20051219,11.179,11.179,10.927,11.139,49366,0
20051220,11.061,11.149,10.815,11.081,35246,0
20051221,11.149,11.245,10.966,11.139,21837,0
20051222,11.245,11.618,11.208,11.539,66175,0
20051223,11.568,11.568,11.34,11.34,5656,0
20051227,11.367,11.493,11.245,11.273,26877,0
20051228,11.425,11.493,11.302,11.348,21962,0
20051229,11.321,11.331,10.918,10.927,37334,0
20051230,10.824,11.052,10.759,10.976,52252,0
20060103,11.014,11.1,10.575,11.1,35606,0
20060104,11.149,11.396,11.043,11.292,15236,0
20060105,11.1,11.331,11.1,11.292,24197,0
20060106,11.387,11.463,11.208,11.463,18453,0
20060109,11.463,11.618,11.396,11.406,30719,0
20060110,11.292,11.846,11.264,11.846,38322,0
20060111,11.568,11.723,11.302,11.598,74606,0
20060112,12.046,12.046,11.159,11.559,72370,0
20060113,11.618,11.627,11.387,11.559,55491,0
20060117,11.434,11.618,11.292,11.549,72078,0
20060118,11.425,11.618,11.425,11.618,54133,0
20060119,11.618,11.655,11.396,11.588,37384,0
20060120,11.683,11.779,11.416,11.463,34827,0
20060123,11.549,11.733,11.387,11.655,18381,0
20060124,11.618,12.162,11.598,12.113,52424,0
20060125,12.132,12.132,11.846,11.979,30369,0
20060126,12.085,12.315,11.846,12.315,57253,0
20060127,12.132,12.392,12.104,12.362,52300,0
20060130,12.256,12.285,11.817,11.921,31477,0
20060131,11.723,11.979,11.713,11.931,40857,0
20060201,11.893,12.256,11.779,12.162,48137,0
20060202,11.961,12.085,11.788,11.913,66978,0
20060203,11.885,12.162,11.77,11.77,22618,0
20060206,11.77,12.046,11.693,11.998,66908,0
20060207,11.941,12.075,11.674,11.723,22044,0
20060208,11.77,11.951,11.683,11.951,44865,0
20060209,11.846,11.903,11.627,11.655,30446,0
20060210,11.646,11.646,10.824,11.11,101859,0
20060213,11.11,11.159,10.651,10.899,48749,0
20060214,10.899,11.198,10.806,11.169,33240,0
20060215,11.189,11.331,10.71,11.331,30359,0
20060216,11.282,11.453,11.169,11.453,24736,0
20060217,11.549,11.733,11.245,11.674,50246,0
20060221,11.608,11.683,11.321,11.463,27654,0
20060222,11.539,11.931,11.416,11.808,34135,0
20060223,11.713,11.866,11.53,11.568,29620,0
20060224,11.501,11.779,11.367,11.779,30411,0
20060227,11.723,11.885,11.588,11.77,34031,0
20060228,11.665,11.817,11.348,11.377,33697,0
20060301,11.367,11.779,11.245,11.578,95478,0
20060302,11.501,11.598,11.273,11.377,54978,0
20060303,11.321,11.568,11.254,11.282,29611,0
20060306,11.367,11.367,11.043,11.129,45907,0
20060307,11.1,11.149,10.937,11.052,32810,0
20060308,11.043,11.217,11.043,11.09,27094,0
20060309,11.139,11.139,10.927,10.937,18876,0
20060310,11.024,11.09,10.806,11.071,26044,0
20060313,11.09,11.169,10.908,11.005,19314,0
20060314,11.052,11.254,10.796,11.254,43709,0
20060315,11.425,11.549,11.217,11.425,69683,0
20060316,11.549,11.655,11.425,11.444,28121,0
20060317,11.53,11.549,11.264,11.52,216234,0
20060320,11.453,11.53,11.198,11.396,56298,0
20060321,11.34,11.34,10.796,10.861,50833,0
20060322,10.861,11.09,10.834,10.996,28200,0
20060323,10.927,11.09,10.861,10.966,33039,0
20060324,11.034,11.149,10.908,11.149,31601,0
20060327,11.139,11.273,10.918,11.071,33154,0
20060328,10.996,11.11,10.749,10.786,31250,0
20060329,10.776,11.071,10.71,11.005,30270,0
20060330,10.937,11.071,10.815,11.052,37234,0
20060331,11.149,11.302,10.996,11.264,117608,0
20060403,11.235,11.387,11.129,11.235,39893,0
20060404,11.159,11.357,10.996,11.11,66490,0
20060405,10.937,11.598,10.937,11.139,106049,0
20060406,11.061,11.245,10.957,11.149,42026,0
20060407,11.245,11.302,10.7,10.72,59307,0
20060410,10.786,11.014,10.749,10.853,75782,0
20060411,10.88,10.947,10.749,10.767,41380,0
20060412,10.796,10.918,10.739,10.853,41318,0
20060413,10.767,11.061,10.72,10.966,30453,0
20060417,10.89,10.996,10.776,10.947,60685,0
20060418,10.899,11.179,10.89,11.179,64322,0
20060419,11.208,11.425,11.1,11.425,66443,0
20060420,11.273,11.377,11.139,11.226,18688,0
20060421,11.179,11.387,11.149,11.357,53932,0
20060424,11.321,11.34,11.12,11.179,43840,0
20060425,11.11,11.321,10.88,11.245,40803,0
20060426,10.986,11.264,10.986,11.198,19307,0
20060427,11.081,11.539,10.986,11.129,33280,0
20060428,11.034,11.254,10.927,11.217,45294,0
20060501,11.264,11.473,10.947,10.996,40311,0
20060502,11.129,11.226,10.918,11.226,34184,0
20060503,11.217,11.273,11.005,11.179,19478,0
20060504,11.11,11.198,11.005,11.189,17467,0
20060505,11.198,11.348,11.11,11.282,19572,0
20060508,11.198,11.311,11.043,11.1,22287,0
20060509,11.129,11.311,10.996,11.149,28601,0
20060510,11.052,11.245,11.052,11.198,24647,0
20060511,11.139,11.208,10.749,10.786,56120,0
20060512,10.759,10.89,10.71,10.796,50668,0
20060515,10.69,10.89,10.661,10.72,29077,0
20060516,10.642,10.824,10.634,10.815,18642,0
20060517,10.69,10.749,10.404,10.517,43782,0
20060518,10.642,10.927,10.565,10.69,27261,0
20060519,10.536,11.034,10.536,10.786,41435,0
20060522,10.69,11.061,10.565,10.947,46751,0
20060523,10.927,10.966,10.469,10.517,37472,0
20060524,10.45,10.776,10.355,10.7,46278,0
20060525,10.861,10.996,10.749,10.996,44477,0
20060526,10.536,11.434,10.536,10.918,15892,0
20060530,10.824,10.824,10.318,10.328,73689,0
20060531,10.404,10.71,10.28,10.7,85546,0
20060601,10.73,11.254,10.526,11.226,76864,0
20060602,11.292,11.292,11.034,11.245,47496,0
20060605,11.189,11.189,10.594,10.594,74426,0
20060606,10.651,10.651,10.28,10.555,58247,0
20060607,10.661,11.081,10.575,10.69,60701,0
20060608,10.555,11.11,10.45,11.081,52347,0
20060609,11.024,11.1,10.815,10.843,26301,0
20060612,10.918,10.957,10.498,10.507,73637,0
20060613,10.45,10.947,10.45,10.69,40937,0
20060614,10.759,10.767,10.414,10.546,37851,0
20060615,10.73,11.254,10.594,11.226,61605,0
20060616,11.198,11.208,10.776,10.834,370413,0
20060619,10.89,11.014,10.681,10.89,57636,0
20060620,10.834,10.937,10.536,10.555,54255,0
20060621,10.546,10.73,10.536,10.604,22623,0
20060622,10.507,10.824,10.498,10.642,90961,0
20060623,10.584,10.749,10.442,10.488,64638,0
20060626,10.604,10.72,10.488,10.604,47276,0
20060627,10.536,10.72,10.318,10.364,59062,0
20060628,10.432,10.584,10.308,10.442,24719,0
20060629,10.575,10.937,10.394,10.937,78615,0
20060630,11.024,11.149,10.796,11.149,128231,0
20060703,10.749,11.139,10.749,11.139,30044,0
20060705,10.853,11.273,10.776,11.189,73777,0
20060706,11.189,11.321,10.966,11.292,51809,0
20060707,11.149,11.282,11.005,11.005,28275,0
20060710,10.996,11.292,10.996,11.1,50951,0
20060711,11.061,11.396,10.986,11.396,53096,0
20060712,11.273,11.311,10.834,10.899,29659,0
20060713,10.806,10.899,10.536,10.536,43383,0
20060714,10.498,10.87,10.45,10.776,47447,0
20060717,10.73,10.834,10.575,10.796,38361,0
20060718,10.918,11.024,10.73,11.024,39049,0
20060719,11.081,11.52,10.71,11.463,82318,0
20060720,11.34,11.493,10.69,10.71,49353,0
20060721,10.642,11.189,10.507,10.71,46780,0
20060724,10.824,11.377,10.806,11.282,87165,0
20060725,11.34,11.493,10.976,11.387,110621,0
20060726,11.273,11.51,11.034,11.473,65160,0
20060727,11.52,11.665,11.302,11.655,128167,0
20060728,11.396,12.132,11.396,12.132,97805,0
20060731,11.988,12.285,11.76,12.192,91940,0
20060801,12.056,12.056,11.387,11.425,80155,0
20060802,11.53,11.539,11.179,11.245,45454,0
20060803,11.11,11.377,11.09,11.292,49747,0
20060804,11.377,11.377,10.947,11.226,63470,0
20060807,11.1,11.292,10.927,11.217,61768,0
20060808,11.292,11.292,11.061,11.159,69018,0
20060809,11.292,11.302,11.1,11.149,43849,0
20060810,11.052,11.357,10.976,11.292,26722,0
20060811,11.217,11.254,11.1,11.159,20740,0
20060814,11.254,11.539,11.149,11.282,23140,0
20060815,11.453,11.826,11.357,11.817,56030,0
20060816,11.817,11.817,11.588,11.703,52406,0
20060817,11.627,11.979,11.406,11.703,44666,0
20060818,11.779,11.779,11.34,11.425,53646,0
20060821,11.406,11.473,11.387,11.396,35030,0
20060822,11.406,11.453,11.235,11.425,18787,0
20060823,11.473,12.036,11.139,11.149,43735,0
20060824,11.226,11.463,11.149,11.292,22764,0
20060825,11.208,11.292,11.12,11.235,11391,0
20060828,11.292,11.588,11.226,11.463,25142,0
20060829,11.559,11.733,11.217,11.693,61053,0
20060830,11.683,11.931,11.493,11.77,39673,0
20060831,11.568,11.941,11.51,11.808,48648,0
20060901,11.921,11.941,11.665,11.674,27438,0
20060905,11.836,12.036,11.733,11.971,24775,0
20060906,11.846,11.961,11.788,11.788,16524,0
20060907,11.693,11.988,11.646,11.76,39458,0
20060908,11.826,11.876,11.618,11.713,18887,0
20060911,11.588,11.618,11.425,11.52,15299,0
20060912,11.568,12.056,11.568,12.036,63441,0
20060913,12.075,12.075,11.836,11.893,23497,0
20060914,11.798,12.056,11.798,12.056,29762,0
20060915,12.085,12.094,11.885,12.036,183965,0
20060918,11.941,12.007,11.77,11.846,25887,0
20060919,11.913,11.913,11.608,11.826,25786,0
20060920,11.913,12.085,11.836,12.065,41202,0
20060921,12.085,12.085,11.713,11.751,39907,0
20060922,11.665,11.665,11.264,11.292,67381,0
20060925,11.292,11.77,11.292,11.77,114301,0
20060926,11.788,11.836,11.559,11.665,31706,0
20060927,11.578,11.951,11.578,11.846,25173,0
20060928,11.893,11.941,11.568,11.836,57866,0
20060929,11.846,11.913,11.434,11.444,39256,0
20061002,11.444,11.627,11.282,11.311,43848,0
20061003,11.311,11.52,11.302,11.377,34519,0
20061004,11.311,11.885,11.311,11.866,40730,0
20061005,11.826,12.036,11.665,11.988,48080,0
20061006,11.903,11.921,11.713,11.779,27866,0
20061009,11.723,11.826,11.549,11.826,22921,0
20061010,11.836,11.921,11.578,11.921,22809,0
20061011,11.885,11.885,11.425,11.559,56507,0
20061012,11.665,12.036,11.434,12.016,54407,0
20061013,11.627,12.085,11.627,12.046,59852,0
20061016,12.036,12.182,11.885,12.113,34820,0
20061017,11.951,12.172,11.913,12.056,24371,0
20061018,12.113,12.217,11.951,12.085,19570,0
20061019,12.122,12.122,11.77,11.903,56430,0
20061020,11.979,11.998,11.723,11.998,62719,0
20061023,11.893,12.182,11.723,12.075,43268,0
20061024,11.988,12.016,11.846,11.931,28490,0
20061025,11.885,11.951,11.683,11.866,29256,0
20061026,11.941,12.094,11.713,12.094,57620,0
20061027,12.113,12.113,11.817,11.846,31946,0
20061030,11.779,12.122,11.779,12.122,28085,0
20061031,12.113,12.122,11.808,11.941,27705,0
20061101,12.007,12.007,11.493,11.52,59996,0
20061102,11.52,11.77,11.483,11.51,22649,0
20061103,11.53,11.788,11.473,11.559,20445,0
20061106,11.665,11.798,11.578,11.779,33193,0
20061107,11.77,11.998,11.501,11.52,44334,0
20061108,11.473,11.846,11.473,11.76,36018,0
20061109,11.808,11.808,11.473,11.549,21426,0
20061110,11.53,11.713,11.53,11.713,15475,0
20061113,11.665,11.817,11.636,11.741,29078,0
20061114,11.751,11.885,11.568,11.885,62104,0
20061115,11.866,12.217,11.808,12.217,53243,0
20061116,12.208,12.362,11.951,12.352,42473,0
20061117,12.352,12.352,11.931,12.208,26335,0
20061120,12.202,12.315,12.075,12.315,28225,0
20061121,12.315,12.315,12.094,12.276,30919,0
20061122,12.276,12.285,12.132,12.132,16991,0
20061124,12.036,12.152,12.036,12.113,5753,0
20061127,12.026,12.026,11.618,11.618,60195,0
20061128,11.618,11.713,11.387,11.425,69103,0
20061129,11.53,11.683,11.52,11.646,37915,0
20061130,11.608,11.779,11.367,11.52,85447,0
20061201,11.501,11.588,11.149,11.453,63458,0
20061204,11.501,11.741,11.396,11.733,43211,0
20061205,11.76,11.856,11.693,11.733,39492,0
20061206,11.655,11.817,11.627,11.665,25125,0
20061207,11.703,11.788,11.52,11.655,19342,0
20061208,11.51,11.693,11.493,11.493,16942,0
20061211,11.493,11.655,11.483,11.646,8538,0
20061212,11.665,11.665,11.34,11.53,31245,0
20061213,11.636,11.646,11.396,11.646,28194,0
20061214,11.693,11.693,11.493,11.674,25730,0
20061215,11.693,11.779,11.51,11.618,108520,0
20061218,11.693,11.693,11.357,11.406,29133,0
20061219,11.348,11.568,11.348,11.559,21089,0
20061220,11.493,11.655,11.493,11.598,27407,0
20061221,11.588,11.703,11.406,11.549,27054,0
20061222,11.559,11.559,11.425,11.463,8157,0
20061226,11.416,11.751,11.416,11.674,44318,0
20061227,11.627,11.77,11.627,11.77,52304,0
20061228,11.77,11.77,11.501,11.52,42754,0
20061229,11.493,11.588,11.34,11.377,61708,0
20070103,11.425,11.646,11.387,11.608,39762,0
20070104,11.608,11.636,11.311,11.559,33133,0
20070105,11.483,11.483,11.129,11.189,38733,0
20070108,11.217,11.321,11.014,11.208,37231,0
20070109,11.189,11.377,11.149,11.377,51922,0
20070110,11.282,11.406,11.149,11.189,25540,0
20070111,11.226,11.377,11.034,11.12,31007,0
20070112,11.09,11.321,11.09,11.321,25138,0
20070116,11.387,11.387,11.081,11.226,36372,0
20070117,11.208,11.377,11.149,11.311,34116,0
20070118,11.273,11.34,10.976,10.996,43808,0
20070119,10.957,11.139,10.927,11.12,17825,0
20070122,11.024,11.189,11.014,11.081,30232,0
20070123,10.937,11.169,10.937,11.1,18277,0
20070124,11.043,11.425,11.014,11.198,31280,0
20070125,11.11,11.245,10.69,10.937,46402,0
20070126,11.005,11.014,10.749,10.966,23007,0
20070129,10.89,11.149,10.89,11.149,34454,0
20070130,11.149,11.377,11.061,11.367,41562,0
20070131,11.282,11.618,11.189,11.483,78060,0
20070201,11.473,11.559,11.377,11.463,25609,0
20070202,11.52,11.52,11.311,11.348,26755,0
20070205,11.311,11.311,10.947,11.09,73069,0
20070206,11.149,11.179,11.081,11.149,32825,0
20070207,11.159,11.208,11.071,11.198,45437,0
20070208,11.159,11.189,11.09,11.159,36520,0
20070209,11.11,11.139,10.853,10.899,45379,0
20070212,10.918,10.976,10.824,10.976,31576,0
20070213,11.024,11.149,10.947,11.149,29737,0
20070214,11.12,11.149,10.937,10.976,32678,0
20070215,11.081,11.081,10.89,10.908,43739,0
20070216,10.899,10.947,10.739,10.843,39663,0
20070220,10.796,10.966,10.739,10.966,23636,0
20070221,10.87,10.927,10.796,10.853,11564,0
20070222,10.824,10.957,10.739,10.957,41932,0
20070223,10.918,10.918,10.69,10.749,46745,0
20070226,10.739,10.739,10.289,10.384,65686,0
20070227,10.384,10.414,9.649,9.658,95079,0
20070228,9.801,10.318,9.793,10.032,75736,0
20070301,9.993,10.261,9.955,10.252,75731,0
20070302,10.213,10.261,10.041,10.165,83742,0
20070305,10.041,10.135,9.658,9.658,69902,0
20070306,9.765,10.328,9.658,10.28,65740,0
20070307,10.165,10.165,9.784,10.023,44688,0
20070308,10.058,10.193,9.774,9.878,68033,0
20070309,9.935,10.185,9.829,9.983,59925,0
20070312,9.896,10.233,9.887,10.165,31439,0
20070313,10.049,10.125,9.686,9.745,108061,0
20070314,9.801,10.013,9.696,10.013,57869,0
20070315,10.049,10.242,9.983,10.185,46787,0
20070316,10.175,10.175,9.868,10.087,196560,0
20070319,10.155,10.27,10.032,10.203,66789,0
20070320,10.135,10.27,10.058,10.252,31146,0
20070321,10.28,10.565,10.058,10.536,87313,0
20070322,10.594,10.651,10.384,10.575,103966,0
20070323,10.536,10.681,10.394,10.404,58956,0
20070326,10.355,10.546,10.223,10.546,87495,0
20070327,10.517,10.517,10.252,10.27,44299,0
20070328,10.252,10.252,9.955,10.003,236048,0
20070329,10.049,10.404,9.925,10.135,45542,0
20070330,10.165,10.27,10.097,10.27,82552,0
20070402,10.289,10.374,9.887,9.896,57800,0
20070403,9.964,10.432,9.964,10.298,55263,0
20070404,10.261,10.27,10.013,10.077,20394,0
20070405,10.097,10.318,10.003,10.165,35752,0
20070409,10.223,10.223,9.736,9.765,261995,0
20070410,9.755,10.077,9.676,10.003,56171,0
20070411,10.023,10.023,9.726,9.973,76698,0
20070412,9.925,9.973,9.784,9.973,34064,0
20070413,9.896,9.983,9.801,9.983,33723,0
20070416,9.973,10.223,9.935,10.223,64390,0
20070417,10.165,10.223,10.097,10.165,38477,0
20070418,10.087,10.27,9.955,9.973,60405,0
20070419,9.849,10.115,9.784,9.973,67985,0
20070420,10.298,10.298,9.993,10.032,66530,0
20070423,10.023,10.087,9.905,10.041,77562,0
20070424,10.041,10.145,9.859,10.135,53584,0
20070425,10.203,10.233,10.058,10.087,50588,0
20070426,10.068,10.115,9.964,10.041,80269,0
20070427,9.993,10.041,9.896,10.032,47905,0
20070430,10.068,10.068,9.544,9.591,150378,0
20070501,9.62,9.745,9.591,9.686,54023,0
20070502,9.658,9.887,9.601,9.878,32477,0
20070503,9.896,9.896,9.716,9.765,30202,0
20070504,9.801,9.935,9.726,9.935,38998,0
20070507,9.925,10.041,9.878,10.003,53950,0
20070508,9.925,9.955,9.649,9.774,108930,0
20070509,9.696,9.993,9.649,9.849,49215,0
20070510,9.745,9.829,9.554,9.554,99542,0
20070511,9.62,9.745,9.524,9.611,59895,0
20070514,9.573,9.706,9.534,9.563,71154,0
