Date,Open,High,Low,Close,Volume,OpenInt
20050609,2.014,2.021,1.9828,2.0072,12771,0
20050610,1.9479,1.9582,1.9164,1.9164,16932,0
20050613,1.8989,1.9271,1.8676,1.913,28457,0
20050614,1.9859,2.0769,1.9723,2.0421,59635,0
20050615,2.1326,2.2269,2.0662,2.1222,68569,0
20050616,2.1429,2.1429,2.0698,2.1118,14923,0
20050617,2.0903,2.0903,2.0315,2.0662,16607,0
20050620,2.0315,2.1185,1.9652,1.9828,22498,0
20050621,1.9789,1.9859,1.9789,1.9859,11189,0
20050622,1.9859,2.0072,1.9723,2.0033,11349,0
20050623,1.9789,2.0278,1.9789,2.0278,9337,0
20050624,2.0033,2.0033,1.9828,1.9828,9243,0
20050627,2.0033,2.0033,1.9686,1.9859,14781,0
20050628,1.9686,2.0033,1.9686,2.0033,2643,0
20050629,1.9511,1.9896,1.9164,1.9164,51661,0
20050630,1.9164,1.9164,1.8048,1.8119,32832,0
20050701,1.8225,1.8606,1.6902,1.8573,157624,0
20050705,1.8362,1.8956,1.8048,1.8362,47643,0
20050706,1.8293,1.8293,1.7596,1.8258,24222,0
20050707,1.8293,1.8293,1.7491,1.8293,87808,0
20050708,1.7875,1.9303,1.7875,1.8504,28822,0
20050711,1.9303,1.9373,1.8225,1.8816,63522,0
20050712,1.8466,1.8956,1.8399,1.8466,16762,0
20050713,1.8956,1.8956,1.8536,1.8956,3084,0
20050714,1.8989,1.9271,1.8641,1.9024,42164,0
20050715,1.9896,1.9896,1.9373,1.9755,26116,0
20050718,1.913,2.0628,1.913,2.0557,27398,0
20050719,2.0278,2.0278,1.9932,2.021,19102,0
20050720,2.0628,2.0976,2.0628,2.0976,8771,0
20050721,2.1082,2.1082,2.0698,2.0903,14551,0
20050722,2.021,2.1291,2.021,2.0944,9533,0
20050725,2.0349,2.0944,2.0349,2.0903,6315,0
20050726,2.0628,2.1291,2.0628,2.1118,35085,0
20050727,2.115,2.1429,2.0903,2.1359,20307,0
20050728,2.1253,2.2123,2.1082,2.1082,11408,0
20050729,2.1253,2.1253,2.1047,2.1047,8604,0
20050801,2.1429,2.1429,2.1047,2.1082,11566,0
20050802,2.1533,2.1533,2.0662,2.1429,15956,0
20050803,2.1082,2.1291,2.1082,2.1253,1551,0
20050804,2.101,2.101,2.0731,2.0731,6026,0
20050805,2.0731,2.1253,2.0662,2.1253,3155,0
20050808,2.0698,2.0731,2.0072,2.021,10906,0
20050809,2.0104,2.0104,1.9789,2.0104,13486,0
20050810,1.9859,2.0175,1.9789,2.0175,5053,0
20050811,1.9896,2.0453,1.9896,2.0072,10663,0
20050812,1.9859,2.021,1.9233,2.021,4020,0
20050815,1.9373,2.014,1.9164,1.9511,21039,0
20050816,1.9548,1.9548,1.8956,1.8956,11170,0
20050817,1.8956,1.9896,1.892,1.9896,7589,0
20050818,1.9582,1.9582,1.9582,1.9582,3728,0
20050819,1.9479,2.0421,1.9479,2.0033,8465,0
20050822,1.9164,2.0104,1.9164,2.0072,10984,0
20050823,2.0033,2.0175,1.9199,1.9859,24252,0
20050824,1.9652,1.9859,1.8573,1.8816,11478,0
20050825,1.8816,1.9859,1.8816,1.9859,11625,0
20050826,1.9233,2.0489,1.9164,2.0489,20847,0
20050829,1.9723,2.0072,1.9723,2.0033,7176,0
20050830,2.0033,2.0522,1.9582,1.9582,18081,0
20050831,1.9723,1.9723,1.9686,1.9686,671,0
20050901,1.9548,2.0175,1.9548,2.0175,4306,0
20050902,1.9511,1.9686,1.9444,1.9444,33741,0
20050906,1.9548,1.9582,1.9511,1.9511,3728,0
20050907,1.934,2.0033,1.934,1.9511,4318,0
20050908,1.9723,1.9723,1.9723,1.9723,286,0
20050909,1.9789,1.9789,1.9686,1.9686,6315,0
20050912,1.9723,2.0489,1.9723,2.0453,19371,0
20050913,1.9686,2.0557,1.9686,2.0557,6270,0
20050914,2.1082,2.1082,1.9828,2.0033,19248,0
20050915,2.08,2.08,1.9859,1.9896,30832,0
20050916,1.9686,2.014,1.9444,1.9859,18099,0
20050919,1.9479,1.9789,1.8225,1.8606,36005,0
20050920,1.7945,1.9409,1.7945,1.8676,22961,0
20050921,1.8329,1.8749,1.8329,1.8466,6573,0
20050922,1.8329,1.8606,1.8329,1.8432,7633,0
20050923,1.8329,1.8816,1.8329,1.8816,13486,0
20050926,1.9582,1.9582,1.8362,1.8362,12482,0
20050927,1.8329,1.934,1.8293,1.9095,28983,0
20050928,1.9409,1.9409,1.9024,1.9059,6887,0
20050929,1.8956,1.8989,1.8466,1.8989,8325,0
20050930,1.8641,1.8956,1.8466,1.8956,7374,0
20051003,1.8399,1.9409,1.8399,1.9164,31752,0
20051004,1.8711,1.8711,1.8504,1.8504,1580,0
20051005,1.8362,1.8749,1.8362,1.8466,20798,0
20051006,1.8362,1.9095,1.8048,1.8048,62772,0
20051007,1.798,1.8466,1.798,1.8293,7570,0
20051010,1.9024,1.9024,1.8015,1.8015,6703,0
20051011,1.8432,1.8851,1.8293,1.8293,14217,0
20051012,1.8293,1.8293,1.7527,1.7527,4451,0
20051013,1.8188,1.8188,1.6726,1.7213,44035,0
20051014,1.6726,1.8015,1.5715,1.8015,32111,0
20051017,1.8573,1.8573,1.7177,1.7667,36812,0
20051018,1.8536,1.8536,1.7213,1.7738,19708,0
20051019,1.7387,1.8362,1.6902,1.7283,17934,0
20051020,1.6902,1.6902,1.6447,1.6866,29780,0
20051021,1.7177,1.7283,1.6517,1.676,5885,0
20051024,1.6308,1.7248,1.6308,1.6654,6398,0
20051025,1.6796,1.7213,1.6585,1.7213,10047,0
20051026,1.7076,1.7076,1.7004,1.7076,5017,0
20051027,1.7248,1.7248,1.6447,1.648,11189,0
20051028,1.5992,1.7004,1.5752,1.6378,12629,0
20051031,1.6378,1.7213,1.6378,1.7213,176772,0
20051101,1.6689,1.7421,1.6654,1.7421,24280,0
20051102,1.6726,1.7352,1.6654,1.7352,6026,0
20051103,1.6934,1.7667,1.6689,1.7421,11768,0
20051104,1.777,1.8293,1.7667,1.7667,8986,0
20051107,1.7841,1.8432,1.7803,1.8432,32798,0
20051108,1.8782,1.9686,1.8782,1.9511,43957,0
20051109,1.9511,1.9652,1.8782,1.8851,31283,0
20051110,1.8782,1.9859,1.8782,1.9164,20164,0
20051111,1.9233,1.9789,1.9233,1.9617,9763,0
20051114,1.9896,1.9932,1.9755,1.9755,11985,0
20051115,1.9686,1.9686,1.8816,1.8851,14349,0
20051116,1.9164,2.0662,1.8886,1.8886,22817,0
20051117,1.8851,1.8851,1.8536,1.8573,9111,0
20051118,1.8989,1.9828,1.8989,1.9652,19856,0
20051121,1.9686,1.9686,1.8606,1.8886,12887,0
20051122,1.8676,1.9511,1.8293,1.9024,11189,0
20051123,1.8432,1.8816,1.7177,1.8015,112228,0
20051125,1.777,1.8504,1.777,1.777,16621,0
20051128,1.7803,1.8258,1.777,1.8119,11711,0
20051129,1.8329,1.8329,1.777,1.777,27983,0
20051130,1.777,1.8085,1.777,1.8048,17934,0
20051201,1.777,1.8048,1.7352,1.7596,23818,0
20051202,1.777,1.777,1.7458,1.7458,5170,0
20051205,1.7596,1.7738,1.7596,1.7738,15555,0
20051206,1.7596,1.7875,1.7145,1.7875,7745,0
20051207,1.7667,1.7667,1.7458,1.7458,12661,0
20051208,1.7458,1.7945,1.7458,1.7841,4485,0
20051209,1.7632,1.7667,1.7596,1.7596,861,0
20051212,1.7699,1.7738,1.7491,1.7491,5013,0
20051213,1.7527,1.7527,1.7527,1.7527,576,0
20051214,1.7527,1.7527,1.7248,1.7458,9668,0
20051215,1.7248,1.7352,1.676,1.7283,6887,0
20051216,1.7283,1.7283,1.7283,1.7283,4234,0
20051219,1.7213,1.7421,1.7213,1.7421,7064,0
20051220,1.7177,1.7177,1.7145,1.7145,13201,0
20051221,1.7318,1.7318,1.7076,1.7076,17035,0
20051222,1.7076,1.7318,1.7076,1.7283,6561,0
20051223,1.7076,1.7177,1.7076,1.7145,5240,0
20051227,1.7213,1.7283,1.6971,1.7004,19937,0
20051228,1.6866,1.7004,1.6378,1.6378,29808,0
20051229,1.6413,1.6413,1.5855,1.6378,49197,0
20051230,1.6413,1.6413,1.5855,1.6378,36089,0
20060103,1.5992,1.7004,1.5992,1.6447,11006,0
20060104,1.5992,1.6726,1.5855,1.6061,29706,0
20060105,1.6654,1.6654,1.5781,1.6061,20164,0
20060106,1.6726,1.683,1.655,1.683,24965,0
20060109,1.6866,1.6866,1.6447,1.6447,19823,0
20060110,1.6447,1.6726,1.582,1.6029,21411,0
20060111,1.6447,1.6689,1.589,1.6097,10197,0
20060112,1.6133,1.6133,1.5855,1.5855,21586,0
20060113,1.582,1.5855,1.582,1.5855,1939,0
20060117,1.6029,1.6447,1.5855,1.6061,10230,0
20060118,1.582,1.6413,1.582,1.6413,48283,0
20060119,1.6413,1.7352,1.6029,1.6447,64251,0
20060120,1.648,1.648,1.589,1.6167,10906,0
20060123,1.5715,1.6061,1.5715,1.5992,35760,0
20060124,1.6061,1.6654,1.5575,1.6654,38672,0
20060125,1.655,1.6902,1.655,1.6902,15573,0
20060126,1.6517,1.6517,1.6167,1.6517,11768,0
20060127,1.6378,1.7177,1.6378,1.6726,16600,0
20060130,1.6971,1.7283,1.6585,1.7107,20030,0
20060131,1.7283,1.8711,1.7283,1.8711,44691,0
20060201,1.8399,1.8606,1.7421,1.8085,38498,0
20060202,1.8606,1.8606,1.676,1.7562,40319,0
20060203,1.7352,1.7387,1.7145,1.7145,3155,0
20060206,1.7107,1.7145,1.6796,1.7076,5957,0
20060207,1.7387,1.7421,1.7283,1.7283,1379,0
20060208,1.7738,1.8816,1.7421,1.8399,50658,0
20060209,1.8816,2.0003,1.8816,1.9511,92020,0
20060210,1.9932,1.9932,1.9059,1.9059,6601,0
20060213,2.0769,2.0769,1.8989,1.9723,86478,0
20060214,1.9511,1.9511,1.9233,1.9409,12856,0
20060215,2.0003,2.0003,1.8119,1.8329,28540,0
20060216,1.9024,1.9024,1.777,1.7841,51939,0
20060217,1.7562,1.8293,1.7491,1.7945,39469,0
20060221,1.791,1.8606,1.7803,1.7875,7745,0
20060222,1.8048,1.8536,1.8048,1.8536,17794,0
20060223,1.8399,1.8399,1.7875,1.7945,88255,0
20060224,1.7491,1.7596,1.6796,1.7562,40606,0
20060227,1.7596,1.7596,1.6902,1.7527,10388,0
20060228,1.7039,1.777,1.6971,1.777,21713,0
20060301,1.7945,1.7945,1.777,1.777,3446,0
20060302,1.7421,1.777,1.7177,1.777,15483,0
20060303,1.7248,1.7458,1.7177,1.7213,14928,0
20060306,1.7841,1.7841,1.6654,1.7107,10834,0
20060307,1.6726,1.6796,1.648,1.6726,16155,0
20060308,1.7387,1.7387,1.648,1.648,7836,0
20060309,1.7177,1.7177,1.589,1.6447,43631,0
20060310,1.6726,1.7803,1.6726,1.7387,27696,0
20060313,1.8048,1.8119,1.7076,1.777,26182,0
20060314,1.7421,1.777,1.7421,1.7632,19005,0
20060315,1.7596,1.7945,1.7248,1.7596,34018,0
20060316,1.7352,1.8085,1.7283,1.8085,32624,0
20060317,1.8399,2.1395,1.8399,2.0662,331975,0
20060320,2.0944,2.2336,2.0903,2.1604,87048,0
20060321,2.1604,2.1639,2.1047,2.1604,66897,0
20060322,2.1465,2.1498,2.1047,2.1047,2293,0
20060323,2.0875,2.1777,2.014,2.101,57956,0
20060324,2.1882,2.1882,2.1082,2.1777,36701,0
20060327,2.1604,2.2336,2.1604,2.2056,14809,0
20060328,2.2475,2.387,2.1674,2.3729,45629,0
20060329,2.3974,2.3974,2.1951,2.2198,44548,0
20060330,2.2198,2.2299,2.1986,2.2198,4020,0
20060331,2.2229,2.2229,2.0033,2.1568,27981,0
20060403,2.0903,2.1951,2.0836,2.0836,5310,0
20060404,2.0836,2.1185,2.0769,2.0769,12997,0
20060405,2.1185,2.1185,2.115,2.1185,8897,0
20060406,2.1222,2.1465,2.0731,2.0731,44815,0
20060407,2.0731,2.1568,2.0731,2.1359,21910,0
20060410,2.1498,2.1498,2.1359,2.1359,1002,0
20060411,2.1082,2.1082,2.0662,2.0662,2869,0
20060412,2.0628,2.0836,2.0381,2.0381,14640,0
20060413,2.0381,2.1253,1.9859,2.1253,16415,0
20060417,2.1253,2.1253,2.0104,2.0104,7745,0
20060418,2.0522,2.0557,2.014,2.014,3155,0
20060419,2.0489,2.1185,2.014,2.1185,25833,0
20060420,2.0628,2.101,2.0033,2.021,22697,0
20060421,2.0315,2.1395,2.021,2.021,27499,0
20060424,2.014,2.0175,1.9828,2.0072,17192,0
20060425,2.021,2.0522,1.9859,2.021,9185,0
20060426,2.0315,2.0381,1.9271,1.9479,35168,0
20060427,2.0104,2.021,1.9444,1.9896,18727,0
20060428,2.0381,2.0381,2.0175,2.0175,10906,0
20060501,2.014,2.0381,1.9859,1.9859,15808,0
20060502,2.0246,2.0349,2.014,2.0349,12611,0
20060503,1.9789,2.0557,1.9789,2.0315,49133,0
20060504,2.0033,2.021,2.0033,2.0104,3728,0
20060505,2.0246,2.0381,2.014,2.014,5885,0
20060508,2.0175,2.021,2.0175,2.021,1437,0
20060509,2.021,2.0875,2.021,2.0522,72676,0
20060510,2.0836,2.0903,2.0557,2.0731,18370,0
20060511,2.0731,2.0976,2.0662,2.0731,30466,0
20060512,2.0731,2.0875,2.0489,2.0594,25081,0
20060515,2.0453,2.0453,2.021,2.0246,7176,0
20060516,2.0246,2.0769,2.0104,2.0662,21883,0
20060517,2.0698,2.0698,2.021,2.021,20947,0
20060518,1.9859,2.0033,1.9582,1.9755,9185,0
20060519,1.9511,2.0278,1.9271,1.9303,42867,0
20060522,2.0072,2.0104,1.8989,1.9095,27439,0
20060523,1.913,1.9409,1.9095,1.9303,14928,0
20060524,1.934,1.934,1.892,1.9164,14749,0
20060525,1.9303,2.0421,1.9303,2.0421,37592,0
20060526,2.0421,2.1253,2.0421,2.1222,71151,0
20060530,2.1326,2.1326,2.0698,2.101,25846,0
20060531,2.0557,2.2123,2.0453,2.2123,74123,0
20060601,2.1604,2.1951,2.101,2.1674,27107,0
20060602,2.1222,2.1746,2.1118,2.1118,27873,0
20060605,2.0836,2.1951,2.0003,2.1919,44495,0
20060606,2.1708,2.2646,2.0662,2.2371,68128,0
20060607,2.2579,2.2685,2.0421,2.1639,87756,0
20060608,2.1674,2.2475,2.0662,2.2475,52092,0
20060609,2.1604,2.2441,2.1326,2.2269,51717,0
20060612,2.2269,2.2269,2.1253,2.1359,13545,0
20060613,2.1429,2.1604,2.0976,2.1498,31567,0
20060614,2.1604,2.3695,1.9444,1.9828,187290,0
20060615,2.0349,2.0349,1.8641,2.0033,153534,0
20060616,2.0072,2.1395,2.0033,2.1047,49005,0
20060619,2.0944,2.1604,2.0072,2.1604,53953,0
20060620,2.1533,2.1533,2.0315,2.0976,24105,0
20060621,2.0875,2.0903,2.014,2.0769,18511,0
20060622,2.0489,2.0875,2.0381,2.0557,10047,0
20060623,2.0557,2.0875,1.9582,2.0628,51511,0
20060626,2.0628,2.0903,2.014,2.0489,34961,0
20060627,1.9859,2.0628,1.9755,1.9932,15789,0
20060628,2.0662,2.0698,2.014,2.0315,10056,0
20060629,2.1118,2.1118,1.9932,2.0381,28126,0
20060630,2.0875,2.1047,2.0175,2.0731,12055,0
20060703,2.0349,2.0349,2.0349,2.0349,576,0
20060705,2.0033,2.1118,2.0033,2.0731,14367,0
20060706,2.1395,2.1395,2.0903,2.0903,10619,0
20060707,2.0421,2.0944,2.0104,2.0944,42471,0
20060710,2.0662,2.0903,2.0104,2.0104,11138,0
20060711,2.0033,2.0903,1.9755,2.0731,31391,0
20060712,2.0278,2.0836,2.0003,2.0278,20320,0
20060713,2.0944,2.0944,1.934,2.0278,26938,0
20060714,2.0278,2.0875,1.9789,2.0003,22616,0
20060717,2.0072,2.0175,1.9789,2.0175,11421,0
20060718,1.9511,1.9932,1.9271,1.9789,11623,0
20060719,1.9271,1.9859,1.9271,1.9511,14094,0
20060720,1.9271,2.0836,1.9271,1.9444,52521,0
20060721,1.9233,2.0421,1.9233,1.9652,14566,0
20060724,1.9479,2.0453,1.9233,1.9617,12211,0
20060725,1.9164,1.9755,1.8886,1.9373,12629,0
20060726,1.9373,2.0175,1.934,1.934,24824,0
20060727,1.934,2.0315,1.934,1.9582,11909,0
20060728,1.9409,1.9789,1.8956,1.913,15398,0
20060731,1.9164,1.9199,1.9164,1.9164,2971,0
20060801,1.9095,1.9164,1.9095,1.9164,576,0
20060802,1.913,1.9233,1.913,1.9233,3518,0
20060803,1.9199,1.934,1.913,1.9199,4217,0
20060804,1.913,1.9828,1.913,1.9409,7262,0
20060807,1.9755,1.9755,1.913,1.913,6250,0
20060808,1.934,1.9479,1.9271,1.9271,1725,0
20060809,1.913,1.9271,1.913,1.9164,4841,0
20060810,1.9164,1.9373,1.8641,1.9095,10619,0
20060811,1.8536,1.913,1.8536,1.9095,5885,0
20060814,1.9095,1.9095,1.8399,1.8851,8109,0
20060815,1.8782,1.913,1.8536,1.892,6315,0
20060817,1.892,1.8989,1.8258,1.8816,16762,0
20060818,1.8293,1.8782,1.8293,1.8782,3155,0
20060821,1.8606,1.8606,1.8606,1.8606,576,0
20060822,1.8188,1.8432,1.8015,1.8085,26878,0
20060823,1.8782,1.8782,1.798,1.8119,6742,0
20060824,1.8293,1.8293,1.7945,1.798,10899,0
20060825,1.7875,1.7875,1.7841,1.7841,3155,0
20060828,1.7875,1.8329,1.7596,1.8329,11860,0
20060829,1.8329,1.8536,1.8293,1.8504,12914,0
20060830,1.7562,1.8573,1.7562,1.8466,33289,0
20060831,1.8504,1.8641,1.798,1.8606,20522,0
20060901,1.8641,1.8641,1.798,1.8258,28985,0
20060905,1.8606,1.8606,1.8151,1.8258,14671,0
20060906,1.8362,1.8641,1.8362,1.8466,31070,0
20060907,1.8329,1.8711,1.8329,1.8711,5451,0
20060908,1.8676,1.8749,1.8362,1.8711,18194,0
20060911,1.8258,2.021,1.8258,2.0033,26177,0
20060912,2.0278,2.0278,1.9652,1.9652,6958,0
20060913,2.2336,3.3172,2.2336,3.0107,4897739,0
20060914,3.0803,3.2683,2.8156,2.8401,2482434,0
20060915,2.8401,2.927,2.6481,2.6587,782896,0
20060918,2.6447,2.8187,2.5123,2.6344,582147,0
20060919,2.6201,2.8016,2.6168,2.6621,533955,0
20060920,2.7564,2.7564,2.5541,2.6552,193045,0
20060921,2.6481,2.6935,2.4703,2.5018,269836,0
20060922,2.526,2.5574,2.4601,2.5541,113793,0
20060925,2.5924,2.5924,2.387,2.5158,239078,0
20060926,2.5052,2.561,2.3553,2.429,224598,0
20060927,2.4077,2.5086,2.4077,2.4426,161513,0
20060928,2.439,2.4844,2.3695,2.4112,149382,0
20060929,2.3974,2.5924,2.3346,2.5195,174711,0
20061002,2.5158,2.5158,2.3622,2.4565,77834,0
20061003,2.4565,2.5367,2.4251,2.4601,68077,0
20061004,2.4635,2.6968,2.4601,2.6831,279117,0
20061005,2.6621,2.8292,2.6481,2.8051,236568,0
20061006,2.8538,2.8538,2.6481,2.7108,149205,0
20061009,2.6831,2.7214,2.6413,2.7073,78878,0
20061010,2.7352,2.7352,2.4565,2.6237,111841,0
20061011,2.6376,2.6413,2.5086,2.5436,54958,0
20061012,2.5298,2.9653,2.5298,2.69,351973,0
20061013,2.8187,2.8258,2.6621,2.7179,59272,0
20061016,2.69,2.8292,2.6447,2.7632,84886,0
20061017,2.7246,2.7944,2.6168,2.6796,75818,0
20061018,2.6796,2.7841,2.6306,2.7004,116345,0
20061019,2.7004,2.7702,2.6481,2.6723,41753,0
20061020,2.6657,2.7214,2.6657,2.6831,48715,0
20061023,2.6864,2.7004,2.6481,2.6517,33750,0
20061024,2.6759,2.7944,2.6691,2.7493,76772,0
20061025,2.7526,2.927,2.7285,2.7317,108235,0
20061026,2.7317,2.7632,2.6723,2.69,31315,0
20061027,2.7108,2.8712,2.5473,2.5855,236975,0
20061030,2.6133,2.6657,2.5367,2.6376,71391,0
20061031,2.6376,2.6935,2.5645,2.6133,58214,0
20061101,2.561,2.6376,2.561,2.5789,41417,0
20061102,2.5367,2.5367,2.4635,2.481,59909,0
20061103,2.4739,2.4913,2.4739,2.4879,12771,0
20061106,2.4601,2.5715,2.4601,2.5401,31487,0
20061107,2.5298,2.5298,2.4844,2.4879,14640,0
20061108,2.4739,2.7841,2.4739,2.6306,88624,0
20061109,2.6657,2.6657,2.5436,2.5959,26159,0
20061110,2.6481,2.6481,2.589,2.6481,20965,0
20061113,2.6587,2.6759,2.4426,2.5018,143153,0
20061114,2.481,2.481,2.2996,2.3695,211492,0
20061115,2.439,2.5367,2.3902,2.439,92886,0
20061116,2.4426,2.4426,2.3103,2.3974,57129,0
20061117,2.4565,2.4565,2.2996,2.3207,53836,0
20061120,2.3031,2.3695,2.1777,2.1951,111106,0
20061121,2.1746,2.2962,2.1746,2.2229,30360,0
20061122,2.2198,2.3067,2.216,2.2579,40838,0
20061124,2.2614,2.4321,2.1814,2.2753,44603,0
20061127,2.2475,2.3382,2.1814,2.2021,79875,0
20061128,2.2021,2.3346,2.1429,2.3067,56639,0
20061129,2.293,2.3207,2.2123,2.3067,46603,0
20061130,2.2614,2.3243,2.2229,2.2859,44516,0
20061201,2.2685,2.2789,2.1639,2.2021,79829,0
20061204,2.2269,2.345,2.1746,2.2198,73335,0
20061205,2.3695,2.3695,2.2685,2.3591,34056,0
20061206,2.3937,2.3937,2.2718,2.3414,31460,0
20061207,2.2507,2.4321,2.2507,2.387,62067,0
20061208,2.366,2.4112,2.3169,2.3767,25402,0
20061211,2.3937,2.3974,2.3382,2.3553,63987,0
20061212,2.3553,2.4984,2.3553,2.4951,98445,0
20061213,2.4773,2.8224,2.4635,2.7875,321963,0
20061214,2.7352,2.7493,2.5924,2.6481,84585,0
20061215,2.6133,2.6306,2.5715,2.5819,43401,0
20061218,2.5959,2.5959,2.4844,2.5123,55479,0
20061219,2.4844,2.5819,2.4844,2.5195,27121,0
20061220,2.5195,2.5574,2.4913,2.4913,25830,0
20061221,2.5086,2.5436,2.4879,2.526,45490,0
20061222,2.5052,2.6097,2.467,2.5789,85810,0
20061226,2.5541,2.5541,2.5158,2.5331,18081,0
20061227,2.5715,2.7493,2.5574,2.6064,18282,0
20061228,2.6168,2.6306,2.568,2.5819,20305,0
20061229,2.561,2.589,2.5018,2.5436,45120,0
20070103,2.7246,2.7246,2.5086,2.5541,23983,0
20070104,2.6376,2.6657,2.5819,2.6657,49941,0
20070105,2.6481,2.7108,2.6481,2.7108,39681,0
20070108,2.7004,2.8401,2.7004,2.8156,75224,0
20070109,2.8224,2.8921,2.7458,2.8051,81960,0
20070110,2.7737,2.8187,2.7421,2.798,8691,0
20070111,2.798,2.8085,2.798,2.798,11084,0
20070112,2.7285,2.7875,2.7285,2.7666,27162,0
20070116,2.7421,2.8745,2.7421,2.8502,42962,0
20070117,2.798,2.8572,2.798,2.8468,10619,0
20070118,2.8258,2.8258,2.7737,2.7875,16487,0
20070119,2.7875,2.7944,2.7526,2.7875,35214,0
20070122,2.7702,2.8156,2.7702,2.7875,90293,0
20070123,2.7875,2.7875,2.7737,2.7768,11189,0
20070124,2.8292,2.9965,2.8085,2.8641,207958,0
20070125,2.9407,2.9407,2.8085,2.8085,115372,0
20070126,2.8085,2.8468,2.7004,2.7526,72111,0
20070129,3.2718,3.3345,2.9687,3.0629,1103912,0
20070130,3.049,3.0663,2.8851,2.986,199335,0
20070131,3.0176,3.0176,2.8538,2.9061,100527,0
20070201,2.8921,2.8921,2.7806,2.7806,134864,0
20070202,2.7526,2.8431,2.7179,2.7214,190538,0
