Date,Open,High,Low,Close,Volume,OpenInt
20051118,5.0307,5.0465,5.0225,5.0465,4116,0
20051121,5.0546,5.1263,5.0546,5.1103,56388,0
20051122,5.0942,5.0942,5.0465,5.0625,123066,0
20051123,5.0785,5.1103,5.0785,5.0863,10289,0
20051125,5.0785,5.0785,5.0785,5.0785,414,0
20051128,5.0625,5.0625,4.9988,5.0067,58859,0
20051129,5.0067,5.0225,4.9511,5.0067,25931,0
20051130,5.0225,5.0225,5.0067,5.0225,7407,0
20051201,5.0385,5.0546,5.0225,5.0546,87669,0
20051202,5.0625,5.0942,5.0385,5.0942,13581,0
20051205,5.0863,5.0942,5.0625,5.0625,10289,0
20051206,5.0785,5.0942,5.0546,5.0942,8233,0
20051207,5.1182,5.1182,5.0465,5.0785,9055,0
20051208,5.0863,5.1103,5.0625,5.0705,100431,0
20051209,5.0785,5.0942,5.0785,5.0863,6173,0
20051212,5.0863,5.0942,5.0785,5.0863,4116,0
20051213,5.0942,5.1103,5.0705,5.0785,22228,0
20051214,5.0942,5.1344,5.0942,5.1344,3705,0
20051215,5.1182,5.1182,5.0625,5.0785,9055,0
20051216,5.0942,5.1424,5.0942,5.1103,86023,0
20051219,5.1026,5.1026,5.0625,5.0705,14818,0
20051220,5.0863,5.0863,5.0225,5.0225,9468,0
20051221,5.0146,5.0146,4.9907,5.0067,3705,0
20051222,5.0067,5.0067,4.9827,4.9988,12759,0
20051223,5.0225,5.0546,5.0225,5.0546,6995,0
20051227,5.0465,5.0465,5.0146,5.0146,17288,0
20051228,4.9827,5.0225,4.9827,5.0225,9055,0
20051229,5.0146,5.0307,5.0146,5.0146,17288,0
20051230,5.0146,5.0225,4.9988,5.0225,53095,0
20060103,5.0146,5.0546,5.0067,5.0546,30458,0
20060104,5.0307,5.0863,5.0307,5.0863,14818,0
20060105,5.0546,5.0546,5.0225,5.0465,25107,0
20060106,5.0465,5.0625,5.0465,5.0625,5763,0
20060109,5.0705,5.0705,5.0225,5.0385,21815,0
20060110,5.0546,5.1344,5.0307,5.1344,20579,0
20060111,5.1344,5.1344,5.1103,5.1103,17696,0
20060112,5.1182,5.1819,5.1103,5.1819,22639,0
20060113,5.1901,5.2217,5.1901,5.2217,6585,0
20060117,5.214,5.214,5.1819,5.1819,7407,0
20060118,5.1979,5.2217,5.1582,5.1901,17696,0
20060119,5.1979,5.2217,5.1662,5.1662,13581,0
20060120,5.1662,5.1662,5.1263,5.1424,16873,0
20060123,5.1182,5.1502,5.1182,5.1502,4116,0
20060124,5.1582,5.2616,5.1582,5.214,32105,0
20060125,5.2217,5.2217,5.214,5.2217,6173,0
20060126,5.2379,5.2379,5.2217,5.2217,15228,0
20060127,5.246,5.2616,5.2217,5.2616,17288,0
20060130,5.2616,5.2616,5.2538,5.2538,2469,0
20060131,5.2538,5.27,5.2538,5.2616,6585,0
20060201,5.2616,5.2855,5.2616,5.2855,5763,0
20060202,5.2777,5.2777,5.1424,5.1424,22228,0
20060203,5.1582,5.1819,5.1263,5.1263,6173,0
20060206,5.1344,5.1344,5.1182,5.1182,3705,0
20060207,5.0863,5.0863,5.0785,5.0785,2057,0
20060208,5.0785,5.0863,5.0705,5.0863,17288,0
20060209,5.0863,5.1026,5.0625,5.0625,305811,0
20060210,5.0785,5.0785,5.0546,5.0785,118540,0
20060213,5.0625,5.0863,5.0307,5.0863,78613,0
20060214,5.1103,5.1819,5.0785,5.1819,12759,0
20060215,5.1901,5.214,5.174,5.1979,12350,0
20060216,5.1901,5.2616,5.1901,5.2616,17288,0
20060217,5.27,5.27,5.2217,5.2299,34571,0
20060221,5.1662,5.2217,5.1662,5.1819,13994,0
20060222,5.1901,5.2379,5.1901,5.2379,6585,0
20060223,5.2299,5.2299,5.1901,5.1979,10289,0
20060224,5.1901,5.1979,5.1662,5.1979,9468,0
20060227,5.1979,5.2379,5.1819,5.2379,11111,0
20060228,5.2379,5.2379,5.1819,5.1819,7820,0
20060301,5.1901,5.2217,5.1819,5.2217,7407,0
20060302,5.2217,5.2217,5.1662,5.1662,5763,0
20060303,5.1819,5.1979,5.1502,5.1901,14818,0
20060306,5.1819,5.1819,5.1263,5.1502,13581,0
20060307,5.1424,5.1424,5.1182,5.1182,11523,0
20060308,5.1263,5.1424,5.1263,5.1344,9877,0
20060309,5.1182,5.1182,5.1182,5.1182,821,0
20060310,5.1263,5.1263,5.1103,5.1182,12759,0
20060313,4.9827,5.0385,4.9827,5.0225,82317,0
20060314,5.0225,5.0225,4.9669,5.0225,35809,0
20060315,5.0307,5.0863,5.0307,5.0863,14406,0
20060316,5.0863,5.1182,5.0863,5.1182,10701,0
20060317,5.1263,5.1502,5.1182,5.1502,116892,0
20060320,5.1502,5.1502,5.0625,5.1026,35397,0
20060321,5.0785,5.1026,5.0225,5.0225,12350,0
20060322,5.0146,5.0385,5.0067,5.0385,14818,0
20060323,5.0465,5.0465,5.0146,5.0225,21815,0
20060324,5.0225,5.0385,5.0146,5.0385,45273,0
20060327,4.9907,5.0225,4.9907,5.0225,19754,0
20060328,5.0307,5.0465,5.0225,5.0225,11111,0
20060329,5.0225,5.1103,5.0225,5.1026,15638,0
20060330,5.1026,5.1182,5.0942,5.0942,8233,0
20060331,5.1103,5.174,5.0942,5.174,31691,0
20060403,5.1582,5.1979,5.1424,5.1424,20990,0
20060404,5.1502,5.1901,5.1502,5.1901,7820,0
20060405,5.1979,5.214,5.1901,5.1979,16873,0
20060406,5.174,5.1901,5.1424,5.1582,23872,0
20060407,5.1901,5.1979,5.0625,5.0625,20579,0
20060410,5.0625,5.0625,5.0625,5.0625,4527,0
20060411,5.0625,5.0625,5.0307,5.0307,4527,0
20060412,5.0307,5.0625,5.0146,5.0625,112363,0
20060413,5.0546,5.0863,5.0546,5.0625,6585,0
20060417,5.0625,5.0863,4.9827,4.9907,26753,0
20060418,5.0067,5.0705,5.0067,5.0705,16050,0
20060419,5.0705,5.0863,5.0625,5.0863,12759,0
20060420,5.0863,5.0863,5.0546,5.0625,270418,0
20060421,5.0625,5.0625,4.9827,4.9988,137884,0
20060424,5.1979,5.1979,4.9511,4.9511,707116,0
20060425,4.9511,4.9511,4.8155,4.8551,69973,0
20060426,4.8551,4.8951,4.8551,4.8631,37863,0
20060427,4.8631,4.9109,4.8631,4.8951,34983,0
20060428,4.8791,4.9109,4.8791,4.8871,44039,0
20060501,4.8951,4.8951,4.8791,4.8951,27986,0
20060502,4.8871,4.919,4.8871,4.9031,25931,0
20060503,4.9109,4.9349,4.9109,4.919,23460,0
20060504,4.9269,4.9589,4.919,4.9589,10701,0
20060505,4.9589,5.0307,4.9429,5.0307,10289,0
20060508,5.0625,5.0625,5.0307,5.0465,7820,0
20060509,5.0225,5.0863,5.0146,5.0785,10701,0
20060510,5.0625,5.0785,5.0465,5.0785,36633,0
20060511,5.0625,5.0625,5.0385,5.0465,30458,0
20060512,5.0465,5.0465,5.0225,5.0385,66264,0
20060515,5.0307,5.0385,4.9988,5.0146,157228,0
20060516,5.0146,5.0225,4.9988,4.9988,57210,0
20060517,4.9988,5.0307,4.9988,5.0225,34162,0
20060518,5.0307,5.0863,5.0307,5.0465,18111,0
20060519,5.0465,5.0546,5.0146,5.0546,21815,0
20060522,5.0546,5.1182,5.0465,5.1182,18111,0
20060523,5.1103,5.1103,5.0625,5.0625,16873,0
20060524,5.0863,5.0863,4.919,4.9827,68735,0
20060525,4.9907,5.0942,4.9907,5.0705,23872,0
20060526,5.0785,5.0942,5.0625,5.0705,7407,0
20060530,5.0625,5.0625,5.0307,5.0385,37042,0
20060531,5.0385,5.0705,5.0385,5.0625,23049,0
20060601,5.0785,5.0942,5.0785,5.0785,37042,0
20060602,5.0785,5.0942,5.0785,5.0863,28810,0
20060605,5.0546,5.0863,5.0307,5.0307,43215,0
20060606,5.0385,5.0942,5.0307,5.0705,25107,0
20060607,5.0785,5.1103,5.0385,5.0385,53505,0
20060608,5.0385,5.1502,5.0385,5.1344,41569,0
20060609,5.1662,5.1819,5.1424,5.1662,31691,0
20060612,5.1662,5.1819,5.1263,5.1263,35809,0
20060613,5.1582,5.27,5.1582,5.214,42392,0
20060614,5.2379,5.27,5.2379,5.27,100431,0
20060615,5.2777,5.2777,5.2299,5.2538,29633,0
20060616,5.2538,5.2777,5.246,5.2616,222673,0
20060619,5.27,5.27,5.1502,5.1502,48568,0
20060620,5.1344,5.27,5.1344,5.214,37863,0
20060621,5.3812,5.8516,5.3812,5.8038,681599,0
20060622,5.8038,5.8439,5.8038,5.8277,195507,0
20060623,5.8119,5.8357,5.8038,5.8119,51040,0
20060626,5.8119,5.8439,5.8038,5.8197,27579,0
20060627,5.8277,5.8439,5.8277,5.8357,28810,0
20060628,5.8119,5.8516,5.8119,5.8439,55562,0
20060629,5.8516,5.8918,5.8119,5.8918,48981,0
20060630,5.9076,6.1229,5.8277,6.1229,158467,0
20060703,6.0991,6.1149,6.0591,6.0671,105783,0
20060705,6.0508,6.0591,5.8995,5.9076,48568,0
20060706,5.9076,5.9316,5.8038,5.8678,359322,0
20060707,5.8918,5.9076,5.8119,5.8197,23872,0
20060710,5.8197,5.8678,5.7881,5.8038,528485,0
20060711,5.7881,5.8995,5.7881,5.8995,13581,0
20060712,5.8678,5.9396,5.8678,5.9396,16873,0
20060713,5.9636,5.9636,5.8516,5.8678,52273,0
20060714,5.8678,5.9396,5.8678,5.8918,20168,0
20060717,5.8755,5.8755,5.8678,5.8755,24694,0
20060718,5.8755,5.9556,5.8678,5.9316,9468,0
20060719,5.9396,6.0671,5.9076,6.0591,64208,0
20060720,6.0591,6.0991,6.0591,6.0831,67089,0
20060721,6.0831,6.0831,6.0268,6.0508,13994,0
20060724,6.0508,6.1149,6.0508,6.1068,10701,0
20060725,6.1068,6.1229,6.0909,6.1068,23049,0
20060726,6.0991,6.1149,6.0591,6.0671,33750,0
20060727,6.0671,6.0909,6.0591,6.0591,11523,0
20060728,6.0671,6.1149,6.0591,6.0991,17696,0
20060731,6.0671,6.1229,6.0591,6.1068,19344,0
20060801,6.0991,6.0991,6.0591,6.0831,10289,0
20060802,6.0991,6.0991,6.0193,6.0432,17288,0
20060803,6.0193,6.0508,5.9951,6.0352,7407,0
20060804,6.0591,6.0831,5.9951,6.003,14406,0
20060807,5.9875,6.0352,5.9875,6.0352,13581,0
20060808,6.0193,6.0671,6.0193,6.0352,25519,0
20060809,6.0671,6.0831,6.0508,6.0591,19754,0
20060810,6.0591,6.1229,6.0591,6.0831,20579,0
20060811,6.0591,6.0831,6.0268,6.0268,10701,0
20060814,6.0352,6.0352,6.003,6.0193,4940,0
20060815,6.0352,6.0591,6.0193,6.0591,13581,0
20060816,6.0591,6.0831,6.0591,6.0671,17288,0
20060817,6.0508,6.0748,6.0508,6.0591,5763,0
20060818,6.0591,6.0671,6.0268,6.0268,23872,0
20060821,6.0193,6.0268,6.0193,6.0193,2469,0
20060822,6.0193,6.1068,6.0193,6.0268,129650,0
20060823,6.0268,6.0268,6.0193,6.0193,47746,0
20060824,6.0193,6.0352,6.0193,6.0268,16050,0
20060825,6.0193,6.0991,6.0193,6.0831,36220,0
20060828,6.0748,6.0909,6.0508,6.0831,6995,0
20060829,6.0831,6.1229,6.0831,6.1229,43215,0
20060830,6.1229,6.1229,6.1068,6.1229,11523,0
20060831,6.1229,6.1229,6.0831,6.1068,61739,0
20060901,6.1229,6.5612,6.1229,6.5612,146941,0
20060905,6.5533,6.9598,6.5453,6.9598,267947,0
20060906,6.9439,6.9439,6.8881,6.9041,27164,0
20060907,6.8962,6.9357,6.8962,6.9282,30868,0
20060908,6.9201,6.9282,6.9119,6.9282,8640,0
20060911,6.9119,6.9119,6.8004,6.8004,28401,0
20060912,6.8004,6.9201,6.8004,6.9119,15228,0
20060913,6.9119,6.9201,6.7048,6.8722,25519,0
20060914,6.8483,6.8802,6.8004,6.8802,18111,0
20060915,6.9119,6.9119,6.8004,6.8004,83554,0
20060918,6.7845,6.8163,6.7606,6.7845,16050,0
20060919,6.7766,6.7766,6.7048,6.7606,15228,0
20060920,6.7766,6.7845,6.7529,6.7845,11111,0
20060921,6.7766,6.7766,6.7366,6.7366,9055,0
20060922,6.7207,6.7207,6.6808,6.6808,11937,0
20060925,6.673,6.7529,6.649,6.7529,31691,0
20060926,6.7366,6.7529,6.7366,6.7529,6995,0
20060927,6.7443,6.7529,6.7207,6.7529,9468,0
20060928,6.7529,6.7529,6.6969,6.7207,26753,0
20060929,6.7048,6.7366,6.7048,6.7048,7407,0
20061002,6.6969,6.7048,6.6648,6.6648,11937,0
20061003,6.6568,6.6886,6.6409,6.673,8640,0
20061004,6.6568,6.7048,6.6568,6.7048,14818,0
20061005,6.6808,6.8163,6.6808,6.7923,20579,0
20061006,6.7845,6.8404,6.7845,6.8404,25519,0
20061009,6.8404,6.8563,6.7845,6.8563,7820,0
20061010,6.8563,6.9357,6.8404,6.9357,39101,0
20061011,6.9282,7.0078,6.9282,6.9997,49391,0
20061012,6.9997,7.1194,6.9997,7.0797,69561,0
20061013,7.0873,7.1512,7.0873,7.1512,140763,0
20061016,7.1353,7.3026,7.1274,7.3026,28401,0
20061017,7.2786,7.2786,7.2228,7.239,18522,0
20061018,7.4302,7.4539,7.2228,7.239,39516,0
20061019,7.2311,7.2627,7.1832,7.1909,25519,0
20061020,7.207,7.207,7.1671,7.199,11523,0
20061023,7.1751,7.199,7.1592,7.1671,9055,0
20061024,7.1353,7.199,7.1353,7.1751,22639,0
20061025,7.1909,7.1909,7.1592,7.1751,16462,0
20061026,7.1832,7.1832,7.1592,7.1751,11937,0
20061027,7.1832,7.2149,7.1671,7.1751,11937,0
20061030,7.1512,7.1909,7.1512,7.1751,20168,0
20061031,7.199,7.199,7.0797,7.0873,16462,0
20061101,7.0716,7.0873,6.8563,6.8563,27164,0
20061102,6.8325,6.8325,6.7683,6.7766,21815,0
20061103,6.8163,6.8163,6.7207,6.7606,13994,0
20061106,6.7288,7.1194,6.7207,7.1194,31284,0
20061107,7.0954,7.1353,7.0873,7.0873,30868,0
20061108,7.0557,7.1671,7.0394,7.1592,19344,0
20061109,7.1671,7.2149,7.1671,7.207,11523,0
20061110,7.199,7.2311,7.1832,7.2228,37863,0
20061113,7.2149,7.2869,7.199,7.2869,24694,0
20061114,7.3344,7.4143,7.2786,7.2786,46097,0
20061115,7.2947,7.3665,7.2228,7.3583,44863,0
20061116,7.3665,7.3665,7.2707,7.2707,35397,0
20061117,7.2707,7.3188,7.2707,7.3188,6585,0
20061120,7.3105,7.3583,7.3105,7.3266,9468,0
20061121,7.3105,7.3983,7.3105,7.3903,30868,0
20061122,7.4063,7.4143,7.3747,7.3747,10289,0
20061124,7.3506,7.3823,7.3426,7.3426,11111,0
20061127,7.2947,7.2947,6.9119,6.9201,44863,0
20061128,6.9201,7.0318,6.9201,7.0318,34162,0
20061129,7.0394,7.0797,7.0078,7.0476,29222,0
20061130,7.0318,7.0716,7.0078,7.0318,16050,0
20061201,7.0078,7.0633,6.9758,7.0238,51447,0
20061204,7.0394,7.1592,7.0394,7.0873,32515,0
20061205,7.1112,7.2311,7.1112,7.2228,34571,0
20061206,7.1832,7.2869,7.1832,7.2627,28810,0
20061207,7.2627,7.4143,7.2627,7.4143,34983,0
20061208,7.4143,7.4223,7.3506,7.3583,30868,0
20061211,7.3506,7.3823,7.2311,7.2947,20168,0
20061212,7.2869,7.3105,7.2228,7.239,60093,0
20061213,7.239,7.239,7.0716,7.0797,82317,0
20061214,7.0318,7.1512,7.0318,7.1274,514492,0
20061215,7.1274,7.2311,7.1274,7.2228,93429,0
20061218,7.2467,7.2467,7.2228,7.2228,57624,0
20061219,7.1832,7.2549,7.1671,7.2549,27164,0
20061220,7.2549,7.2549,7.2228,7.2549,10701,0
20061221,7.2627,7.2627,7.1832,7.2149,13581,0
20061222,7.2467,7.2549,7.2149,7.2467,125944,0
20061226,7.2549,7.2549,7.2228,7.2467,41569,0
20061227,7.2947,7.4063,7.2947,7.3983,52684,0
20061228,7.3983,7.3983,7.3426,7.3823,106189,0
20061229,7.3823,7.3823,7.3105,7.3506,25519,0
20070103,7.3583,7.526,7.2786,7.3105,79847,0
20070104,7.3188,7.5019,7.2869,7.4539,5238719,0
20070105,7.4223,7.486,7.3506,7.3747,687125,0
20070108,7.3506,7.4539,7.3506,7.4539,695404,0
20070109,7.4539,7.486,7.4302,7.4621,725255,0
20070110,7.4621,7.486,7.4463,7.4702,650246,0
20070111,7.4702,7.4941,7.4539,7.4941,645603,0
20070112,7.4941,7.526,7.4621,7.4702,634689,0
20070116,7.5099,7.6135,7.4941,7.6135,554291,0
20070117,7.6135,7.6297,7.5655,7.5739,114898,0
20070118,7.5739,7.7571,7.5655,7.582,319983,0
20070119,7.5976,7.6215,7.4539,7.6135,152402,0
20070122,7.6135,7.6693,7.3188,7.5739,239827,0
20070123,7.55,7.582,7.3823,7.5019,282352,0
20070124,7.5655,7.6693,7.4941,7.6057,236064,0
20070125,7.6135,7.6693,7.5417,7.6297,239576,0
20070126,7.6373,7.6775,7.5655,7.6775,219507,0
20070129,7.6693,7.6775,7.4539,7.6693,341805,0
