Date,Open,High,Low,Close,Volume,OpenInt
20050809,11.417,11.586,11.304,11.38,15543,0
20050810,11.277,11.445,11.258,11.295,31656,0
20050811,11.258,11.399,11.258,11.389,14165,0
20050812,11.258,11.417,11.248,11.258,25930,0
20050815,11.258,11.99,11.258,11.792,23824,0
20050816,11.68,11.68,11.155,11.22,21999,0
20050817,11.126,11.248,10.938,11.098,101045,0
20050818,11.089,11.089,10.741,10.817,408316,0
20050819,10.779,10.938,10.76,10.902,38544,0
20050822,10.817,10.873,10.159,10.639,73427,0
20050823,10.657,10.723,10.32,10.723,230279,0
20050824,10.723,11.014,10.695,10.835,11624,0
20050825,10.854,10.854,10.545,10.554,17206,0
20050826,10.507,10.507,10.33,10.33,11379,0
20050829,10.32,10.442,10.32,10.403,8768,0
20050830,10.32,10.769,10.32,10.695,9248,0
20050831,10.639,11.258,10.601,11.258,25476,0
20050901,11.342,11.342,11.126,11.277,16190,0
20050902,11.239,11.295,11.108,11.117,9384,0
20050906,11.211,11.67,11.192,11.566,17918,0
20050907,11.576,11.614,11.417,11.484,14716,0
20050908,11.351,11.399,11.098,11.332,13409,0
20050909,11.408,11.717,11.332,11.605,9984,0
20050912,11.736,11.811,11.351,11.783,11963,0
20050913,11.661,11.961,11.314,11.811,24937,0
20050914,11.858,11.858,11.408,11.436,13884,0
20050915,11.351,11.389,11.239,11.295,30187,0
20050916,11.408,11.408,10.198,10.808,142180,0
20050919,10.695,10.713,10.461,10.545,17347,0
20050920,10.545,10.789,10.339,10.526,19821,0
20050921,10.413,10.517,10.32,10.451,17028,0
20050922,10.365,10.639,10.356,10.573,8207,0
20050923,10.62,10.686,10.384,10.676,10012,0
20050926,10.647,10.938,10.639,10.686,18690,0
20050927,10.591,10.601,10.413,10.554,9280,0
20050928,10.554,10.657,10.413,10.535,33520,0
20050929,10.422,10.442,10.32,10.339,95082,0
20050930,10.254,10.263,10.038,10.075,76457,0
20051003,10.14,10.207,10.001,10.001,84021,0
20051004,9.963,9.963,9.701,9.803,12186,0
20051005,9.663,9.691,9.2312,9.2687,28147,0
20051006,9.2031,9.2031,8.7997,8.8654,22272,0
20051007,8.9029,8.9684,8.8373,8.8748,11966,0
20051010,8.8654,8.8935,8.6589,8.6589,27428,0
20051011,8.7247,8.7247,8.5464,8.5744,21506,0
20051012,8.4713,8.6308,8.462,8.5744,39903,0
20051013,8.4995,8.6027,8.4713,8.6027,18543,0
20051014,8.6775,8.6775,8.5184,8.6684,23918,0
20051017,8.5275,8.6214,8.4526,8.5464,17996,0
20051018,8.6496,8.6496,8.4432,8.4808,8895,0
20051019,8.3776,8.3962,8.2557,8.3306,8902,0
20051020,8.2557,8.4526,8.2557,8.34,18934,0
20051021,8.2557,8.8184,8.2557,8.7809,10730,0
20051024,8.9122,9.3811,8.8184,9.3435,61327,0
20051025,9.1843,9.4939,9.1843,9.4098,50116,0
20051026,9.3157,9.522,9.2874,9.4939,32246,0
20051027,9.597,10.244,9.3623,9.4195,38547,0
20051028,9.3811,10.254,9.3811,9.568,14060,0
20051031,9.663,10.029,9.503,9.616,30254,0
20051101,9.503,9.935,9.503,9.587,27499,0
20051102,9.522,9.71,9.503,9.606,22643,0
20051103,9.701,9.701,9.3063,9.4473,12670,0
20051104,9.1936,9.616,9.1936,9.568,7783,0
20051107,9.522,9.616,9.4473,9.4839,7332,0
20051108,9.4098,9.559,9.2407,9.549,9762,0
20051109,9.559,9.587,9.4661,9.513,19204,0
20051110,9.513,9.701,9.4572,9.559,30108,0
20051111,9.475,9.541,9.4661,9.4661,15367,0
20051114,9.4661,9.587,9.1187,9.4939,30219,0
20051115,9.3811,9.86,9.2874,9.635,18062,0
20051116,9.549,9.559,9.2971,9.475,7123,0
20051117,9.475,9.87,9.475,9.85,26061,0
20051118,10.01,10.113,10.001,10.048,20995,0
20051121,9.916,10.413,9.916,10.375,16081,0
20051122,10.301,10.461,10.301,10.451,10319,0
20051123,10.029,10.104,9.549,9.766,100624,0
20051125,9.757,10.432,9.4473,9.4473,40750,0
20051128,9.3535,9.86,9.3535,9.803,51866,0
20051129,9.85,10.217,9.822,10.169,27678,0
20051130,10.169,10.384,10.132,10.365,43832,0
20051201,10.413,10.507,10.14,10.461,27333,0
20051202,10.461,10.461,10.311,10.339,5259,0
20051205,10.075,10.217,9.672,9.879,17211,0
20051206,9.992,10.085,9.747,9.972,12007,0
20051207,9.841,10.14,9.841,10.14,31769,0
20051208,9.953,10.32,9.953,10.292,15262,0
20051209,10.075,10.273,9.992,10.273,10912,0
20051212,10.15,10.226,10.001,10.198,13459,0
20051213,10.301,10.311,10.132,10.14,5837,0
20051214,10.188,10.32,10.094,10.282,9002,0
20051215,10.198,10.198,9.774,9.944,31092,0
20051216,10.019,10.113,9.4661,9.549,73546,0
20051219,9.549,9.625,9.3811,9.4098,19888,0
20051220,8.3962,8.9029,7.749,8.9029,78638,0
20051221,8.8467,8.9498,8.5558,8.7247,47705,0
20051222,8.6214,8.9122,8.3024,8.7527,61987,0
20051223,8.8373,8.9498,8.7715,8.9122,17989,0
20051227,8.7621,8.9311,8.7527,8.8748,11407,0
20051228,8.9498,9.0154,8.8654,8.9404,12528,0
20051229,8.8091,9.513,8.5651,9.1187,44987,0
20051230,8.9311,9.391,8.8184,9.3623,49482,0
20060103,9.4195,9.532,9.0436,9.4939,12682,0
20060104,9.391,9.559,9.2407,9.559,11680,0
20060105,9.606,9.606,9.2971,9.2971,19891,0
20060106,9.4284,9.4383,9.0247,9.4383,21981,0
20060109,9.3811,9.841,9.3811,9.841,35882,0
20060110,9.841,10.001,9.729,10.001,29327,0
20060111,9.897,10.554,9.739,10.479,26938,0
20060112,10.535,10.535,10.33,10.394,17364,0
20060113,10.32,10.526,10.32,10.526,12047,0
20060117,10.365,10.535,10.188,10.384,24137,0
20060118,10.273,10.348,9.85,9.926,91068,0
20060119,9.831,9.831,9.4572,9.616,36697,0
20060120,9.766,9.766,9.0154,9.3811,56779,0
20060123,9.2312,9.532,9.2312,9.3811,19802,0
20060124,9.4839,9.4839,9.3623,9.3722,18683,0
20060125,9.2782,9.522,9.2407,9.4195,19542,0
20060126,9.532,9.541,9.2874,9.541,18874,0
20060127,9.682,10.564,9.663,10.564,26679,0
20060130,10.413,10.554,8.9873,9.616,144532,0
20060131,9.4839,9.653,9.3722,9.3722,19343,0
20060201,9.2782,9.3811,9.2687,9.3811,8435,0
20060202,9.2874,9.4098,9.0059,9.2971,16256,0
20060203,9.2031,9.222,8.4432,8.6775,89268,0
20060206,8.7715,9.3722,8.6965,9.3157,21780,0
20060207,9.2687,9.4098,9.0718,9.1657,8755,0
20060208,9.3063,9.3063,9.1187,9.2499,8054,0
20060209,9.1561,9.4195,9.0623,9.3345,7865,0
20060210,9.2407,9.475,9.2312,9.475,11243,0
20060213,9.475,9.475,9.0247,9.2782,8260,0
20060214,9.222,10.564,9.0531,10.301,52384,0
20060215,10.32,10.498,10.057,10.32,21881,0
20060216,10.217,10.432,10.217,10.32,76962,0
20060217,10.132,10.403,9.944,10.019,39357,0
20060221,9.963,10.159,9.784,9.907,151898,0
20060222,9.803,10.01,9.0059,9.2687,65384,0
20060223,9.1749,10.263,9.1749,9.682,88177,0
20060224,9.71,10.413,9.1936,9.549,101007,0
20060227,9.503,9.982,9.4284,9.793,44645,0
20060228,9.701,9.972,9.2874,9.729,37413,0
20060301,9.747,10.226,9.549,10.15,24739,0
20060302,10.104,10.104,9.578,9.72,79323,0
20060303,9.587,9.86,9.325,9.522,57184,0
20060306,9.4195,9.774,9.3435,9.597,29077,0
20060307,9.549,9.72,9.3623,9.541,35811,0
20060308,9.4383,10.01,9.4383,9.916,34676,0
20060309,9.841,9.916,9.3811,9.391,51438,0
20060310,9.3435,9.616,9.3435,9.549,37165,0
20060313,9.625,9.701,9.3811,9.4195,25112,0
20060314,9.325,9.72,9.325,9.522,33304,0
20060315,9.4383,9.559,9.2782,9.475,32826,0
20060316,9.4284,9.578,9.4195,9.4839,34508,0
20060317,9.522,9.522,9.1561,9.1843,91694,0
20060320,9.2595,9.2595,8.7339,9.1374,70587,0
20060321,9.0436,9.1561,8.7809,8.8184,75097,0
20060322,8.7247,8.9122,8.5275,8.7621,83231,0
20060323,8.8559,8.9122,8.6027,8.8467,79395,0
20060324,8.7809,8.9215,8.6214,8.7152,46295,0
20060327,8.6308,8.9029,8.6308,8.7339,52895,0
20060328,8.6873,8.8184,8.415,8.4808,48117,0
20060329,8.6308,8.7247,8.3495,8.6402,42951,0
20060330,8.5933,8.7339,8.5464,8.6775,17910,0
20060331,8.5933,8.8654,8.5558,8.8467,114528,0
20060403,8.8654,9.972,8.6214,9.4383,109872,0
20060404,9.513,9.635,9.1936,9.3157,105899,0
20060405,9.3811,9.391,9.2031,9.3722,121518,0
20060406,9.2971,9.4839,8.9404,9.475,70256,0
20060407,9.475,9.475,9.0623,9.1374,17273,0
20060410,9.1936,9.3811,8.8935,9.2407,17104,0
20060411,9.2031,9.3345,8.9122,8.9404,21670,0
20060412,8.8467,8.9592,8.7339,8.7527,18328,0
20060413,8.7339,9.1843,8.7339,8.8935,21859,0
20060417,9.1843,9.1843,8.7527,8.9873,29580,0
20060418,9.0718,9.0718,8.7902,9.0718,15638,0
20060419,9.0247,9.1561,8.8184,9.0436,25388,0
20060420,9.0906,9.0906,8.3962,8.5838,73339,0
20060421,8.7527,8.8373,8.3588,8.4995,90121,0
20060424,8.6589,8.6589,8.1337,8.1899,47871,0
20060425,8.2557,8.2557,7.8991,8.0492,94398,0
20060426,8.0117,8.6873,7.9646,8.6873,48460,0
20060427,8.5933,9.0811,8.3212,9.0811,46002,0
20060428,8.9873,8.9873,8.6308,8.9122,61331,0
20060501,8.9311,8.9684,8.6589,8.7809,49995,0
20060502,8.7715,9.0531,8.6873,9.0059,62534,0
20060503,8.9311,8.9779,8.6873,8.7997,37116,0
20060504,8.7809,8.9029,8.7059,8.8091,46843,0
20060505,8.7902,8.9215,8.5933,8.7997,16936,0
20060508,8.8467,8.9779,8.5651,8.7997,17879,0
20060509,8.8091,8.8091,8.5933,8.6775,22581,0
20060510,8.5838,8.8184,8.5558,8.7434,22383,0
20060511,8.6775,8.7809,8.49,8.5464,38012,0
20060512,8.462,8.5838,8.462,8.49,27281,0
20060515,8.462,8.6775,8.3869,8.537,22484,0
20060516,8.537,8.5838,8.3776,8.4432,35413,0
20060517,8.34,8.462,8.1899,8.312,55332,0
20060518,8.4058,8.4244,8.1993,8.2275,38104,0
20060519,8.143,8.3962,8.0868,8.1523,31327,0
20060522,8.49,8.7527,8.2745,8.4058,19856,0
20060523,8.3682,8.6214,7.8896,7.9646,26890,0
20060524,7.8991,8.49,7.8429,7.9459,30860,0
20060525,8.0868,8.4713,8.0492,8.1805,12271,0
20060526,8.0117,8.5184,8.0117,8.1242,14593,0
20060530,7.993,8.1712,7.8429,7.8616,18840,0
20060531,7.8803,8.0492,7.7864,7.993,17141,0
20060601,8.0586,8.7527,8.0022,8.6775,27210,0
20060602,8.7621,8.7715,8.0398,8.1712,25778,0
20060605,8.2368,8.5275,8.0304,8.1337,56101,0
20060606,8.0773,8.537,7.8896,7.9835,25523,0
20060607,8.0586,8.537,8.0117,8.0117,21133,0
20060608,7.9179,8.0773,7.7398,8.0773,69039,0
20060609,8.1149,8.612,8.1149,8.218,43232,0
20060612,8.1523,8.4244,7.8429,7.8803,27136,0
20060613,7.9553,8.2557,7.3174,7.3457,63146,0
20060614,7.4299,7.9646,7.4299,7.9646,32152,0
20060615,8.0678,8.6027,8.0678,8.5838,24322,0
20060616,8.5651,8.7059,8.34,8.4432,142577,0
20060619,8.4432,8.4526,7.7959,7.8521,29151,0
20060620,7.7678,8.0961,7.7584,7.8896,46207,0
20060621,7.7678,8.1337,7.7678,8.0773,36200,0
20060622,7.993,8.5184,7.993,8.3869,42549,0
20060623,8.3024,8.3495,8.1993,8.3212,46382,0
20060626,8.4058,8.4808,8.1712,8.2275,86220,0
20060627,8.1618,8.4432,8.1337,8.2745,73323,0
20060628,8.2368,8.4432,8.0678,8.2745,109605,0
20060629,8.2275,8.537,8.2275,8.4432,69719,0
20060630,8.4432,8.8654,8.3024,8.8654,965126,0
20060703,8.8842,9.0059,8.537,9.0059,27637,0
20060705,8.8559,8.9592,8.7715,8.9029,43531,0
20060706,8.8654,9.1468,8.7434,9.1468,24610,0
20060707,9.1468,9.1468,8.9966,8.9966,25802,0
20060710,9.1282,9.1282,9.0247,9.0906,16200,0
20060711,9.1187,9.1468,8.8373,9.1093,35954,0
20060712,9.1468,9.3811,9.1282,9.3722,26436,0
20060713,8.4244,8.4244,7.4581,7.6552,107359,0
20060714,7.4956,7.7678,7.327,7.3831,103702,0
20060717,7.2798,7.4299,6.7638,7.0829,128006,0
20060718,7.0455,7.158,6.7735,6.9517,54918,0
20060719,6.8766,7.1861,6.7735,7.0455,29797,0
20060720,7.1485,7.1485,6.6514,6.6609,31375,0
20060721,6.7359,6.7451,6.5107,6.5387,60080,0
20060724,6.5107,6.6514,6.5107,6.5481,56708,0
20060725,6.5107,6.6609,6.4261,6.5107,68008,0
20060726,6.5669,6.6796,6.5669,6.642,43065,0
20060727,6.6609,6.7076,6.5949,6.642,48271,0
20060728,6.642,6.6609,6.4261,6.5576,24625,0
20060731,6.4918,6.7263,6.4918,6.6514,84630,0
20060801,6.5669,6.6324,6.5295,6.6234,26204,0
20060802,6.6984,6.7922,6.642,6.7076,47100,0
20060803,6.7171,7.4487,6.6609,7.3736,56039,0
20060804,7.5052,7.7208,7.4487,7.5895,28038,0
20060807,7.5052,7.7208,7.4675,7.5989,28840,0
20060808,7.5332,7.8333,7.3923,7.5895,18402,0
20060809,7.6082,7.6177,7.3549,7.4205,14830,0
20060810,7.3457,7.4487,7.0265,7.2985,27776,0
20060811,7.3174,7.5239,7.3174,7.4956,13932,0
20060814,7.6082,7.8616,7.4113,7.4113,28048,0
20060815,7.4487,7.749,7.3923,7.5989,15406,0
20060816,7.5989,7.8333,7.5895,7.7584,15978,0
20060817,7.777,7.9084,7.6927,7.8521,18077,0
20060818,7.9271,7.9553,7.7113,7.7678,10882,0
20060821,7.8803,7.9553,7.7864,7.7959,14365,0
20060822,7.7959,7.7959,7.4581,7.4863,19823,0
20060823,7.5989,7.7113,7.4675,7.4863,11292,0
20060824,7.4581,7.6082,7.4581,7.5801,19637,0
20060825,7.5239,7.6833,7.5239,7.6646,6037,0
20060828,7.7022,7.9271,7.7022,7.9179,13928,0
20060829,7.974,8.2275,7.9271,8.2275,16293,0
20060830,8.2557,8.4432,7.993,8.4337,11362,0
20060831,8.2745,8.4432,8.0678,8.1899,29569,0
20060901,8.2085,8.2557,8.1149,8.2275,28424,0
20060905,8.1805,8.2368,7.8803,7.9835,17259,0
20060906,7.824,8.0586,7.8145,7.8991,14794,0
20060907,7.8896,7.8896,7.4394,7.552,14173,0
20060908,7.5707,7.6459,7.4581,7.4956,4299,0
20060911,7.477,7.7678,7.477,7.6833,13172,0
20060912,7.6459,7.7208,7.4863,7.5989,36754,0
20060913,7.5239,7.5707,7.3923,7.3923,22510,0
20060914,7.3644,7.6459,7.3644,7.6362,11792,0
20060915,7.7022,7.8429,6.8202,7.5615,42441,0
20060918,7.5052,7.5424,7.2236,7.4113,55738,0
20060919,7.4487,7.4581,7.4113,7.4299,14730,0
20060920,7.3549,7.7022,7.3549,7.6646,10517,0
20060921,7.7301,7.824,7.7301,7.824,8112,0
20060922,7.8333,7.8333,7.6833,7.7022,20482,0
20060925,7.8616,7.8803,7.8429,7.8709,6259,0
20060926,7.8709,7.8803,7.8145,7.8803,16768,0
20060927,7.8052,7.8803,7.5332,7.5895,7800,0
20060928,7.6552,7.8616,7.552,7.5615,8276,0
20060929,7.5144,7.8803,7.5144,7.8333,7247,0
20061002,7.7864,7.9084,7.5239,7.552,10913,0
20061003,7.552,7.8803,7.552,7.8052,12420,0
20061004,7.8616,7.8709,7.6082,7.6646,22362,0
20061005,7.7301,7.7301,7.6459,7.6833,21438,0
20061006,7.5989,7.6646,7.5989,7.6362,2831,0
20061009,7.6646,7.7864,7.5801,7.5989,9825,0
20061010,7.7113,7.7113,7.552,7.6177,8420,0
20061011,7.6927,7.7301,7.552,7.6927,36351,0
20061012,7.6927,7.7301,7.5424,7.6646,13777,0
20061013,7.6459,7.6927,7.5989,7.6927,50760,0
20061016,7.6459,7.8429,7.6177,7.8333,8349,0
20061017,6.9893,7.4675,6.5576,7.1955,40709,0
20061018,7.158,7.158,7.0361,7.0361,12475,0
20061019,7.2423,7.4299,7.2423,7.3923,15332,0
20061020,7.3644,7.3923,7.1955,7.2985,8658,0
20061023,7.2985,7.3736,7.0079,7.0079,6994,0
20061024,7.0079,7.2332,6.9046,7.0171,15844,0
20061025,6.8766,7.158,6.8766,7.0361,15901,0
20061026,7.0829,7.1673,7.0547,7.1298,14300,0
20061027,7.1485,7.2332,7.0455,7.1485,6413,0
20061030,7.0829,7.1298,6.9983,7.0734,18322,0
20061031,7.0361,7.1861,7.0361,7.0734,26077,0
20061101,7.1955,7.2047,7.0361,7.0642,36267,0
20061102,7.1016,7.2423,6.8858,6.8858,11449,0
20061103,6.9046,6.9142,6.7451,6.8672,20772,0
20061106,6.7546,6.7546,6.5669,6.5762,17719,0
20061107,6.6138,6.642,6.4637,6.5669,23482,0
20061108,6.5669,6.642,6.5576,6.5576,9500,0
20061109,6.4825,6.642,6.4825,6.5576,21815,0
20061110,6.5576,6.67,6.5107,6.5857,10493,0
20061113,6.4731,6.5669,6.4544,6.5576,40850,0
20061114,6.5576,6.5762,6.4637,6.5107,15247,0
20061115,6.4731,6.6324,6.4637,6.5481,17633,0
20061116,6.6138,6.8483,6.5481,6.6984,26664,0
20061117,7.1204,7.1204,6.6609,6.9234,39082,0
20061120,6.8672,6.9983,6.8672,6.9422,26737,0
20061121,6.9797,6.9893,6.8858,6.8954,11171,0
20061122,6.9517,6.9893,6.8766,6.9327,10947,0
20061124,6.9046,6.9797,6.9046,6.9327,1027,0
20061127,7.158,7.2611,6.9422,7.0171,47056,0
20061128,6.9517,6.9893,6.9046,6.9422,8858,0
20061129,6.9046,7.0265,6.9046,7.0265,8277,0
20061130,6.9893,7.0361,6.9422,6.9983,7258,0
20061201,6.9983,7.1298,6.9422,6.9704,16037,0
20061204,6.9608,7.2143,6.9422,7.1861,27547,0
20061205,7.0923,7.1861,7.0455,7.111,14962,0
20061206,7.0455,7.0642,6.8297,6.9142,36360,0
20061207,6.9422,7.0265,6.8858,6.8858,20329,0
20061208,6.9327,6.9422,6.8483,6.8672,48104,0
20061211,6.9327,6.9608,6.8109,6.8389,43291,0
20061212,6.8016,6.8954,6.7359,6.7546,26433,0
20061213,6.7451,6.7451,6.6609,6.6796,26647,0
20061214,6.6138,6.6609,6.3795,6.3795,42160,0
20061215,6.4449,6.4449,6.3508,6.3508,28640,0
20061218,6.3508,6.6044,6.3508,6.4918,18670,0
20061219,6.4918,6.5762,6.4356,6.4918,10492,0
20061220,6.5387,6.7638,6.3981,6.5669,54398,0
20061221,6.6324,6.6514,6.4637,6.4731,23937,0
20061222,6.4169,6.5012,5.8633,6.4731,22254,0
20061226,6.5481,6.5576,6.3606,6.5576,14318,0
20061227,6.5576,6.5576,6.2573,6.5576,19695,0
20061228,6.4918,6.6234,6.3795,6.5295,49258,0
20061229,6.4825,6.5949,6.4356,6.5387,20979,0
20070103,6.5481,6.6138,6.4731,6.5481,16171,0
20070104,6.5481,6.5762,6.4918,6.5762,4349,0
20070105,6.5669,6.5669,6.5481,6.5576,3574,0
20070108,6.5107,6.5669,6.4731,6.5387,7829,0
20070109,6.5012,6.642,6.4731,6.5481,26746,0
20070110,6.5481,6.5949,6.5199,6.5387,5914,0
20070111,6.5012,6.5669,6.3885,6.3885,6278,0
20070112,6.323,6.4544,6.2948,6.3795,9419,0
20070116,6.4169,6.4918,6.1073,6.1355,21047,0
20070117,6.1918,6.4731,6.1541,6.1541,27679,0
20070118,6.0979,6.4544,6.0979,6.2104,17202,0
20070119,6.1355,6.2292,6.1166,6.1166,17615,0
20070122,6.1166,6.2386,6.0789,6.0789,13888,0
20070123,6.2104,6.4356,6.1824,6.3606,17607,0
20070124,6.248,6.5669,6.248,6.5669,139973,0
20070125,6.6138,6.6984,6.1918,6.3043,39189,0
20070126,6.3323,6.5481,6.3043,6.3508,13041,0
20070129,6.2104,6.3323,6.1448,6.1448,30619,0
20070130,6.0979,6.1541,5.8914,5.929,21967,0
20070131,5.882,5.9571,5.8633,5.9009,22238,0
20070201,5.8633,5.9759,5.8633,5.8914,6352,0
20070202,5.8633,5.9571,5.7976,5.9102,10651,0
20070205,5.8447,5.9383,5.8162,5.8633,14522,0
20070206,5.9197,5.9197,5.7882,5.8258,18792,0
20070207,5.8447,5.8633,5.7882,5.7976,8238,0
20070208,5.7882,5.8352,5.7789,5.8071,8020,0
20070209,5.8162,5.8162,5.6851,5.6851,7939,0
20070212,5.6665,5.732,5.6288,5.6758,14187,0
20070213,5.6382,5.6851,5.6382,5.6665,19854,0
20070214,5.7227,5.9102,5.7227,5.7976,12744,0
20070215,5.8071,5.8071,5.6005,5.657,60268,0
20070216,5.6005,5.7038,5.582,5.6758,13490,0
20070220,5.657,5.7696,5.657,5.7508,8171,0
20070221,5.6945,5.9479,5.6945,5.9383,8490,0
20070222,5.929,5.929,5.6758,5.6758,14649,0
20070223,5.6758,5.8633,5.6758,5.8162,13384,0
20070226,5.7696,5.7696,5.6758,5.6758,6184,0
20070227,5.6758,5.7508,5.6758,5.732,226194,0
20070228,5.7038,5.8071,5.7038,5.7132,19613,0
20070301,5.7038,5.8258,5.7038,5.732,254056,0
20070302,5.7882,5.8162,5.6945,5.7976,6000,0
20070305,5.7227,5.7976,5.7227,5.7976,7800,0
20070306,5.7882,5.8162,5.6758,5.7132,23004,0
20070307,5.7882,6.1728,5.7412,5.7976,43874,0
20070308,5.9009,6.4073,5.7132,6.3981,27528,0
