Date,Open,High,Low,Close,Volume,OpenInt
20101213,6.8429,6.853,6.762,6.802,32500,0
20101214,6.8071,6.8071,6.6902,6.7514,92448,0
20101215,6.7564,6.7564,6.6695,6.7153,60980,0
20101216,6.7119,6.7541,6.7076,6.7486,74088,0
20101217,6.7709,6.7921,6.629,6.7662,143876,0
20101220,6.7564,6.853,6.7053,6.7308,154175,0
20101221,6.7564,6.7564,6.7007,6.7308,73342,0
20101222,6.7308,6.7564,6.7103,6.7409,66259,0
20101223,6.6799,6.7872,6.6647,6.7409,29086,0
20101227,6.7203,6.8176,6.7203,6.8071,7684,0
20101228,6.8225,6.8225,6.7358,6.7814,17720,0
20101229,6.7385,6.8336,6.7018,6.7704,35887,0
20101230,6.7018,6.7336,6.6695,6.6909,20883,0
20101231,6.6318,6.8587,6.5485,6.6318,115508,0
20110103,6.6799,6.853,6.5622,6.8276,62093,0
20110104,6.8382,6.8382,6.7153,6.762,71610,0
20110105,6.7458,6.8225,6.7153,6.7662,167413,0
20110106,6.726,6.7965,6.5934,6.6234,263237,0
20110107,6.6234,6.7358,6.5829,6.7308,49711,0
20110110,6.7458,6.8176,6.7358,6.7709,58256,0
20110111,6.7709,6.8276,6.7709,6.7872,27423,0
20110112,6.8071,6.8071,6.7103,6.762,21190,0
20110113,6.7709,6.8125,6.7153,6.7514,15699,0
20110114,6.7814,6.8276,6.7053,6.7921,19100,0
20110118,6.7709,6.8071,6.7103,6.7153,12318,0
20110119,6.726,6.726,6.5165,6.5321,36683,0
20110120,6.5011,6.629,6.5011,6.552,24397,0
20110121,6.552,6.6647,6.5267,6.5267,21147,0
20110124,6.5321,6.5773,6.5011,6.5472,16409,0
20110125,6.552,6.6029,6.5267,6.5773,29055,0
20110126,6.5418,6.7358,6.5418,6.7358,80679,0
20110127,6.7458,6.7921,6.6647,6.7514,71960,0
20110128,6.7564,6.7564,6.486,6.5321,41680,0
20110131,6.5541,6.5706,6.4375,6.515,36903,0
20110201,6.5267,6.6592,6.4912,6.6338,41082,0
20110202,6.5934,6.6695,6.5829,6.6083,1202768,0
20110203,6.5934,6.598,6.552,6.5829,39919,0
20110204,6.598,6.6393,6.5368,6.598,31278,0
20110207,6.5829,6.7409,6.5829,6.726,25547,0
20110208,6.7007,6.7308,6.6029,6.7308,38375,0
20110209,6.7308,6.7709,6.7203,6.7662,38140,0
20110210,6.7662,6.8382,6.726,6.7814,44773,0
20110211,6.7358,6.7358,6.5773,6.598,71493,0
20110214,6.5829,6.7458,6.5321,6.5321,52045,0
20110215,6.5267,6.5575,6.5063,6.5368,44668,0
20110216,6.552,6.7007,6.5218,6.6441,40740,0
20110218,6.6799,6.7153,6.6441,6.7153,28851,0
20110222,6.6799,6.7965,6.629,6.7564,59175,0
20110223,6.7709,6.9856,6.7153,6.8382,142972,0
20110224,6.925,6.925,6.6744,6.7921,82891,0
20110225,6.7709,6.9343,6.7153,6.8837,69847,0
20110228,6.9501,6.9769,6.8549,6.8605,443857,0
20110301,6.8831,6.8831,6.7328,6.7851,37980,0
20110302,6.8364,6.8779,6.7949,6.8577,31171,0
20110303,6.8736,7.1115,6.8577,7.0699,102929,0
20110304,7.0751,7.1271,6.93,7.0132,42422,0
20110307,7.0261,7.032,6.7308,6.8382,68969,0
20110308,6.9754,7.0973,6.8779,6.9605,37422,0
20110309,7.0231,7.0751,6.7647,6.7795,65322,0
20110310,6.7281,6.7795,6.6241,6.7328,83548,0
20110311,6.7486,6.7486,6.5202,6.6812,111771,0
20110314,6.6187,6.6655,6.6083,6.629,57235,0
20110315,6.7119,7.3558,6.4218,7.1175,190669,0
20110316,7.0864,7.0864,6.6503,6.7795,90252,0
20110317,6.8808,6.8808,6.7336,6.7548,31010,0
20110318,6.7851,7.0751,6.7851,6.8421,96139,0
20110321,6.8472,6.8995,6.8364,6.8995,26034,0
20110322,6.8161,6.9769,6.8161,6.8995,29228,0
20110323,6.9769,6.9871,6.8736,6.946,31486,0
20110324,6.93,6.9827,6.93,6.9769,11344,0
20110325,6.9662,7.1843,6.9609,7.1584,24513,0
20110328,7.1435,7.1435,7.0182,7.0283,25415,0
20110329,7.1323,7.7081,7.0491,7.1323,27869,0
20110330,7.0915,7.1271,7.0655,7.0915,21076,0
20110331,7.0585,7.1079,7.0421,7.0864,49897,0
20110401,7.1374,7.2103,7.0182,7.096,21550,0
20110404,7.0803,7.2,7.0803,7.1948,13167,0
20110405,7.1948,7.2103,7.096,7.1903,21075,0
20110406,7.1688,7.2253,7.0803,7.0803,47268,0
20110407,7.1063,7.1843,7.096,7.1474,42073,0
20110408,7.1843,7.1843,7.0132,7.0132,23870,0
20110411,7.008,7.2103,7.008,7.0601,56068,0
20110412,7.1063,7.1435,7.0699,7.096,38017,0
20110413,7.1435,7.1532,6.8995,6.9609,38982,0
20110414,6.9141,7.044,6.9141,7.044,44774,0
20110415,7.0283,7.1584,7.0283,7.1532,64076,0
20110418,7.1011,7.1323,7.0283,7.0864,64153,0
20110419,7.1271,7.1948,7.0915,7.1532,49687,0
20110420,7.2,7.2043,7.0542,7.1532,89468,0
20110421,7.1948,7.1948,7.1323,7.1584,34945,0
20110425,7.1584,7.2356,7.1584,7.2103,30158,0
20110426,7.2356,7.2565,7.1636,7.2514,45691,0
20110427,7.2356,7.3085,7.1948,7.2987,53198,0
20110428,7.2987,7.4589,7.2726,7.4383,44340,0
20110429,7.4521,7.4629,7.3244,7.43,43394,0
20110502,7.3612,7.433,7.2617,7.2617,39984,0
20110503,7.2617,7.4048,7.1933,7.1933,58764,0
20110504,7.2215,7.2825,7.1688,7.1785,51651,0
20110505,7.1769,7.2565,6.8605,6.8866,33790,0
20110506,6.9827,7.2305,6.9568,7.0341,24163,0
20110509,7.0231,7.2726,7.0231,7.2356,29803,0
20110510,7.3038,7.3389,7.2155,7.3085,19940,0
20110511,7.2416,7.3832,7.0087,7.0087,28417,0
20110512,7.0182,7.2155,6.8939,7.2155,23192,0
20110513,7.1532,7.2103,6.8831,6.9256,146513,0
20110516,6.8995,6.9256,6.7281,6.7281,124985,0
20110517,6.7281,6.8211,6.7176,6.7851,59716,0
20110518,6.8055,7.044,6.8055,6.8831,51135,0
20110519,6.8521,6.9401,6.8472,6.8685,24541,0
20110520,6.8125,6.9075,6.8125,6.8393,111481,0
20110523,6.7795,6.9141,6.7795,6.8364,29048,0
20110524,6.8736,6.8779,6.7851,6.7851,55461,0
20110525,6.7851,6.9199,6.7851,6.904,45964,0
20110526,6.8995,6.9401,6.7998,6.8364,137282,0
20110527,6.8444,6.9452,6.8077,6.8923,44377,0
20110531,6.974,7.0391,6.8493,6.9842,114432,0
20110601,7.003,7.1115,6.8258,6.8995,117697,0
20110602,6.8974,6.9133,6.7809,6.8183,234579,0
20110603,6.7654,6.8444,6.7224,6.7753,127956,0
20110606,6.7435,7.0188,6.7435,6.8183,71720,0
20110607,6.8549,6.9133,6.8281,6.8444,33894,0
20110608,6.8183,6.8549,6.802,6.8183,44360,0
20110609,6.8183,6.8549,6.7965,6.8125,32678,0
20110610,6.802,6.8493,6.7176,6.7176,95575,0
20110613,6.7281,6.8974,6.7281,6.8281,34678,0
20110614,6.8757,6.8757,6.7865,6.8605,26815,0
20110615,6.823,6.8757,6.7704,6.8281,40979,0
20110616,6.8387,6.9256,6.7844,6.8387,35036,0
20110617,6.8808,6.8808,6.7865,6.8281,66238,0
20110620,6.8125,6.9392,6.8125,6.8444,88014,0
20110621,6.8493,6.8757,6.7809,6.8281,763609,0
20110622,6.8444,6.8549,6.7753,6.7809,164861,0
20110623,6.7435,6.7753,6.7281,6.7491,77341,0
20110624,6.7704,6.8336,6.7068,6.7965,536387,0
20110627,6.7809,6.8757,6.7598,6.823,169454,0
20110628,6.8125,6.8808,6.7809,6.8757,99447,0
20110629,6.8757,6.8808,6.7548,6.8393,201785,0
20110630,6.8641,6.8751,6.8478,6.8751,51573,0
20110701,6.8757,6.9032,6.8281,6.8605,133542,0
20110705,6.9075,6.9075,6.8183,6.8549,36975,0
20110706,6.8332,6.9199,6.8168,6.9199,49647,0
20110707,6.9392,7.0087,6.8757,6.9871,40156,0
20110708,6.9075,6.9769,6.8757,6.9609,42326,0
20110711,6.9392,7.0087,6.9335,6.9871,33028,0
20110712,6.9871,7.0139,6.8493,6.9183,45418,0
20110713,6.93,6.9921,6.8336,6.8974,29903,0
20110714,6.8808,6.8808,6.7704,6.7809,72520,0
20110715,6.7965,6.8549,6.7435,6.7548,97703,0
20110718,6.7491,6.8183,6.7435,6.7598,53315,0
20110719,6.79,6.8654,6.7732,6.8387,44063,0
20110720,6.823,6.8714,6.802,6.823,31761,0
20110721,6.7809,6.8974,6.7809,6.8757,39980,0
20110722,6.8757,6.9133,6.8281,6.8923,27570,0
20110725,6.823,6.9335,6.8077,6.8077,34694,0
20110726,6.8444,6.8599,6.7575,6.79,29411,0
20110727,6.7965,6.8125,6.6592,6.6695,60409,0
20110728,6.709,6.8493,6.6599,6.7358,30788,0
20110729,6.6922,6.6979,6.5466,6.6332,58825,0
20110801,6.7119,6.8974,6.5485,6.6332,68522,0
20110802,6.6709,6.6709,6.5411,6.5411,38247,0
20110803,6.5534,6.5691,6.4954,6.5375,59513,0
20110804,6.5678,6.5844,6.3949,6.3949,95059,0
20110805,6.4528,6.8654,6.141,6.342,93082,0
20110808,6.2309,6.4741,5.5063,6.0457,137567,0
20110809,6.1621,6.2254,5.7601,6.0775,138938,0
20110810,5.9241,6.1569,5.85,5.8975,67278,0
20110811,5.9294,6.2414,5.8817,6.141,90596,0
20110812,6.4741,6.4954,6.0194,6.1092,66500,0
20110815,6.178,6.5906,6.1727,6.3524,19481,0
20110816,6.3205,6.3313,6.125,6.2731,46028,0
20110817,6.3472,6.4107,6.178,6.199,46141,0
20110818,6.1304,6.1304,5.7972,5.834,126074,0
20110819,5.8658,5.9081,5.7601,5.8076,93325,0
20110822,5.9453,6.1621,5.8076,5.8392,71360,0
20110823,5.8817,6.0404,5.8129,6.0141,76884,0
20110824,5.9823,6.3787,5.9135,6.2572,104299,0
20110825,6.3205,6.3684,5.9769,5.9874,79413,0
20110826,6.0973,6.0973,5.897,6.0053,81470,0
20110829,6.0563,6.2837,6.0141,6.141,77394,0
20110830,6.1197,6.2623,6.0457,6.178,94542,0
20110831,6.2544,6.2544,6.0826,6.2156,90087,0
20110901,6.178,6.2309,6.0247,6.0404,78678,0
20110902,5.9772,5.9939,5.8108,5.8495,101411,0
20110906,5.5563,5.9457,5.5076,5.8593,87175,0
20110907,5.962,6.1677,5.962,6.1027,50873,0
20110908,6.0486,6.0973,5.9727,6.0163,42811,0
20110909,6.0053,6.1243,5.8917,6.065,85704,0
20110912,6,6.1677,5.9352,6.1569,38820,0
20110913,6.1622,6.2812,6.0377,6.1082,60110,0
20110914,6.1407,6.2217,5.962,6.0377,145947,0
20110915,6.0486,6.2595,6.0053,6.0811,103788,0
20110916,6.1243,6.2812,6.027,6.1407,129246,0
20110919,6.0053,6.0163,5.9457,5.9567,86915,0
20110920,6.0107,6.1027,5.951,6.0325,144566,0
20110921,6.0053,6.0702,5.8321,5.8917,138195,0
20110922,5.8431,5.9404,5.7293,5.8159,149235,0
20110923,5.8377,5.9674,5.8321,5.9457,72068,0
20110926,5.9783,5.9783,5.8431,5.951,88703,0
20110927,6.0594,6.0918,5.9298,6.0594,154244,0
20110928,6.0377,6.1407,5.8431,5.8431,80802,0
20110929,5.9674,6.0541,5.9078,5.9945,69390,0
20110930,5.9097,5.9948,5.8641,5.9097,134730,0
20111003,5.8485,5.9674,5.8431,5.8703,132139,0
20111004,5.7672,5.9188,5.6753,5.8756,188447,0
20111005,5.8809,5.9727,5.7672,5.9352,75585,0
20111006,5.8267,6.0216,5.7835,5.9133,76392,0
20111007,5.8917,6,5.7459,5.7835,99501,0
20111010,5.8861,5.9945,5.8485,5.951,91010,0
20111011,5.9783,6.0757,5.9404,6.0107,64042,0
20111012,6.4815,6.4815,6.0541,6.2055,69690,0
20111013,6.1569,6.2108,5.9567,6.0594,62398,0
20111014,6.1407,6.1838,6.0541,6.1353,55778,0
20111017,6.0864,6.1677,6.0864,6.1027,48900,0
20111018,6.1353,6.3299,6.0918,6.2486,140806,0
20111019,6.2486,6.2595,6.1569,6.2272,101017,0
20111020,6.2163,6.2542,6.1407,6.1947,51794,0
20111021,6.2865,6.3353,6.1569,6.3028,83727,0
20111024,6.3244,6.3624,6.2486,6.3244,59573,0
20111025,6.2766,6.4817,6.1877,6.271,106528,0
20111026,6.3516,6.4166,6.2486,6.2974,74878,0
20111027,6.3244,6.4438,6.2433,6.411,126483,0
20111028,6.4004,6.4004,6.3299,6.3516,77857,0
20111031,6.2568,6.3254,6.2001,6.2513,55453,0
20111101,6.0438,6.2879,6.0438,6.0548,101682,0
20111102,6.1135,6.3949,6.1135,6.2758,54603,0
20111103,6.3099,6.3708,6.2102,6.3431,87857,0
20111104,6.2989,6.3318,6.2433,6.2879,114470,0
20111107,6.2595,6.3353,6.2486,6.3299,169610,0
20111108,6.3571,6.4273,6.2486,6.3949,95921,0
20111109,6.2766,6.4486,6.2766,6.3876,141500,0
20111110,6.4817,6.5096,6.3375,6.4264,44910,0
20111111,6.4598,6.5844,6.4598,6.5568,47415,0
20111114,6.5356,6.5356,6.373,6.4438,33435,0
20111115,6.3893,6.5084,6.373,6.4706,48183,0
20111116,6.4438,6.5466,6.4166,6.4383,43594,0
20111117,6.4218,6.5568,6.4218,6.4544,44627,0
20111118,6.4491,6.5193,6.4218,6.4383,41153,0
20111121,6.3571,6.4922,6.3408,6.3949,70484,0
20111122,6.3949,6.4491,6.319,6.3244,23611,0
20111123,6.2758,6.2865,6.1569,6.1569,110378,0
20111125,6.1491,6.2487,6.1325,6.1325,24999,0
20111128,6.2651,6.2651,6.1407,6.2163,106648,0
20111129,6.2001,6.3028,6.1515,6.1784,75189,0
20111130,6.3692,6.5207,6.2701,6.4916,177511,0
20111201,6.4598,6.552,6.3408,6.3571,102719,0
20111202,6.4542,6.5206,6.404,6.4984,60563,0
20111205,6.5596,6.6262,6.4872,6.5926,104635,0
20111206,6.5872,6.5872,6.4872,6.5206,34221,0
20111207,6.4929,6.4929,6.2823,6.3318,116992,0
20111208,6.3318,6.3931,6.2654,6.2654,101689,0
20111209,6.3487,6.3708,6.3099,6.3375,196649,0
20111212,6.3318,6.3487,6.2269,6.2433,124110,0
20111213,6.3318,6.4542,6.2487,6.2823,78206,0
20111214,6.2487,6.3318,6.1603,6.3099,141457,0
20111215,6.3876,6.4097,6.3043,6.4097,105992,0
20111216,6.4097,6.5926,6.3099,6.3099,245947,0
20111219,6.3545,6.5096,6.2989,6.3708,87896,0
20111220,6.4542,6.6868,6.4429,6.6812,104505,0
20111221,6.6482,6.7421,6.6147,6.7203,25958,0
20111222,6.7928,6.7928,6.6979,6.7928,25976,0
20111223,6.7928,6.7928,6.6868,6.7316,20649,0
20111227,6.7035,6.7928,6.6979,6.7753,22665,0
20111228,6.7534,6.7809,6.7203,6.7203,18067,0
20111229,6.7203,6.7753,6.7035,6.7698,41728,0
20111230,6.7872,6.7928,6.6979,6.7698,33630,0
20120103,6.8308,6.9199,6.7203,6.9083,86758,0
20120104,6.9307,6.9307,6.7478,6.8751,134432,0
20120105,6.8478,6.9199,6.726,6.8866,51253,0
20120106,6.8866,6.9639,6.7979,6.8923,30723,0
20120109,6.9471,7.1584,6.8923,7.0967,118386,0
20120110,7.1308,7.3131,7.1308,7.18,66916,0
20120111,7.1079,7.3131,7.069,7.2476,44116,0
20120112,7.2297,7.2915,7.1248,7.2476,80367,0
20120113,7.1748,7.2519,7.1748,7.1979,28555,0
20120117,7.2356,7.2763,6.9906,7.265,83851,0
20120118,7.2632,7.4133,7.2022,7.3963,62276,0
20120119,7.4476,7.4521,7.3076,7.33,75268,0
20120120,7.3468,7.3468,7.2915,7.3131,26944,0
20120123,7.2968,7.375,7.2141,7.3131,71469,0
20120124,7.2202,7.3407,7.1694,7.2756,39859,0
20120125,7.2519,7.3244,7.1694,7.3131,68508,0
20120126,7.3468,7.3689,7.2756,7.3192,36373,0
20120127,7.3468,7.3468,7.1979,7.2244,33811,0
20120130,7.2082,7.2632,7.1525,7.2141,23006,0
20120131,7.2526,7.2702,7.1399,7.2297,74241,0
20120201,7.2476,7.3468,7.2022,7.2572,72065,0
20120202,7.2756,7.3468,7.2202,7.3031,47506,0
20120203,7.3244,7.4748,7.3244,7.4078,78247,0
20120206,7.3963,7.4025,7.2572,7.3244,24502,0
20120207,7.3468,7.3468,7.2141,7.3244,60923,0
20120208,7.3244,7.3918,7.2202,7.3131,44286,0
20120209,7.2202,7.287,7.2202,7.2356,25945,0
20120210,7.1979,7.1979,7.1196,7.1248,29315,0
20120213,7.2356,7.2356,6.9256,7.1525,137196,0
20120214,7.1421,7.1421,7.0648,7.1196,60341,0
20120215,7.2244,7.2756,7.1026,7.1026,70371,0
20120216,7.0967,7.2756,7.0967,7.2141,46038,0
20120217,7.2416,7.2519,7.1421,7.1525,34861,0
20120221,7.1144,7.2802,7.1079,7.1079,78439,0
20120222,7.1248,7.1361,7.003,7.0303,50531,0
20120223,7.003,7.1859,7.003,7.1248,55675,0
20120224,7.0766,7.191,6.9856,7.1108,47282,0
20120227,7.0303,7.1308,7.0139,7.1026,33605,0
20120228,7.0967,7.1196,7.069,7.0922,39445,0
20120229,7.0864,7.2439,7.0391,7.0743,75701,0
20120301,7.0922,7.1361,7.0478,7.0478,38957,0
20120302,7.0478,7.0886,6.9292,6.9683,48199,0
20120305,6.9697,7.1421,6.9538,7.1361,45408,0
20120306,7.0708,7.1056,6.9292,6.946,43862,0
20120307,7.0766,7.0825,6.9626,7.0478,23917,0
20120308,7.0825,7.1108,6.974,7.0663,37641,0
20120309,7.0997,7.3445,7.0997,7.2133,98187,0
20120312,7.2423,7.2423,7.1167,7.191,45635,0
20120313,7.2014,7.2297,7.1399,7.1791,84961,0
20120314,7.191,7.2133,7.1108,7.1338,51697,0
20120315,7.156,7.265,7.1108,7.2244,138209,0
20120316,7.2244,7.4346,7.2073,7.4069,131912,0
20120319,7.3726,7.43,7.2702,7.333,42551,0
20120320,7.2932,7.4239,7.2932,7.4017,40064,0
20120321,7.4017,7.4346,7.3558,7.4069,53565,0
20120322,7.3619,7.3726,7.1279,7.2483,93962,0
20120323,7.2932,7.3445,7.156,7.3153,36444,0
20120326,7.4125,7.4125,7.2588,7.3787,45038,0
20120327,7.3787,7.4017,7.2702,7.2702,27925,0
