Date,Open,High,Low,Close,Volume,OpenInt
20050425,3.25,3.25,3.03,3.11,13620,0
20050426,3.09,3.19,3.01,3.19,9200,0
20050427,3.04,3.06,3.01,3.02,5900,0
20050428,3.02,3.02,3.02,3.02,2000,0
20050429,3,3.02,2.96,3,4223,0
20050502,3.29,3.29,2.96,3.06,16158,0
20050503,2.98,3.18,2.98,3.17,5575,0
20050504,3.24,3.39,3.07,3.19,7420,0
20050505,3.12,3.28,3.11,3.28,2028,0
20050506,3.34,3.34,3.05,3.29,8850,0
20050509,3.24,3.4,3.04,3.11,8700,0
20050510,3.07,3.13,3.01,3.13,12400,0
20050511,3.25,3.25,2.68,3.07,18820,0
20050512,3.02,3.03,3.02,3.02,5300,0
20050513,3.15,3.25,3.07,3.15,17800,0
20050516,3.01,3.14,3.01,3.13,19417,0
20050517,3,3.25,3,3.24,17362,0
20050518,3.36,3.36,3.06,3.3,26910,0
20050519,3.05,3.3,3.02,3.15,24524,0
20050520,3.14,3.19,3.09,3.09,10376,0
20050523,3,3.15,3,3.07,20099,0
20050524,3.24,3.24,3.1,3.1,4508,0
20050525,3.01,3.12,3.01,3.06,4300,0
20050526,3.05,3.24,3.05,3.24,8410,0
20050531,3.1,3.25,3.1,3.25,2100,0
20050601,3.16,3.16,3,3.01,37830,0
20050602,3,3.12,3,3.11,26300,0
20050603,3.07,3.09,3.01,3.02,7909,0
20050606,3.03,3.09,3.01,3.03,11238,0
20050607,3.09,3.09,3.09,3.09,200,0
20050608,3,3.07,2.93,2.98,68396,0
20050609,3.05,3.05,2.9,2.95,14100,0
20050610,2.94,2.98,2.86,2.87,11345,0
20050613,2.85,2.96,2.84,2.93,7875,0
20050614,2.97,2.98,2.91,2.95,6400,0
20050615,2.94,2.94,2.85,2.9,10626,0
20050616,2.89,2.95,2.84,2.85,18155,0
20050617,2.95,2.95,2.86,2.95,4195,0
20050620,2.91,2.93,2.8,2.9,65150,0
20050621,2.84,2.92,2.72,2.9,37872,0
20050622,2.75,2.88,2.75,2.88,18400,0
20050623,2.82,2.82,2.68,2.77,12314,0
20050624,2.81,2.9,2.76,2.77,16895,0
20050627,2.77,2.8,2.72,2.79,15462,0
20050628,2.79,2.89,2.77,2.8,19011,0
20050629,2.79,2.87,2.77,2.78,5735,0
20050630,2.67,2.96,2.67,2.89,14000,0
20050701,2.83,2.83,2.8,2.81,2000,0
20050705,2.71,2.82,2.71,2.78,3100,0
20050706,2.71,2.79,2.71,2.77,7490,0
20050707,2.71,2.77,2.7,2.7,17892,0
20050708,2.71,2.75,2.71,2.74,2900,0
20050711,2.74,2.79,2.68,2.78,35900,0
20050712,2.99,3,2.65,2.78,76614,0
20050713,2.8,2.99,2.76,2.85,32050,0
20050714,2.8,3.14,2.8,2.97,269970,0
20050715,3.01,3.48,3.01,3.34,161851,0
20050718,3.59,3.59,3.2,3.29,49702,0
20050719,3.3,3.32,3.15,3.29,20650,0
20050720,3.3,3.3,3.12,3.28,70342,0
20050721,3.21,3.29,3.15,3.19,20500,0
20050722,3.16,3.2,3,3.17,23100,0
20050725,3.16,3.19,3.12,3.19,19270,0
20050726,3.16,3.16,3.12,3.16,3804,0
20050727,3.19,3.3,3.18,3.24,7766,0
20050728,3.3,3.3,3.17,3.3,12000,0
20050729,3.3,3.3,3.21,3.3,19792,0
20050801,3.32,3.49,3.21,3.46,34347,0
20050802,3.48,3.5,3.42,3.47,48705,0
20050803,3.5,3.5,3.44,3.48,8350,0
20050804,3.25,3.44,3.25,3.4,9695,0
20050805,3.35,3.45,3.35,3.36,4112,0
20050808,3.27,3.4,3.1,3.19,32650,0
20050809,3.26,3.36,3.26,3.27,9300,0
20050810,3.3,3.39,3.3,3.31,38600,0
20050811,3.3,3.31,3.21,3.31,3950,0
20050812,3.2,3.32,3.18,3.31,2404,0
20050815,3.23,3.24,3.22,3.22,2300,0
20050816,3.22,3.23,3.1,3.1,11440,0
20050817,3.2,3.2,3.08,3.14,43882,0
20050818,3.06,3.2,3.01,3.13,9010,0
20050822,3.31,3.42,3.03,3.06,87288,0
20050823,3.18,3.18,2.87,2.95,23125,0
20050824,2.93,2.98,2.88,2.92,6580,0
20050825,3,3,2.85,2.85,3561,0
20050826,2.89,2.99,2.82,2.96,9460,0
20050829,2.98,2.98,2.97,2.97,2200,0
20050830,2.99,3,2.75,2.96,22183,0
20050831,2.9,2.96,2.76,2.96,4400,0
20050901,2.9,2.98,2.82,2.98,4801,0
20050902,3,3,2.8,2.91,9300,0
20050906,2.9,2.99,2.8,2.95,24185,0
20050907,2.84,2.93,2.73,2.73,12330,0
20050908,2.75,2.89,2.73,2.85,28125,0
20050909,2.76,2.8,2.69,2.7,50675,0
20050912,2.77,2.77,2.6,2.66,33706,0
20050913,2.65,2.66,2.6,2.62,13725,0
20050914,2.63,2.84,2.63,2.72,42909,0
20050915,2.73,2.85,2.66,2.67,5030,0
20050916,2.71,2.71,2.66,2.71,16850,0
20050919,2.7,2.7,2.57,2.64,46786,0
20050920,2.65,2.73,2.5,2.6,93607,0
20050921,2.47,2.59,2.47,2.51,25030,0
20050922,2.5,2.56,2.5,2.53,3996,0
20050923,2.53,2.55,2.47,2.47,26450,0
20050926,2.5,2.62,2.47,2.49,92575,0
20050927,2.5,2.56,2.5,2.55,51397,0
20050928,2.5,2.57,2.5,2.57,6100,0
20050929,2.56,2.67,2.55,2.67,19140,0
20050930,2.58,2.63,2.55,2.59,2700,0
20051003,2.67,2.68,2.59,2.6,15651,0
20051004,2.53,2.53,2.53,2.53,1200,0
20051005,2.52,2.58,2.46,2.52,33000,0
20051006,2.51,2.69,2.5,2.59,26738,0
20051007,2.56,2.57,2.49,2.57,7917,0
20051010,2.47,2.56,2.46,2.55,2600,0
20051011,2.6,2.6,2.46,2.46,17000,0
20051012,2.49,2.49,2.31,2.41,28135,0
20051013,2.42,2.52,2.42,2.46,34900,0
20051014,2.52,2.64,2.52,2.54,15415,0
20051017,2.45,2.62,2.43,2.55,12428,0
20051018,2.65,2.65,2.31,2.58,10420,0
20051019,2.49,2.56,2.45,2.56,7909,0
20051020,2.55,2.57,2.43,2.52,152375,0
20051021,2.45,2.65,2.45,2.61,16200,0
20051024,2.56,2.61,2.56,2.6,4500,0
20051025,2.6,2.6,2.55,2.59,5200,0
20051026,2.58,2.58,2.57,2.57,2340,0
20051027,2.59,2.62,2.59,2.62,1500,0
20051028,2.56,2.65,2.51,2.61,2050,0
20051031,2.68,2.8,2.66,2.78,80919,0
20051101,2.76,2.76,2.75,2.75,2650,0
20051102,2.71,2.71,2.6,2.67,11200,0
20051103,2.62,2.8,2.62,2.78,12500,0
20051104,2.72,2.77,2.65,2.77,1280,0
20051107,2.75,2.75,2.7,2.7,5480,0
20051108,2.7,2.75,2.64,2.64,8430,0
20051109,2.65,2.74,2.53,2.61,9680,0
20051110,2.6,2.69,2.6,2.69,3700,0
20051111,2.53,2.75,2.53,2.75,1383,0
20051114,2.72,2.72,2.61,2.68,10400,0
20051115,2.81,2.81,2.75,2.76,6235,0
20051116,2.74,2.79,2.66,2.74,14800,0
20051117,2.78,2.78,2.5,2.67,50152,0
20051118,2.7,2.75,2.68,2.69,22900,0
20051121,2.66,2.73,2.6,2.7,30990,0
20051122,2.69,2.7,2.62,2.7,35594,0
20051123,2.75,2.96,2.74,2.84,94995,0
20051125,2.84,2.93,2.84,2.91,22551,0
20051128,2.93,2.93,2.9,2.92,19176,0
20051129,2.9,2.92,2.88,2.92,32744,0
20051130,2.9,2.91,2.86,2.9,3869,0
20051201,2.9,3.09,2.87,3.06,70042,0
20051202,3.08,3.29,3.05,3.14,61843,0
20051205,3.29,3.29,3.1,3.11,43947,0
20051206,3.09,3.13,3.03,3.08,20900,0
20051207,3.09,3.1,2.98,2.99,29450,0
20051208,2.98,3.02,2.85,2.99,118130,0
20051209,3.1,3.1,2.91,2.94,82847,0
20051212,3.1,3.1,2.88,2.96,141076,0
20051213,3,3,2.79,2.87,74372,0
20051214,3,3.03,2.94,2.94,66650,0
20051215,2.9,3.09,2.9,2.99,33542,0
20051216,3.05,3.05,2.93,2.94,14600,0
20051219,2.93,3.05,2.93,3.03,48236,0
20051220,2.97,3.04,2.92,2.96,19600,0
20051221,2.89,2.99,2.85,2.87,27045,0
20051222,2.8,2.89,2.8,2.89,24796,0
20051223,2.81,2.9,2.8,2.81,40400,0
20051227,2.8,2.9,2.8,2.89,17385,0
20051228,2.91,2.91,2.8,2.8,29108,0
20051229,2.81,2.86,2.79,2.86,12650,0
20051230,2.77,2.85,2.77,2.85,12700,0
20060103,2.8,2.87,2.8,2.83,6920,0
20060104,2.8,2.9,2.8,2.83,17985,0
20060105,2.88,2.93,2.86,2.91,15925,0
20060106,2.94,2.99,2.81,2.86,29820,0
20060109,2.98,3.07,2.87,3.03,123820,0
20060110,3.03,3.05,2.95,2.98,43541,0
20060111,3.02,3.05,2.89,2.95,63157,0
20060112,3,3,2.92,3,22586,0
20060113,3.03,3.19,3.02,3.18,32051,0
20060117,3.27,3.44,3.24,3.24,99437,0
20060118,3.29,3.29,3.11,3.12,41424,0
20060119,3.18,3.25,3.15,3.18,18027,0
20060120,3.23,3.29,3.15,3.22,35791,0
20060123,3.18,3.28,3.15,3.21,15252,0
20060124,3.32,3.32,3.18,3.21,23892,0
20060125,3.22,3.22,3.14,3.18,28257,0
20060126,3.3,3.3,3.18,3.19,10347,0
20060127,3.26,3.26,3.12,3.15,12881,0
20060130,3.02,3.19,3.02,3.11,21071,0
20060131,3.1,3.11,3.02,3.1,11100,0
20060201,3,3.19,3,3.19,17767,0
20060202,3.2,3.2,3.06,3.1,7550,0
20060203,3.01,3.15,3.01,3.09,7493,0
20060206,3.07,3.1,3.06,3.1,6000,0
20060207,3.08,3.13,3.04,3.08,17142,0
20060208,3.15,3.34,3.14,3.32,83497,0
20060209,3.3,3.44,3.3,3.4,66408,0
20060210,3.44,3.47,3.35,3.47,25734,0
20060213,3.49,3.49,3.35,3.37,34633,0
20060214,3.44,3.44,3.18,3.36,23194,0
20060215,3.34,3.44,3.25,3.26,11099,0
20060216,3.25,3.43,3.25,3.35,7760,0
20060217,3.4,3.4,3.3,3.37,10153,0
20060221,3.4,3.42,3.32,3.38,16591,0
20060222,3.4,3.42,3.33,3.36,15500,0
20060223,3.44,3.62,3.24,3.37,210061,0
20060224,3.24,3.4,3.24,3.35,40375,0
20060227,3.4,3.4,3.26,3.26,69704,0
20060228,3.22,3.25,3.18,3.22,95530,0
20060301,3.16,3.35,3.16,3.29,18816,0
20060302,3.33,3.37,3.22,3.28,8102,0
20060303,3.23,3.37,3.23,3.37,1200,0
20060306,3.37,3.38,3.29,3.35,20039,0
20060307,3.45,3.45,3.2,3.34,13018,0
20060308,3.38,3.38,3.28,3.33,9200,0
20060309,3.35,3.6,3.35,3.52,146505,0
20060310,3.5,3.8,3.5,3.74,301084,0
20060313,3.8,3.95,3.69,3.79,207774,0
20060314,3.8,4,3.8,3.85,188312,0
20060315,4,4,3.65,3.79,90597,0
20060316,3.75,3.95,3.68,3.81,49704,0
20060317,3.73,3.84,3.73,3.84,37302,0
20060320,3.9,3.9,3.71,3.76,28587,0
20060321,3.8,3.8,3.51,3.61,88277,0
20060322,3.6,3.7,3.52,3.6,12900,0
20060323,3.65,3.75,3.62,3.75,9478,0
20060324,3.78,3.87,3.63,3.7,15422,0
20060327,3.7,3.8,3.65,3.7,27586,0
20060328,3.79,3.85,3.7,3.83,31950,0
20060329,3.82,3.82,3.74,3.78,23308,0
20060330,3.72,3.72,3.6,3.69,19899,0
20060331,3.61,3.68,3.55,3.64,22995,0
20060403,3.62,3.92,3.62,3.78,52361,0
20060404,3.76,4,3.75,3.99,36420,0
20060405,3.92,4.04,3.84,3.88,98590,0
20060406,3.9,3.93,3.8,3.82,28950,0
20060407,3.86,3.89,3.76,3.78,19650,0
20060410,3.78,3.78,3.7,3.75,21433,0
20060411,3.86,3.86,3.62,3.75,92439,0
20060412,3.75,3.75,3.66,3.74,3350,0
20060413,3.75,3.8,3.68,3.74,14070,0
20060417,3.74,3.74,3.63,3.73,7300,0
20060418,3.65,3.72,3.55,3.64,20758,0
20060419,3.55,3.7,3.55,3.65,81547,0
20060420,3.8,3.8,3.62,3.69,47123,0
20060421,3.62,3.8,3.62,3.71,13100,0
20060424,3.7,3.78,3.58,3.65,21700,0
20060425,3.75,3.79,3.65,3.7,34480,0
20060426,3.69,3.74,3.58,3.67,27602,0
20060427,3.6,3.65,3.53,3.58,14596,0
20060428,3.52,3.65,3.52,3.59,21260,0
20060501,3.59,3.68,3.59,3.64,10200,0
20060502,3.61,3.61,3.57,3.59,8981,0
20060503,3.54,3.6,3.54,3.57,8200,0
20060504,3.6,3.6,3.54,3.59,25933,0
20060505,3.58,3.8,3.58,3.8,12700,0
20060508,3.85,3.86,3.8,3.84,22588,0
20060509,3.89,3.89,3.7,3.75,27542,0
20060510,3.71,3.71,3.31,3.65,99943,0
20060511,3.61,3.65,3.07,3.43,96327,0
20060512,3.36,3.56,3.3,3.56,11780,0
20060515,3.3,3.54,3.3,3.53,18728,0
20060516,3.54,3.54,3.35,3.4,19260,0
20060517,3.26,3.39,3.25,3.35,33427,0
20060518,3.37,3.49,3.34,3.49,32261,0
20060519,3.33,3.55,3.33,3.42,9472,0
20060522,3.31,3.45,3.2,3.38,43249,0
20060523,3.37,3.49,3.33,3.45,54821,0
20060524,3.49,3.49,3.25,3.43,7566,0
20060525,3.5,3.5,3.31,3.45,5400,0
20060526,3.32,3.45,3.32,3.33,4900,0
20060530,3.3,3.42,3.26,3.39,30196,0
20060531,3.41,3.6,3.31,3.44,35694,0
20060601,3.54,3.54,3.37,3.47,9974,0
20060602,3.45,3.47,3.44,3.47,490,0
20060605,3.4,3.46,3.35,3.42,11768,0
20060606,3.41,3.47,3.3,3.4,10560,0
20060607,3.3,3.47,3.3,3.47,2800,0
20060608,3.35,3.5,3.3,3.45,15551,0
20060609,3.35,3.47,3.35,3.41,11000,0
20060612,3.34,3.39,3.27,3.36,11760,0
20060613,3.26,3.43,3.21,3.32,39795,0
20060614,3.21,3.3,3.17,3.25,33763,0
20060615,3.19,3.27,3.19,3.27,1475,0
20060616,3.27,3.39,3.27,3.31,6500,0
20060619,3.39,3.46,3.19,3.36,27517,0
20060620,3.25,3.35,3.2,3.31,9970,0
20060621,3.32,3.35,3.24,3.31,9936,0
20060622,3.34,3.39,3.21,3.29,3000,0
20060623,3.45,3.45,3.34,3.44,650,0
20060626,3.47,3.48,3.44,3.47,11116,0
20060627,3.5,3.5,3.41,3.41,3095,0
20060628,3.4,3.46,3.39,3.43,7700,0
20060629,3.5,3.5,3.43,3.43,6100,0
20060630,3.44,3.45,3.35,3.44,6275,0
20060703,3.4,3.47,3.4,3.45,17670,0
20060705,3.4,3.4,3.25,3.25,7620,0
20060706,3.17,3.41,3.17,3.25,7205,0
20060707,3.16,3.32,3.16,3.27,3500,0
20060710,3.28,3.28,2.98,3.06,31743,0
20060711,2.9,3.19,2.9,3.15,29015,0
20060712,3.14,3.35,3.14,3.31,29884,0
20060713,3.38,3.38,3.21,3.33,3881,0
20060714,3.25,3.38,3.25,3.37,25176,0
20060717,3.39,3.5,3.39,3.45,15655,0
20060718,3.4,3.45,3.4,3.4,15000,0
20060719,3.35,3.35,3.35,3.35,3566,0
20060721,3.21,3.25,3.19,3.24,7193,0
20060724,3.24,3.44,3.19,3.42,25271,0
20060725,3.44,3.44,3.26,3.35,7900,0
20060726,3.37,3.39,3.37,3.39,6650,0
20060727,3.39,3.39,3.3,3.3,5515,0
20060728,3.39,3.39,3.16,3.3,3600,0
20060731,3.21,3.39,3.2,3.35,4713,0
20060801,3.35,3.35,3.35,3.35,200,0
20060802,3.22,3.39,3.22,3.35,4423,0
20060803,3.4,3.5,3.35,3.44,109189,0
20060804,3.41,3.47,3.25,3.45,16004,0
20060807,3.31,3.41,3.22,3.38,5800,0
20060808,3.3,3.42,3.3,3.4,1675,0
20060809,3.28,3.42,3.25,3.36,12035,0
20060810,3.24,3.35,3.24,3.3,6000,0
20060811,3.24,3.33,3.22,3.28,1800,0
20060814,3.18,3.35,3.18,3.29,3300,0
20060815,3.23,3.3,3.18,3.26,18011,0
20060816,3.2,3.29,3.18,3.24,4600,0
20060817,3.2,3.29,3.2,3.24,13771,0
20060818,3.2,3.22,3.2,3.2,3350,0
20060821,3.18,3.2,3.16,3.2,6265,0
20060822,3.2,3.28,3.17,3.24,9400,0
20060823,3.17,3.21,3.17,3.2,3300,0
20060824,3.2,3.24,3.2,3.23,5610,0
20060825,3.18,3.19,3.18,3.18,1600,0
20060828,3.15,3.24,3.15,3.24,10350,0
20060829,3.24,3.24,3.16,3.24,11600,0
20060830,2.87,3.24,2.87,3.22,4600,0
20060831,3.14,3.23,3.14,3.18,3100,0
20060901,2.97,3.19,2.97,3.19,6400,0
20060905,3.2,3.2,3.12,3.2,19812,0
20060906,3.14,3.14,3,3.08,45920,0
20060907,3.14,3.14,3.07,3.1,1700,0
20060908,3.05,3.1,3.04,3.1,1900,0
20060911,3.1,3.14,3.06,3.14,2790,0
20060912,3.15,3.23,3.15,3.22,3300,0
20060913,3.2,3.21,3.2,3.2,1600,0
20060914,3.19,3.19,3.12,3.16,1550,0
20060915,3.08,3.17,3.08,3.1,2741,0
20060918,3.1,3.4,3.1,3.4,13262,0
20060919,3.45,3.45,3.08,3.4,4804,0
20060920,3.4,3.49,3.4,3.46,18921,0
20060921,3.48,3.48,3.48,3.48,100,0
20060922,3.47,3.5,3.45,3.5,13300,0
20060925,3.48,3.48,3.41,3.48,1400,0
20060926,3.48,3.5,3.34,3.5,6345,0
20060927,3.41,3.48,3.4,3.48,1800,0
20060928,3.46,3.48,3.31,3.48,1233,0
20060929,3.49,3.49,3.48,3.48,275,0
20061002,3.48,3.59,3.3,3.39,29098,0
20061003,3.6,3.6,3.25,3.45,14271,0
20061004,3.4,3.48,3.26,3.43,37896,0
20061005,3.35,3.44,3.35,3.36,7000,0
20061006,3.35,3.4,3.2,3.35,9248,0
20061009,3.26,3.39,3.24,3.36,20990,0
20061010,3.21,3.4,3.21,3.4,200,0
20061011,3.23,3.39,3.23,3.39,11200,0
20061012,3.4,3.4,3.36,3.4,3750,0
20061013,3.4,3.6,3.4,3.53,16418,0
20061016,3.4,3.6,3.4,3.55,22980,0
20061017,3.6,3.6,3.51,3.6,3900,0
20061018,3.61,3.68,3.5,3.58,17901,0
20061019,3.45,3.62,3.45,3.48,5800,0
20061020,3.62,3.62,3.55,3.55,700,0
20061023,3.41,3.59,3.41,3.58,11000,0
20061024,3.45,3.58,3.3,3.57,16972,0
20061025,3.4,3.58,3.4,3.57,7284,0
20061026,3.49,3.62,3.49,3.54,13050,0
20061027,3.41,3.59,3.41,3.52,5400,0
20061030,3.44,3.55,3.44,3.55,2300,0
20061031,3.49,3.53,3.48,3.51,10900,0
20061101,3.67,3.67,3.5,3.53,5000,0
20061102,3.44,3.53,3.44,3.53,1100,0
20061103,3.53,3.65,3.53,3.59,53500,0
20061106,3.59,3.69,3.55,3.66,12900,0
20061107,3.65,3.7,3.63,3.67,97434,0
20061108,3.7,3.7,3.54,3.59,59095,0
20061109,3.68,3.68,3.43,3.59,15501,0
20061110,3.58,3.68,3.57,3.62,7636,0
20061113,3.63,3.68,3.57,3.59,20150,0
20061114,3.51,3.6,3.42,3.54,18074,0
20061115,3.54,3.55,3.4,3.52,17800,0
20061116,3.58,3.59,3.35,3.42,19225,0
20061117,3.42,3.42,3.07,3.18,41876,0
20061120,3.27,3.37,3.18,3.28,40110,0
20061121,3.25,3.53,3.22,3.43,23310,0
20061122,3.43,3.44,3.36,3.44,3800,0
20061124,3.3,3.76,3.3,3.42,52412,0
20061127,3.8,4.44,3.53,3.75,927384,0
20061128,3.74,3.91,3.51,3.64,129082,0
20061129,3.93,4.11,3.71,3.79,238125,0
20061130,3.88,3.88,3.6,3.77,45815,0
20061201,3.74,3.78,3.59,3.74,28373,0
20061204,3.62,3.68,3.45,3.65,68082,0
20061205,3.62,3.78,3.58,3.6,30965,0
20061206,3.69,3.69,3.52,3.61,35300,0
20061207,3.59,3.65,3.52,3.65,21020,0
20061208,3.6,3.78,3.6,3.69,29272,0
20061211,3.8,3.8,3.75,3.79,21018,0
20061212,3.76,3.99,3.75,3.9,70334,0
20061213,3.9,3.91,3.74,3.89,29074,0
20061214,3.81,3.87,3.66,3.82,21295,0
20061215,3.68,3.79,3.48,3.7,30090,0
20061218,3.71,3.72,3.46,3.59,127132,0
20061219,3.6,3.69,3.46,3.51,116490,0
20061220,3.55,3.65,3.49,3.53,69200,0
20061221,3.6,3.75,3.46,3.73,69854,0
20061222,3.74,3.8,3.62,3.8,8540,0
20061226,3.79,3.84,3.73,3.82,20385,0
20061227,3.86,3.86,3.76,3.84,10585,0
20061228,3.83,3.84,3.79,3.81,8800,0
20061229,3.82,3.83,3.67,3.8,22118,0
20070103,3.84,3.84,3.76,3.81,48955,0
20070104,3.68,3.83,3.68,3.83,5800,0
20070105,3.83,3.83,3.83,3.83,4200,0
20070108,3.82,3.82,3.59,3.75,26126,0
20070109,3.66,3.78,3.5,3.67,16622,0
20070110,3.7,3.75,3.7,3.72,6450,0
20070111,3.7,3.7,3.55,3.63,10532,0
20070112,3.62,3.67,3.62,3.67,4000,0
20070116,3.8,4.25,3.8,3.92,391390,0
20070117,3.85,3.93,3.79,3.81,53366,0
20070118,3.85,3.86,3.71,3.81,32140,0
20070119,3.77,3.98,3.75,3.8,31430,0
20070122,3.79,3.92,3.72,3.84,19654,0
20070123,3.78,3.82,3.7,3.82,9618,0
20070124,3.8,3.84,3.75,3.82,19925,0
20070125,3.84,3.85,3.78,3.82,10630,0
20070126,3.84,3.84,3.7,3.82,33035,0
20070129,3.71,3.85,3.68,3.73,37065,0
20070130,3.73,3.81,3.69,3.79,15775,0
20070131,3.84,3.84,3.7,3.82,4950,0
20070201,3.79,3.79,3.6,3.73,54472,0
20070202,3.7,3.79,3.7,3.76,11150,0
20070205,3.77,3.77,3.57,3.6,24807,0
20070206,3.6,3.72,3.58,3.7,19050,0
20070207,3.7,3.74,3.67,3.74,13800,0
20070208,3.71,3.78,3.64,3.76,17970,0
20070209,3.79,3.79,3.65,3.75,6960,0
20070212,3.73,3.78,3.72,3.78,5300,0
20070213,3.77,3.9,3.73,3.84,46129,0
20070214,3.99,3.99,3.71,3.85,78095,0
20070215,3.89,3.89,3.81,3.87,26729,0
20070216,3.84,3.9,3.78,3.89,12347,0
20070220,3.95,3.95,3.8,3.9,14022,0
20070221,3.94,3.97,3.76,3.96,64868,0
20070222,4,4,3.9,3.97,28310,0
20070223,3.99,4,3.85,3.97,77665,0
20070226,3.98,3.99,3.8,3.95,58680,0
20070227,3.95,3.97,3.77,3.88,32925,0
20070228,3.85,3.95,3.76,3.91,225209,0
20070301,3.9,3.95,3.79,3.86,55713,0
20070302,3.75,3.88,3.6,3.84,211308,0
20070305,3.73,3.76,3.66,3.75,31533,0
20070306,3.75,3.88,3.7,3.79,14030,0
20070307,3.87,3.88,3.75,3.85,9210,0
20070308,3.82,3.91,3.82,3.84,2150,0
20070309,3.83,3.9,3.77,3.83,15160,0
20070312,3.8,3.8,3.65,3.75,17720,0
20070313,3.75,3.75,3.6,3.7,60273,0
20070314,3.77,3.8,3.6,3.68,16037,0
20070315,3.64,3.76,3.4,3.67,43774,0
20070316,3.67,3.74,3.55,3.7,9000,0
20070319,3.7,3.7,3.65,3.69,1950,0
20070320,3.65,3.7,3.58,3.65,14250,0
20070321,3.6,3.69,3.58,3.69,11550,0
20070322,3.65,3.89,3.59,3.67,16876,0
20070323,3.68,3.68,3.61,3.68,5000,0
20070326,3.65,3.65,3.62,3.65,1900,0
20070327,3.6,3.64,3.58,3.64,5800,0
20070328,3.58,3.79,3.58,3.71,13994,0
20070329,3.8,3.9,3.71,3.78,26485,0
20070330,3.86,3.89,3.77,3.89,13943,0
20070402,3.9,3.9,3.76,3.84,12402,0
20070403,3.77,3.92,3.75,3.82,24095,0
20070404,3.91,3.91,3.77,3.82,6170,0
20070405,3.78,3.89,3.77,3.81,14850,0
20070409,3.8,3.88,3.8,3.85,14350,0
20070410,3.8,3.95,3.8,3.85,21043,0
20070411,4.04,4.09,3.9,4,69693,0
20070412,4,4,3.83,3.9,17614,0
20070413,4,4,3.76,3.76,21255,0
20070416,3.8,3.95,3.8,3.83,35660,0
20070417,4,4.1,3.93,4.04,151154,0
20070418,4.04,4.07,3.95,3.95,47690,0
20070419,4.05,4.1,3.98,4.08,74986,0
20070420,4.03,4.19,4.03,4.09,128425,0
20070423,4.09,4.11,3.91,4.05,43446,0
20070424,3.97,4.08,3.96,4,17241,0
20070425,4,4,3.92,3.97,31634,0
20070426,4.02,4.02,3.92,3.98,7086,0
20070427,3.93,4.06,3.9,4,21950,0
20070430,4,4.11,3.98,4.05,29075,0
20070501,3.7,3.7,2.91,3.38,157324,0
20070502,3.33,3.46,3.25,3.35,55997,0
20070503,3.28,3.35,3.27,3.33,11845,0
20070504,3.27,3.33,3.27,3.33,17610,0
20070507,3.22,3.32,3.13,3.19,37162,0
20070508,3.21,3.24,3.07,3.07,37464,0
20070509,3.14,3.41,3.08,3.24,34610,0
20070510,3.41,3.49,3.28,3.29,18900,0
20070511,3.29,3.35,3.25,3.34,15940,0
20070514,3.27,3.3,3.19,3.29,9831,0
20070515,3.21,3.29,3.11,3.12,28569,0
20070516,3,3.2,3,3.19,18042,0
20070517,3.19,3.19,3.12,3.18,3030,0
20070518,3.15,3.19,3.05,3.14,23506,0
20070521,3.12,3.21,3.12,3.2,23013,0
20070522,3.2,3.2,3.14,3.19,7200,0
20070523,3.2,3.2,3.12,3.15,63600,0
20070524,3.13,3.15,2.98,3.15,33814,0
