Date,Open,High,Low,Close,Volume,OpenInt
20070105,21.18,21.18,20.1,20.1,167,0
20070108,20.94,21.3,20.4,20.7,2018,0
20070109,21,21.18,19.68,20.94,2033,0
20070110,20.46,20.64,20.34,20.34,3100,0
20070111,20.28,20.58,19.8,19.8,900,0
20070112,19.86,19.98,18.9,19.38,1228,0
20070116,18.9,19.08,18.9,18.9,1067,0
20070117,18.6,18.96,18.48,18.48,317,0
20070118,18.3,18.42,18.3,18.42,133,0
20070119,18.42,18.42,18.12,18.3,250,0
20070123,18,18.3,18,18.3,1250,0
20070124,18.24,18.6,17.16,17.46,3607,0
20070125,17.94,18.3,17.88,18.3,1864,0
20070126,18.96,18.96,18,18.3,3633,0
20070129,19.74,20.58,19.68,20.04,1117,0
20070130,19.44,19.44,18.36,18.54,379,0
20070131,18.66,18.72,18.6,18.6,663,0
20070201,18.66,19.2,18.6,19.2,6733,0
20070202,19.74,19.8,19.44,19.44,300,0
20070205,18.78,19.56,18.78,19.56,17090,0
20070206,19.26,19.8,18,19.8,144694,0
20070207,19.86,20.28,19.56,19.8,715,0
20070208,20.28,20.28,18.96,19.86,683,0
20070209,19.26,20.28,19.26,19.74,617,0
20070212,19.56,19.98,18.54,19.38,1232,0
20070213,19.2,20.28,18.36,19.08,1250,0
20070214,18.9,20.34,18.9,20.34,4650,0
20070215,19.38,20.04,18.3,18.9,7128,0
20070216,19.14,19.68,19.14,19.26,200,0
20070220,19.74,19.8,18.84,19.02,15683,0
20070221,18.9,19.08,18.48,18.9,408,0
20070222,18.96,19.26,18.66,18.9,1300,0
20070223,18.42,19.08,18.36,18.36,2700,0
20070226,18.48,18.96,18.36,18.54,1528,0
20070227,18.6,19.38,18.6,18.78,867,0
20070228,18.6,19.44,18.6,18.84,217,0
20070301,18.6,19.14,18.6,18.6,529,0
20070302,18.6,19.26,18.6,18.6,1783,0
20070305,18.6,19.14,18.6,19.14,83,0
20070306,19.2,19.2,19.14,19.2,400,0
20070307,19.26,19.5,19.08,19.08,1167,0
20070308,19.32,19.74,18.96,19.62,3917,0
20070309,19.26,20.1,19.2,20.1,2934,0
20070312,20.58,20.94,20.04,20.4,875,0
20070313,20.28,20.7,20.04,20.7,917,0
20070314,20.4,20.4,19.5,19.8,1076,0
20070315,19.26,20.04,19.26,19.8,793,0
20070316,19.98,19.98,19.26,19.62,583,0
20070319,19.14,19.44,19.08,19.44,200,0
20070320,19.38,19.5,19.38,19.44,267,0
20070321,19.5,19.5,19.44,19.44,640,0
20070322,18.96,19.2,18.96,19.2,1017,0
20070323,19.08,19.14,18.6,18.78,279,0
20070326,18.54,18.54,18.06,18.48,1452,0
20070327,18.78,18.78,18,18,3145,0
20070328,18.6,18.6,18.18,18.18,108,0
20070330,18.12,18.54,18.06,18.54,1421,0
20070402,18.3,18.6,18.3,18.48,100,0
20070403,18.6,19.44,18.6,19.14,2417,0
20070404,19.02,19.14,19.02,19.14,81,0
20070405,18.96,18.96,18.66,18.84,50,0
20070409,18.72,19.14,18.6,19.14,9353,0
20070410,18.36,19.08,18.36,18.48,608,0
20070411,19.2,19.2,18.66,19.02,341,0
20070412,18.6,18.9,18.6,18.9,350,0
20070413,18.42,18.54,18.42,18.54,117,0
20070416,18.9,18.96,18.66,18.66,668,0
20070417,18.3,18.36,18,18.06,5637,0
20070418,18.3,18.3,18.12,18.12,667,0
20070419,18.3,18.48,18.12,18.12,35300,0
20070420,18.24,18.78,18.18,18.36,2218,0
20070423,18.6,18.6,18.3,18.3,3593,0
20070424,18.3,18.3,18.24,18.3,2017,0
20070425,18.6,18.6,17.1,17.22,13607,0
20070426,17.46,17.82,17.16,17.82,1667,0
20070427,17.4,17.7,17.4,17.64,417,0
20070430,17.4,18,17.4,18,2371,0
20070501,17.7,18.12,17.7,17.76,733,0
20070502,18.24,18.24,18,18,422,0
20070503,18.24,18.48,18.24,18.48,917,0
20070504,18.54,19.5,18.06,18.24,11186,0
20070507,18.66,19.5,18.54,18.78,3567,0
20070508,19.14,19.5,18.06,18.6,2117,0
20070509,18.54,18.96,18.54,18.72,438,0
20070510,18.3,18.72,18.24,18.24,311,0
20070511,18.12,19.44,17.76,18.24,549,0
20070514,18.18,18.18,17.88,17.88,317,0
20070515,17.7,18.66,17.1,17.52,1573,0
20070516,17.22,17.46,17.22,17.46,100,0
20070517,17.46,17.58,17.1,17.1,1095,0
20070518,17.16,17.88,17.04,17.4,1065,0
20070521,17.22,18.36,17.04,18,2500,0
20070522,18.6,19.2,18.48,18.48,83,0
20070523,18.9,18.9,18.9,18.9,7533,0
20070524,18.42,18.54,18.42,18.54,817,0
20070525,18.18,19.44,18.06,19.08,3460,0
20070529,18.3,19.08,18.12,18.66,2414,0
20070531,18.96,19.38,18.6,19.38,590,0
20070601,19.08,19.62,19.08,19.14,1170,0
20070604,19.08,21,19.08,21,2541,0
20070605,20.7,21.48,19.2,20.7,7267,0
20070606,20.7,21.24,20.7,20.7,134267,0
20070607,19.74,20.58,19.74,20.58,167,0
20070608,19.74,20.04,19.68,20.04,184,0
20070611,19.92,20.4,19.02,20.4,167,0
20070612,19.62,20.16,19.08,19.5,850,0
20070613,18.66,19.26,18.66,19.14,217,0
20070614,20.1,20.16,18.72,19.2,2976,0
20070615,19.32,20.4,18.9,20.4,1933,0
20070618,20.4,20.88,20.4,20.7,46469,0
20070619,20.46,21,20.46,21,1666,0
20070620,20.7,21,20.58,21,210,0
20070621,20.58,20.94,20.58,20.7,3183,0
20070622,20.58,21,20.58,21,1150,0
20070625,20.7,21,20.7,20.7,1600,0
20070626,20.94,21,20.82,20.82,255,0
20070627,20.7,20.94,20.64,20.88,505,0
20070628,21.06,21.6,21.06,21.48,3600,0
20070629,21,21.9,21,21.9,1309,0
20070702,21.18,22.2,21.18,21.6,707,0
20070703,21.9,22.5,21.42,22.08,203,0
20070705,21.6,22.32,21.36,22.32,330,0
20070706,22.02,22.26,20.7,21.54,533,0
20070709,21.42,22.86,21.18,21.66,1350,0
20070710,21.66,21.66,21,21.42,496,0
20070711,21.06,21.6,20.82,21.18,950,0
20070712,21.24,22.38,21.24,21.9,917,0
20070713,21.24,22.38,21.24,21.66,1116,0
20070716,21.84,22.26,21,21.3,6976,0
20070717,21.18,21.48,21.18,21.36,200,0
20070718,21.84,21.84,21.24,21.72,83,0
20070719,21.9,21.96,21.48,21.9,267,0
20070723,21.72,23.22,21.6,22.8,1411,0
20070724,22.8,23.58,22.14,22.98,7516,0
20070725,23.46,23.88,22.02,23.4,1284,0
20070726,23.4,23.58,22.8,23.1,2600,0
20070727,22.8,22.98,22.8,22.8,550,0
20070730,23.04,23.88,22.86,23.34,650,0
20070731,22.92,23.7,22.86,23.7,667,0
20070801,23.88,23.94,23.34,23.64,416,0
20070802,23.1,23.58,22.8,23.58,790,0
20070803,23.1,23.22,22.86,22.86,904,0
20070806,23.04,23.1,23.04,23.1,150,0
20070807,22.92,23.64,22.86,23.34,767,0
20070808,22.98,23.52,22.86,23.22,543,0
20070809,22.86,23.7,22.62,23.7,583,0
20070810,23.58,24,22.56,23.88,4912,0
20070813,24,24,22.5,22.98,1283,0
20070814,22.68,23.04,22.68,23.04,100,0
20070815,23.22,23.22,22.98,22.98,113,0
20070816,22.5,23.16,21.9,21.96,1600,0
20070817,21.96,22.8,20.4,21.9,2350,0
20070820,21.06,21.78,20.34,20.82,1717,0
20070821,20.64,22.5,20.52,22.5,1933,0
20070822,21.84,21.9,21.18,21.3,350,0
20070823,21.36,21.9,21.12,21.12,2550,0
20070824,20.64,21.72,20.46,20.46,2557,0
20070827,20.34,21.96,20.22,20.22,2991,0
20070828,20.34,21.06,20.16,20.16,867,0
20070829,19.86,20.52,19.5,20.46,3963,0
20070830,20.52,21.78,20.52,21.78,950,0
20070831,21.78,23.7,21.18,22.8,5439,0
20070904,22.38,22.68,21.72,22.38,733,0
20070905,21.9,22.26,21.12,22.26,1061,0
20070906,22.02,22.74,21.96,22.2,14800,0
20070907,22.14,23.82,22.14,23.22,8612,0
20070910,23.28,23.64,22.8,23.04,5087,0
20070911,23.22,23.4,22.92,22.92,1350,0
20070912,23.1,23.34,22.86,23.34,379,0
20070913,23.34,23.34,22.92,22.92,333,0
20070914,23.46,23.46,22.44,22.8,683,0
20070917,23.1,23.64,22.5,22.8,3478,0
20070918,22.62,23.1,22.56,22.92,417,0
20070919,22.44,22.56,21.12,22.14,3355,0
20070920,22.62,22.74,21.9,22.44,1957,0
20070921,22.74,22.74,21.96,22.56,1892,0
20070924,22.86,22.98,21.24,22.14,2427,0
20070925,22.56,22.68,22.2,22.5,2817,0
20070926,23.04,23.04,21.96,22.08,1778,0
20070927,22.2,22.98,22.08,22.86,1584,0
20070928,22.74,23.04,22.14,22.98,4183,0
20071001,22.98,22.98,22.2,22.8,3778,0
20071002,22.62,22.8,22.02,22.32,578,0
20071003,22.5,22.8,22.44,22.5,51898,0
20071004,22.32,22.62,22.2,22.5,4300,0
20071005,22.5,22.98,22.5,22.92,190,0
20071008,23.04,23.1,22.2,22.32,4765,0
20071009,22.44,23.04,22.32,22.32,562,0
