Date,Open,High,Low,Close,Volume,OpenInt
20170530,3.3,3.43,3.23,3.28,10822,0
20170531,3.2001,3.2001,3.12,3.12,10312,0
20170601,3.14,3.19,2.9961,3.06,7559,0
20170602,3.05,3.2,3.05,3.13,13918,0
20170605,3.1,3.14,2.95,3.01,14563,0
20170606,2.9501,3.15,2.92,3.15,9484,0
20170607,3,3,2.57,2.84,11124,0
20170608,3,3.07,2.78,2.78,929,0
20170609,3.01,3.03,3,3,3361,0
20170612,2.9,2.97,2.78,2.97,5246,0
20170613,2.97,3,2.91,3,5583,0
20170614,2.95,2.96,2.9491,2.96,1950,0
20170615,2.889,2.96,2.77,2.77,476,0
20170616,2.74,2.85,2.6,2.6,4401,0
20170619,2.6,2.7003,2.51,2.51,3113,0
20170620,2.52,2.8,2.206,2.79,13964,0
20170621,2.79,2.9204,2.51,2.51,11927,0
20170622,2.62,2.62,2.45,2.45,1488,0
20170623,2.64,2.64,2.43,2.43,1112,0
20170626,2.64,2.947,2.385,2.67,12203,0
20170627,2.827,2.827,2.4168,2.6899,9933,0
20170628,2.56,2.6625,2.56,2.621,4916,0
20170629,2.62,2.62,2.29,2.58,12278,0
20170630,2.58,2.9887,2.4,2.76,9448,0
20170703,2.88,3,2.6,2.61,4478,0
20170705,2.8177,2.85,2.78,2.8,4230,0
20170706,2.8205,2.9,2.76,2.78,5945,0
20170707,2.75,2.9,2.75,2.84,8673,0
20170710,2.82,2.82,2.72,2.72,1837,0
20170712,2.67,2.73,2.66,2.66,10449,0
20170713,2.97,3,2.6988,2.71,9023,0
20170714,2.71,2.84,2.71,2.7826,1980,0
20170717,2.71,2.84,2.6684,2.84,5841,0
20170718,2.9351,2.9351,2.9066,2.9066,3566,0
20170719,2.98,3.2,2.86,3.0237,19406,0
20170720,2.8,2.99,2.8,2.95,4858,0
20170721,3.04,3.25,3.04,3.25,4345,0
20170724,3.42,3.42,3.2,3.345,5286,0
20170725,3.25,3.34,2.96,3.045,12765,0
20170726,3.06,3.22,2.9301,3.1,3413,0
20170727,3.02,3.1,2.94,3,5283,0
20170728,2.97,3.01,2.97,3,2788,0
20170731,2.95,3.14,2.95,3.14,771,0
20170801,2.9383,2.9383,2.9383,2.9383,1623,0
