Date,Open,High,Low,Close,Volume,OpenInt
20060525,4.98,5.04,4.98,5.04,1750,0
20060526,4.8,4.92,4.8,4.8,3878,0
20060530,4.8,4.86,4.68,4.86,3231,0
20060531,4.68,4.92,4.68,4.8,199,0
20060601,4.74,5.04,4.56,4.98,3983,0
20060602,4.8,4.8,4.8,4.8,333,0
20060605,4.62,4.92,4.62,4.92,1420,0
20060606,4.74,4.74,4.5,4.74,533,0
20060607,4.68,4.92,4.5,4.86,1300,0
20060608,4.8,4.98,4.56,4.68,1317,0
20060609,4.68,4.68,4.2,4.56,817,0
20060612,4.26,4.44,4.26,4.44,2436,0
20060613,4.44,4.5,4.44,4.5,967,0
20060614,4.5,4.92,4.5,4.92,4346,0
20060615,4.92,4.92,4.8,4.8,950,0
20060616,4.86,4.92,4.5,4.92,3248,0
20060619,4.8,4.8,4.8,4.8,867,0
20060620,4.68,4.72,3.72,4.62,9555,0
20060621,3.96,4.56,3.96,4.38,1542,0
20060622,4.2,4.44,4.14,4.44,250,0
20060623,4.14,4.44,4.14,4.44,167,0
20060626,4.02,4.5,3.9,3.9,859,0
20060627,4.2,4.44,4.2,4.2,1106,0
20060628,4.2,4.44,3.66,4.08,25594,0
20060629,3.9,4.68,3.9,4.68,3527,0
20060630,3.84,4.74,3.84,4.74,817,0
20060703,4.44,4.8,4.44,4.68,467,0
20060705,4.02,4.8,4.02,4.8,1422,0
20060706,4.5,4.86,4.38,4.86,1716,0
20060707,4.68,4.68,4.68,4.68,33,0
20060710,4.92,5.4,4.5,5.04,4238,0
20060711,5.1,5.34,5.1,5.22,1536,0
20060712,5.22,5.52,5.1,5.4,1927,0
20060713,5.46,5.58,5.1,5.52,4197,0
20060714,5.52,7.2,4.98,6.06,47432,0
20060717,7.08,7.08,5.4,5.4,18328,0
20060718,4.86,5.94,4.86,5.46,5536,0
20060719,5.76,5.94,4.86,5.34,4808,0
20060720,5.34,5.34,4.86,5.16,3838,0
20060721,5.16,5.4,4.92,5.34,7423,0
20060724,4.38,5.28,4.38,5.22,3392,0
20060725,4.74,5.04,4.56,4.74,2350,0
20060726,4.68,5.46,4.68,5.04,2542,0
20060727,5.04,5.04,4.8,4.86,3138,0
20060728,4.86,5.1,4.62,4.74,33771,0
20060731,4.86,4.86,4.5,4.86,3900,0
20060801,4.8,4.8,4.56,4.74,4062,0
20060802,4.74,4.8,4.74,4.8,100,0
20060803,4.74,4.74,4.44,4.44,4338,0
20060804,4.5,4.5,4.26,4.32,4830,0
20060807,4.62,4.62,4.56,4.56,1300,0
20060808,4.56,4.74,4.32,4.68,5333,0
20060811,4.44,4.68,4.44,4.68,50,0
20060814,4.5,4.8,4.5,4.74,2023,0
20060815,4.8,5.46,4.74,4.8,2746,0
20060817,4.8,4.8,4.8,4.8,183,0
20060821,4.62,4.62,4.56,4.62,1009,0
20060822,4.98,5.4,4.74,4.98,3408,0
20060823,4.98,5.1,4.98,4.98,1120,0
20060824,5.1,5.1,5.04,5.04,677,0
20060825,4.68,5.04,4.68,5.04,540,0
20060828,4.68,5.46,4.68,5.46,4839,0
20060829,4.98,5.46,4.98,5.4,719,0
20060830,4.98,5.52,4.98,5.4,1600,0
20060831,4.98,5.52,4.98,5.52,1107,0
20060901,5.46,6,5.4,6,3799,0
20060905,6.06,6.06,5.34,5.34,5184,0
20060906,5.22,5.7,5.1,5.22,2692,0
20060907,5.04,5.04,4.74,4.98,1467,0
20060908,4.68,5.04,4.68,5.04,183,0
20060911,4.68,5.22,4.68,5.22,217,0
20060912,4.74,5.16,4.74,5.12,250,0
20060913,5.58,5.58,4.74,5.22,1416,0
20060914,4.98,5.22,4.98,5.22,241,0
20060915,5.16,5.16,5.16,5.16,176,0
20060918,4.86,4.86,4.74,4.8,450,0
20060919,4.74,5.04,4.74,5.04,2308,0
20060920,4.92,4.98,4.74,4.8,3332,0
20060921,4.74,4.8,4.74,4.8,1565,0
20060922,4.74,4.74,4.68,4.74,450,0
20060925,4.5,5.1,4.5,4.74,888,0
20060926,4.56,5.04,4.56,4.74,983,0
20060927,4.68,4.8,4.56,4.62,4592,0
20060928,4.68,4.8,4.5,4.8,650,0
20060929,4.86,4.86,4.74,4.74,217,0
20061002,4.5,5.04,4.5,4.86,433,0
20061003,4.38,4.8,4.38,4.8,317,0
20061004,4.5,5.1,4.5,5.04,5822,0
20061005,5.16,5.16,5.04,5.04,333,0
20061006,5.04,5.34,5.04,5.34,180,0
20061009,5.04,5.1,4.74,5.1,1508,0
20061010,5.04,5.22,5.04,5.22,58,0
20061011,5.1,5.1,5.1,5.1,433,0
20061012,5.04,5.4,5.04,5.28,9591,0
20061013,4.86,4.98,4.86,4.98,133,0
20061016,4.74,5.28,4.74,4.86,272,0
20061017,4.68,5.22,4.68,4.8,1030,0
20061018,4.8,5.1,4.62,4.74,3082,0
20061019,5.16,5.28,4.68,4.68,1217,0
20061020,4.86,4.86,4.86,4.86,133,0
20061023,4.86,4.86,4.86,4.86,50,0
20061024,5.1,5.16,4.68,4.98,2133,0
20061025,5.1,5.1,4.8,4.92,677,0
20061026,4.86,4.86,4.68,4.86,900,0
20061027,4.86,4.86,4.74,4.74,5082,0
20061030,4.8,4.86,4.74,4.74,3223,0
20061031,4.74,4.74,4.5,4.68,3800,0
20061101,4.5,4.8,4.5,4.62,1093,0
20061102,4.62,4.8,4.62,4.8,715,0
20061103,4.68,4.98,4.68,4.86,471,0
20061106,4.8,4.8,4.5,4.5,5767,0
20061107,4.68,4.68,4.5,4.5,1186,0
20061108,4.68,4.68,4.5,4.68,1783,0
20061109,4.68,4.8,4.62,4.8,4900,0
20061110,4.68,4.8,4.68,4.74,1000,0
20061113,4.68,4.8,4.68,4.74,35326,0
20061114,4.68,4.74,4.68,4.68,50440,0
20061115,4.68,4.8,4.68,4.8,2713,0
20061116,4.8,4.8,4.74,4.74,945,0
20061117,4.8,4.8,4.74,4.74,2877,0
20061120,4.74,4.8,4.38,4.8,10350,0
20061121,4.38,4.5,4.38,4.5,217,0
20061122,4.5,4.56,4.5,4.5,1010,0
20061124,4.26,4.5,4.26,4.4,1398,0
20061127,4.38,4.98,4.38,4.58,76722,0
20061128,4.8,4.8,4.2,4.44,19370,0
20061129,4.5,4.5,4.26,4.38,9921,0
20061130,4.32,4.38,3.72,4.2,9135,0
20061201,4.02,4.26,4.02,4.2,1292,0
20061204,4.08,4.2,4.02,4.14,8490,0
20061205,4.2,4.44,4.2,4.26,15627,0
20061206,4.26,4.26,4.2,4.2,6450,0
20061207,4.38,4.38,4.2,4.38,1288,0
20061208,4.14,4.5,4.14,4.38,1482,0
20061211,4.2,4.38,3.96,4.38,1699,0
20061212,4.08,4.32,3.96,4.32,5817,0
20061213,4.04,4.2,3.96,4.08,5177,0
20061214,4.2,4.2,4.02,4.02,33,0
20061215,4.08,4.2,4.08,4.08,2236,0
20061218,4.32,4.32,3.96,4.16,4700,0
20061219,4.14,4.14,3.96,3.96,1589,0
20061220,3.9,4.2,3.9,4,3583,0
20061221,3.96,3.96,3.96,3.96,500,0
20061222,3.9,4.02,3.9,3.96,3092,0
20061226,4.2,4.2,3.84,4.14,7053,0
20061227,3.9,4.2,3.72,3.96,14949,0
20061228,4.08,4.26,3.96,4.14,4833,0
20061229,4.62,4.62,3.96,4.08,9749,0
20070103,4.2,4.2,4.02,4.02,2950,0
20070104,4.02,4.32,4.02,4.2,5000,0
20070105,4.2,4.2,4.02,4.08,1450,0
20070108,4.2,4.2,4.08,4.2,6050,0
20070109,4.08,4.2,4.08,4.14,2749,0
20070110,4.08,4.2,4.08,4.14,5272,0
20070111,4.08,4.14,3.96,4.14,807,0
20070112,3.9,4.26,3.9,4.2,383,0
20070116,4.02,4.08,4.02,4.08,5839,0
20070117,3.96,4.14,3.84,3.9,12118,0
20070118,3.9,4.32,3.9,4.32,18012,0
20070119,4.38,4.62,4.08,4.38,7932,0
20070122,3.96,4.5,3.96,4.5,10575,0
20070123,4.56,5.16,4.56,5.16,22805,0
20070124,5.4,6.9,5.4,6,82987,0
20070125,6.6,6.6,5.28,5.46,35447,0
20070126,5.1,5.64,5.1,5.52,5392,0
20070129,5.7,6.3,5.4,5.82,8533,0
20070130,5.82,6,5.64,6,11804,0
20070131,6,6.18,5.7,5.88,9574,0
20070201,5.64,5.88,4.98,5.1,24842,0
20070202,4.98,4.98,4.8,4.92,8022,0
20070205,4.92,4.92,4.5,4.56,7033,0
20070206,4.56,4.74,4.5,4.62,11112,0
20070207,4.56,5.1,4.56,4.98,9247,0
20070208,4.98,4.98,4.62,4.8,1562,0
20070209,4.8,4.8,4.62,4.62,933,0
20070212,4.5,4.56,4.5,4.5,4499,0
20070213,4.5,4.5,4.2,4.38,5657,0
20070214,2.9,4.14,2.9,3.96,34664,0
20070215,3.96,5.4,3.96,5,14429,0
20070216,5,5,4.14,4.96,4531,0
20070220,5.16,5.16,4.14,4.36,3561,0
20070221,4.56,4.56,4.36,4.38,3715,0
20070222,4.34,4.38,4.14,4.38,4444,0
20070223,4.2,4.3,4.2,4.3,152,0
20070226,4.1,4.36,4.1,4.36,2781,0
20070227,4.04,4.12,4,4,4379,0
20070228,3.94,4.12,3.94,3.96,1050,0
20070301,4.02,4.22,4.02,4.22,2716,0
20070302,4.38,4.8,4.2,4.2,1380,0
20070305,4.06,4.28,4.06,4.28,1376,0
20070306,4.1,5,4.1,4.7,29875,0
20070307,4.8,5.16,4.76,5,12817,0
20070308,5,5.3,4.72,5.1,13305,0
20070309,5.1,5.1,5,5,197,0
20070312,5,5.12,5,5.1,2527,0
20070313,5.04,5.16,5.04,5.1,2459,0
20070314,5.04,5.1,5,5.1,5857,0
20070315,5.1,5.18,5,5,4703,0
20070316,5.18,5.4,4.78,5.3,9626,0
20070319,4.92,5.46,4.92,5.46,12245,0
20070320,5.2,5.46,5,5.46,7815,0
20070321,5.46,5.7,5.46,5.6,9349,0
20070322,5.56,5.88,5.56,5.84,7508,0
20070323,5.84,5.84,4.54,4.82,16589,0
20070326,4.9,5.12,4.9,5.12,574,0
20070327,5.12,5.12,5.08,5.08,250,0
20070328,5.08,5.3,4.88,5.1,1171,0
20070329,5.14,5.14,4.9,4.9,4067,0
20070330,4.82,4.94,4.82,4.9,2340,0
20070402,4.94,5.02,4.9,4.9,2899,0
20070404,4.82,5.02,4.82,4.92,1993,0
20070405,5.08,5.08,4.9,4.9,115,0
20070409,4.9,4.92,4.9,4.92,4951,0
20070410,4.96,4.96,4.96,4.96,100,0
20070411,4.96,4.96,4.88,4.92,7917,0
20070412,4.88,5,4.88,4.92,605,0
20070413,5.06,5.1,5.06,5.1,1134,0
20070416,5.06,5.06,4.92,4.98,2152,0
20070417,4.9,4.98,4.9,4.94,3242,0
20070418,4.9,5.06,4.9,4.92,2850,0
20070419,4.98,4.98,4.98,4.98,50,0
20070420,4.96,4.96,4.94,4.96,5924,0
20070423,4.88,5,4.88,4.94,4594,0
20070424,4.9,4.98,4.9,4.98,117,0
20070425,4.9,4.98,4.9,4.92,4467,0
20070426,4.92,4.92,4.92,4.92,1350,0
20070427,4.92,4.92,4.9,4.9,6117,0
20070430,4.78,4.9,4.78,4.9,7157,0
20070501,4.76,4.92,4.76,4.92,6800,0
20070502,4.7,4.86,4.7,4.8,6933,0
20070503,4.7,4.8,4.7,4.78,2730,0
20070504,4.76,4.76,4.72,4.74,9005,0
20070507,4.68,4.76,4.68,4.7,4271,0
20070508,4.72,4.74,4.48,4.6,17610,0
20070509,4.54,4.6,4.4,4.5,12676,0
20070510,4.5,4.58,4.4,4.58,8435,0
20070511,4.44,4.74,4.3,4.4,3651,0
20070514,4.36,4.48,4.34,4.38,1063,0
20070515,4.34,4.48,4.26,4.34,1181,0
20070516,4.3,4.4,4.22,4.32,1315,0
20070517,4.28,4.4,4.26,4.34,4200,0
20070518,4.34,4.34,4.24,4.34,5534,0
20070521,4.16,4.38,4.16,4.22,8601,0
20070522,4.22,4.26,4.18,4.26,3987,0
20070523,4.24,4.34,4.24,4.34,300,0
20070524,4.32,4.32,4.2,4.2,1035,0
20070525,4.16,4.16,3.54,3.9,6098,0
20070529,3.9,4,3.58,3.64,7733,0
20070530,3.7,3.7,3.66,3.66,1503,0
20070531,3.7,3.7,3.52,3.54,8061,0
20070601,3.48,3.48,3.18,3.3,28197,0
20070604,3.36,3.36,3.14,3.16,21723,0
20070605,3.3,3.46,3.26,3.3,7799,0
20070606,3.3,3.46,3.14,3.2,2789,0
