Date,Open,High,Low,Close,Volume,OpenInt
20150102,6.701,6.7499,6.605,6.605,2955,0
20150105,6.67,6.9999,6.5101,6.73,18184,0
20150106,6.73,7,6.6107,6.82,21764,0
20150107,6.83,7.1899,6.765,7.01,72525,0
20150108,7.19,7.87,7.15,7.7,80855,0
20150109,7.77,8.3,7.48,7.82,68790,0
20150112,7.9,8.5999,7.57,7.8,43440,0
20150113,8.17,8.23,8,8.2,19069,0
20150114,8.0002,8.0002,7.5101,7.97,12012,0
20150115,8.14,8.14,7.5601,8.01,12534,0
20150116,7.8199,7.9799,7.81,7.81,3300,0
20150120,7.7699,7.77,7.35,7.57,15545,0
20150121,7.8999,7.94,7.7,7.76,9275,0
20150122,7.75,8.27,7.75,8.1,28582,0
20150123,8,8.29,8,8.1,11922,0
20150126,8.5,8.8499,8.4,8.45,42569,0
20150127,8.56,8.6,8.25,8.43,12983,0
20150128,8.56,8.7599,8.38,8.47,23228,0
20150129,8.48,8.5,8.22,8.28,4108,0
20150130,8.26,8.29,7.99,8.15,11247,0
20150202,8.55,8.6881,8.1,8.37,23843,0
20150203,8.64,8.67,7.3699,7.58,50782,0
20150204,8.6999,8.6999,7.5,7.64,24355,0
20150205,7.75,8,7.6,7.94,32744,0
20150206,8.3,8.3,7.48,7.57,24475,0
20150209,7.8,7.84,7.4,7.43,51770,0
20150210,7.57,7.57,7,7.05,52415,0
20150211,7.83,7.83,6.92,7.07,45200,0
20150212,7.07,7.4899,7.07,7.125,19018,0
20150213,7.17,7.48,7.1,7.17,7349,0
20150217,7.46,7.46,6.45,6.46,43977,0
20150218,6.49,6.66,5.8101,6.66,56273,0
20150219,6.7,7.5,6.59,6.735,13789,0
20150220,6.72,7.49,6.6,6.91,18121,0
20150223,6.71,7.0199,6.71,6.72,14985,0
20150224,6.67,7.2299,6.45,6.71,34809,0
20150225,6.68,6.74,6.27,6.65,31117,0
20150226,6.53,7.4899,6.53,6.8,24972,0
20150227,7,7,6.61,6.78,12187,0
20150302,6.83,7.28,6.83,6.91,17000,0
20150303,7.12,7.19,7.01,7.02,4900,0
20150304,7,7.2,7,7.09,14000,0
20150305,7.2,7.43,7.09,7.38,4900,0
20150306,7.46,7.48,7,7.03,19300,0
20150309,7.24,7.42,7.01,7.42,10900,0
20150310,7.16,7.35,7.1,7.1,5500,0
20150311,7.36,7.36,7.02,7.29,3600,0
20150312,7.5,7.7,6.81,6.9,28200,0
20150313,7.2,7.2,6.26,6.51,15700,0
20150316,6.7,6.78,6.45,6.64,11300,0
20150317,6.7,6.84,6.58,6.58,8600,0
20150318,6.7,6.73,6.36,6.42,11400,0
20150319,6.38,6.68,6.3,6.3,13300,0
20150320,6.83,6.83,6.21,6.3,11800,0
20150323,6.18,6.29,6,6,37500,0
20150324,6.12,6.19,6.03,6.03,5900,0
20150325,5.95,6.08,5.95,6.01,12500,0
20150326,6.2,6.3,5.95,5.95,19400,0
20150327,5.9,6.14,5.9,6.02,3200,0
20150330,6.14,6.2,5.85,5.98,8500,0
20150331,5.8,6.06,5.8,6,13200,0
20150401,6.2,6.24,6,6,11600,0
20150402,6.09,6.09,5.94,6.03,10200,0
20150406,6.08,6.16,5.87,6.16,7700,0
20150407,6.14,6.15,5.91,6,7260,0
20150408,6.15,6.15,6,6.01,10200,0
20150409,6.58,7.8985,6.52,7.18,248529,0
20150410,7.47,7.5,6.94,7,48400,0
20150413,7.36,7.36,6.82,6.86,30900,0
20150414,7.01,7.11,6.67,6.78,12600,0
20150415,6.671,7.1999,6.65,6.9,22837,0
20150416,6.66,6.9999,6.59,6.73,17894,0
20150417,6.8,6.8,6.27,6.47,27700,0
20150420,6.61,6.61,6.26,6.26,28664,0
20150421,6.21,6.56,6.21,6.41,13277,0
20150422,6.34,6.59,6.26,6.37,9311,0
20150423,6.37,6.59,6.25,6.41,14500,0
20150424,6.31,6.65,6.28,6.4,6500,0
20150427,6.32,6.44,6.15,6.24,15700,0
20150428,6.13,6.22,5.28,5.83,87600,0
20150429,5.95,5.95,5.56,5.7,11700,0
20150430,5.8,5.87,5.7,5.7,8300,0
20150501,5.55,5.87,5.52,5.6,2900,0
20150504,5.99,6.09,5.36,5.43,17200,0
20150505,5.7,5.7,5.3,5.45,6600,0
20150506,5.9,5.95,5.52,5.74,5424,0
20150507,5.86,5.88,5.72,5.75,12824,0
20150508,5.75,5.83,5.51,5.75,22900,0
20150511,5.77,5.98,5.51,5.86,12400,0
20150512,6.24,6.29,5.85,6.14,20627,0
20150513,6.29,6.29,5.73,5.96,25500,0
20150514,5.97,6.24,5.96,5.99,7300,0
20150515,6.25,6.25,5.75,5.95,2729,0
20150518,6.2,6.2,5.71,5.71,3595,0
20150519,6,6.22,5.51,5.65,12200,0
20150520,5.5,5.74,5.35,5.5,4800,0
20150521,5.39,5.83,5.35,5.6,18800,0
20150522,5.95,5.95,5.45,5.57,4000,0
20150526,5.4,5.99,5.4,5.78,4118,0
20150527,6,6,5.33,5.35,21700,0
20150528,5.45,5.68,5.1,5.36,43482,0
20150529,5.42,5.94,5.42,5.75,24100,0
20150601,5.59,5.78,5.51,5.53,3700,0
20150602,5.8,5.93,5.62,5.9,17982,0
20150603,5.77,5.8,5.6,5.8,6800,0
20150604,5.88,6.04,5.7,6.04,19500,0
20150605,6.09,6.09,5.75,5.82,3500,0
20150608,6.02,6.02,5.77,5.93,8400,0
20150609,6.14,6.14,5.85,5.86,7260,0
20150610,5.91,6.05,5.85,5.86,6434,0
20150611,5.98,6.01,5.7,5.74,12178,0
20150612,5.97,5.98,5.72,5.76,6000,0
20150615,6.21,7.5,5.75,6.74,262400,0
20150616,7.1,7.1,6.27,6.3,98700,0
20150617,6.27,7,6.27,6.46,57500,0
20150618,6.5,6.98,6.5,6.94,66900,0
20150619,6.78,7.15,6.26,7.05,75200,0
20150622,7.15,7.55,6.95,7.3,69300,0
20150623,7.52,7.72,7.25,7.3,79898,0
20150624,7.14,8.5,6.92,8.14,244500,0
20150625,8.3,8.4,7.65,8.01,90400,0
20150626,7.77,8.04,6.9,7.12,97600,0
20150629,7,7.38,6.51,6.66,67900,0
20150630,6.9,6.99,6.6,6.89,58215,0
20150701,6.8,7.15,6.71,6.88,30400,0
20150702,6.99,7.09,6.67,6.89,10600,0
20150706,6.79,7.02,6.61,6.66,20800,0
20150707,6.7,6.7,6.44,6.7,14400,0
20150708,6.5,6.53,6.05,6.27,33700,0
20150709,6.38,6.85,6.37,6.58,29100,0
20150710,6.66,6.66,6.28,6.33,21100,0
20150713,6.33,6.95,6.3,6.95,20700,0
20150714,6.81,6.81,6.4,6.48,45657,0
20150715,6.63,6.7,6.4,6.61,26292,0
20150716,6.61,6.74,6.5,6.52,16100,0
20150717,6.54,6.9,6.51,6.71,32000,0
20150720,6.87,7.15,6.6,6.72,64000,0
20150721,6.63,6.78,6.59,6.67,26600,0
20150722,6.65,6.75,6.55,6.59,22000,0
20150723,6.68,6.8,6.56,6.63,7000,0
20150724,6.62,6.99,6.58,6.68,26600,0
20150727,6.77,7.09,6.66,7.07,26600,0
20150728,7.04,7.14,6.83,6.97,8300,0
20150729,7.05,7.1,6.62,6.74,23000,0
20150730,6.68,6.69,6.56,6.64,22000,0
20150731,6.62,6.67,6.34,6.48,30900,0
20150803,6.359,6.5,6.359,6.45,5658,0
20150804,6.55,6.62,6.29,6.46,16500,0
20150805,6.37,6.6,6.37,6.47,20700,0
20150806,6.46,6.6,6.29,6.44,15039,0
20150807,6.35,6.46,6.01,6.24,40700,0
20150810,6.13,6.5,6.1,6.16,8100,0
20150811,6.24,6.53,5.92,6.06,7257,0
20150812,6,6.21,5.5,5.58,61500,0
20150813,5.7,5.81,5.59,5.65,5300,0
20150814,5.65,5.79,5.4,5.45,22300,0
20150817,5.47,5.8,5.46,5.65,14300,0
20150818,5.78,5.9,5.5,5.75,27600,0
20150819,5.68,6,5.51,5.6,38500,0
20150820,5.6,5.65,5.23,5.23,17100,0
20150821,5.26,5.51,5.05,5.34,28400,0
20150824,5,5.16,4.6301,4.95,40519,0
20150825,5.47,5.58,5.06,5.28,16400,0
20150826,5.56,5.63,5.06,5.12,12000,0
20150827,5.14,5.79,5.1,5.61,59900,0
20150828,5.66,6.09,5.14,5.92,26300,0
20150831,5.9,5.93,5.76,5.84,10900,0
20150901,5.53,5.79,5.5,5.72,10700,0
20150902,5.75,5.84,5.5,5.83,9000,0
20150903,5.8,5.88,5.51,5.65,16000,0
20150904,5.63,5.85,5.47,5.57,7900,0
20150908,5.65,5.85,5.54,5.66,7100,0
20150909,5.7,5.75,5.47,5.61,6400,0
20150910,5.61,5.65,5.51,5.55,3609,0
20150911,5.75,5.83,5.43,5.47,20000,0
20150914,5.63,5.63,5.42,5.6,7900,0
20150915,5.5,5.7,5.45,5.66,11500,0
20150916,5.98,6.27,5.66,5.99,19100,0
20150917,5.88,6.72,5.8,6.45,56000,0
20150918,6.5,6.6,6.06,6.21,40400,0
20150921,6.4,6.59,6.21,6.43,14200,0
20150922,6.52,6.52,6.05,6.06,13500,0
20150923,6.27,6.27,6.02,6.05,11000,0
20150924,6.1,6.2,5.74,5.9807,19623,0
20150925,6.02,6.2,5.68,5.76,29100,0
20150928,5.75,6.108,5.25,5.42,16312,0
20150929,5.3,5.43,5.11,5.11,11800,0
20150930,5.34,5.68,5.01,5.09,46200,0
20151001,4.98,5.15,4.85,4.88,11800,0
20151002,4.85,5.05,4.76,4.95,14400,0
20151005,5.06,5.25,5.06,5.24,9878,0
20151006,5.32,5.32,5,5.26,5100,0
20151007,5.23,5.67,5.23,5.5,11000,0
20151008,5.39,5.39,5.05,5.33,5200,0
20151009,5.17,5.25,5.1,5.14,17100,0
20151012,5.1,5.6,5.1,5.5,17916,0
20151013,5.52,5.64,5.45,5.56,12000,0
20151014,5.15,5.39,5.15,5.22,11200,0
20151015,5.23,5.4,5.18,5.18,18400,0
20151016,5.29,5.47,5.15,5.26,11400,0
20151019,5.16,5.7,5.02,5.02,11600,0
20151020,5.13,5.39,5.02,5.39,19682,0
20151021,5.25,5.28,5.02,5.16,13500,0
20151022,5.02,5.49,5.02,5.47,14100,0
20151023,5.49,5.49,5.22,5.26,7900,0
20151026,5.32,5.32,5.02,5.04,21600,0
20151027,6.29,6.6,5.26,5.42,1216100,0
20151028,5.32,5.42,4.8,5.09,73300,0
20151029,5.02,5.14,4.83,5.08,45900,0
20151030,4.96,5.1,4.81,4.95,25100,0
20151102,5.02,5.14,4.94,5.01,16399,0
20151103,5.09,5.09,4.63,4.81,38800,0
20151104,4.78,5,4.75,5,31094,0
20151105,4.93,5.02,4.75,4.75,10000,0
20151106,4.71,4.85,4.64,4.77,13600,0
20151109,4.85,4.9,4.67,4.67,4200,0
20151110,4.87,4.87,4.68,4.71,4800,0
20151111,4.71,4.75,4.64,4.66,5200,0
20151112,4.67,4.68,4.49,4.49,7100,0
20151113,4.5,4.55,4.43,4.5,24800,0
20151116,4.27,4.44,3.92,4.15,39300,0
20151117,4.2,4.45,4.12,4.2,18200,0
20151118,4.3,4.42,4.1,4.32,13300,0
20151119,4.35,4.35,4.21,4.25,16700,0
20151120,4.25,4.25,4.12,4.14,21000,0
20151123,4.16,4.25,4.11,4.24,6400,0
20151124,4.25,4.45,4.23,4.43,17100,0
20151125,4.5,4.7,4.43,4.53,14600,0
20151127,4.46,5.3,4.46,5.24,42700,0
20151130,5.25,5.32,4.84,5.15,37800,0
20151201,5.16,5.4,4.95,5.02,19290,0
20151202,5,5.04,4.89,4.93,20128,0
20151203,4.91,4.95,4.69,4.71,13333,0
20151204,4.76,4.92,4.66,4.76,5300,0
20151207,4.65,4.68,4.54,4.59,12500,0
20151208,4.6,4.6699,4.41,4.48,15261,0
20151209,4.66,4.66,4.16,4.22,20600,0
20151210,4.39,4.41,4.02,4.02,23400,0
20151211,4.07,4.13,3.9,3.9,15300,0
20151214,3.95,3.95,3.45,3.68,21554,0
20151215,3.76,3.76,3.55,3.65,16300,0
20151216,3.75,3.96,3.75,3.94,20400,0
20151217,3.81,4.22,3.8,3.9,24900,0
20151218,3.98,4.38,3.85,4.36,33300,0
20151221,4.47,4.6,4.06,4.4,20800,0
20151222,4.61,4.6166,4.4,4.4,8043,0
20151223,4.4,4.4,4.18,4.28,13600,0
20151224,4.21,4.33,4.21,4.23,5603,0
20151228,4.23,4.4,4.06,4.13,18538,0
20151229,4.12,4.13,4.04,4.11,4210,0
20151230,4.12,4.25,3.96,4.18,15731,0
20151231,4.1101,4.1101,3.84,3.87,14083,0
20160104,3.86,3.94,3.8,3.8,15864,0
20160105,3.9501,4,3.79,3.79,7300,0
20160106,3.75,3.75,3.52,3.53,5952,0
20160107,3.49,3.749,3.41,3.56,16733,0
20160108,3.68,3.68,3.34,3.47,14984,0
20160111,3.32,3.32,2.93,2.94,17973,0
20160112,3,3,2.7114,2.87,12210,0
20160113,3.02,3.02,2.5801,2.72,21070,0
20160114,2.69,3.02,2.69,3.02,9754,0
20160115,2.85,3.05,2.85,2.93,18620,0
20160119,3.06,3.06,2.88,2.92,6900,0
20160120,2.85,2.86,2.65,2.71,16100,0
20160121,2.77,2.96,2.67,2.8,16637,0
20160122,2.89,2.97,2.79,2.97,10032,0
20160125,2.95,3.3,2.908,3.23,5050,0
20160126,3.26,3.4,2.89,3.18,15838,0
20160127,3.22,3.2483,3.11,3.24,4369,0
20160128,3.32,3.47,3.01,3.39,41800,0
20160129,3.39,3.9,3.3,3.66,26842,0
20160201,3.77,3.77,3.45,3.63,13417,0
20160202,3.5,4,3.45,3.6,220411,0
20160203,3.48,3.48,3.19,3.24,24300,0
20160204,3.18,3.18,2.97,3.01,29339,0
20160205,3.08,3.14,2.95,3.03,5770,0
20160208,3,3.05,2.77,2.92,39691,0
20160209,2.91,3.01,2.79,2.8,12232,0
20160210,2.744,2.9799,2.744,2.8,13562,0
20160211,2.85,2.85,2.85,2.85,1900,0
20160212,2.7501,2.99,2.75,2.9899,2000,0
20160216,2.99,2.9999,2.9601,2.99,7218,0
20160217,3,3,2.81,2.9,10076,0
20160218,2.98,3.04,2.86,3.022,4320,0
20160219,3.04,3.04,2.9999,2.9999,300,0
20160222,3.05,3.16,3.01,3.07,5480,0
20160223,3.16,3.19,2.9,3.11,4810,0
20160224,3.3,3.51,2.81,2.81,39769,0
20160225,2.9886,3.14,2.76,2.77,20224,0
20160226,2.8071,2.89,2.73,2.76,11050,0
20160229,2.96,2.9601,2.78,2.78,7400,0
20160301,2.7999,2.8,2.6,2.695,4230,0
20160302,2.61,2.73,2.58,2.58,6733,0
20160303,2.93,2.93,2.6,2.79,21765,0
20160304,2.79,2.85,2.68,2.6801,11000,0
20160307,2.65,2.88,2.65,2.7,4600,0
20160308,2.88,2.89,2.66,2.66,1500,0
20160309,2.65,2.8401,2.65,2.76,650,0
20160310,2.7485,2.749,2.65,2.65,2035,0
20160311,2.61,2.75,2.61,2.75,14011,0
20160314,2.65,2.75,2.65,2.73,1002,0
20160315,2.63,2.74,2.63,2.64,5420,0
20160316,3.05,7.95,3.05,4.08,9386866,0
20160317,3.3,3.35,2.85,2.99,2035178,0
20160318,2.9,2.9999,2.72,2.85,363840,0
20160321,2.94,2.94,2.65,2.78,230319,0
20160322,2.79,2.83,2.68,2.69,218331,0
20160323,2.66,2.69,2.46,2.6,331700,0
20160324,2.57,2.79,2.51,2.7,215309,0
20160328,2.7,2.7399,2.53,2.56,87712,0
20160329,2.62,2.62,2.37,2.49,174496,0
20160330,2.52,2.52,2.38,2.42,95186,0
20160331,2.43,2.5,2.3,2.49,221847,0
20160401,2.49,2.5895,2.41,2.46,126630,0
20160404,2.44,2.5242,2.3,2.33,125979,0
20160405,2.34,2.34,2.2,2.25,129662,0
20160406,2.3054,2.44,2.2,2.42,229141,0
20160407,2.4,2.499,2.27,2.305,107448,0
20160408,2.31,2.34,2.21,2.26,99933,0
20160411,2.28,2.28,2.16,2.26,81681,0
20160412,2.22,2.3,2.2,2.23,101746,0
20160413,2.22,2.4,2.22,2.32,85478,0
20160414,2.4,2.5,2.34,2.4,196248,0
20160415,2.6,3.13,2.58,2.71,5669789,0
20160418,2.99,3,2.64,2.8,1437154,0
20160419,2.78,2.8,2.44,2.63,605532,0
20160420,2.61,2.61,2.45,2.51,209231,0
20160421,2.49,2.49,2.36,2.42,129564,0
20160422,2.4,2.4251,2.07,2.4,214315,0
20160425,2.37,2.44,2.2,2.44,55755,0
20160426,2.44,2.45,2.3301,2.41,52784,0
20160427,2.38,2.38,2.28,2.3,74844,0
20160428,2.3,2.41,2.2401,2.37,57683,0
20160429,2.35,2.435,2.2,2.24,75214,0
20160502,2.27,2.27,2.13,2.2,83412,0
20160503,2.23,2.23,2.12,2.12,84282,0
20160504,2.09,2.18,2.037,2.05,92881,0
20160505,2.08,2.12,2.05,2.0605,36856,0
20160506,2.07,2.12,1.81,1.93,127745,0
20160509,1.91,2,1.8615,1.93,43658,0
20160510,1.95,2.01,1.91,2.01,43034,0
20160511,1.99,2.14,1.95,1.96,33721,0
20160512,1.95,2.035,1.86,1.8983,72213,0
20160513,1.84,2,1.7801,1.88,38252,0
20160516,1.9,2.07,1.8835,1.95,117214,0
20160517,1.94,1.99,1.7,1.8799,139769,0
20160518,1.85,1.97,1.7701,1.7986,23304,0
20160519,1.78,1.78,1.65,1.71,64098,0
20160520,1.72,1.9,1.71,1.78,402534,0
20160523,1.872,1.88,1.78,1.81,56685,0
20160524,1.8364,1.8436,1.71,1.7631,84245,0
20160525,1.8,1.97,1.71,1.92,145876,0
20160526,1.95,2.1,1.89,2.0799,296045,0
20160527,2.09,2.2399,1.87,1.92,345621,0
20160531,2,2.06,1.88,2,104235,0
20160601,1.97,2.0799,1.95,2.04,92120,0
20160602,2.05,2.07,1.95,2.07,83535,0
20160603,2.07,2.09,1.88,2.05,186129,0
20160606,2.03,2.07,2.01,2.07,54506,0
20160607,2.09,2.2,2.06,2.07,109261,0
20160608,2.05,2.14,2.02,2.14,29143,0
20160609,2.15,2.15,1.87,1.98,264066,0
20160610,2.02,2.07,1.82,1.87,148389,0
20160613,2.0292,2.0292,1.78,1.81,157113,0
20160614,1.81,1.92,1.8,1.84,95996,0
20160615,1.86,1.904,1.82,1.87,62378,0
20160616,1.8701,1.93,1.8348,1.87,227921,0
20160617,1.9,1.9,1.85,1.86,126461,0
20160620,1.89,1.89,1.8,1.84,88618,0
20160621,1.86,1.86,1.75,1.8,97230,0
20160622,1.8,1.8,1.68,1.73,107951,0
20160623,1.7756,1.7756,1.69,1.74,62256,0
20160624,1.67,1.73,1.62,1.68,150618,0
20160627,1.69,1.69,1.54,1.62,127981,0
20160628,1.61,1.68,1.6,1.67,74226,0
20160629,1.68,1.68,1.6,1.6001,88204,0
20160630,1.61,1.6662,1.6,1.6,82298,0
20160701,1.5965,1.7295,1.53,1.69,118520,0
20160705,1.72,1.722,1.6299,1.7,46910,0
20160706,1.7,1.7,1.58,1.58,43227,0
20160707,1.63,1.67,1.58,1.59,61532,0
20160708,1.62,1.7,1.61,1.67,69756,0
20160711,1.7,1.7,1.63,1.64,24675,0
20160712,1.67,1.7,1.61,1.65,29394,0
20160713,1.6748,1.68,1.58,1.61,54554,0
20160714,1.65,1.6599,1.58,1.58,60019,0
20160715,1.62,1.66,1.58,1.62,30960,0
20160718,1.67,1.67,1.61,1.65,49152,0
20160719,1.65,1.66,1.6,1.6,44385,0
20160720,1.6001,1.66,1.58,1.58,46460,0
20160721,1.58,1.6744,1.58,1.6,30819,0
20160722,1.6,1.649,1.6,1.63,30339,0
20160725,1.65,1.9,1.6,1.75,909617,0
20160726,1.91,1.919,1.72,1.77,286750,0
20160727,1.75,1.845,1.68,1.74,101342,0
20160728,1.73,1.7679,1.7,1.73,66855,0
20160729,1.74,1.7454,1.61,1.68,139609,0
20160801,1.69,1.72,1.61,1.62,95358,0
20160802,1.63,1.64,1.52,1.57,119148,0
20160803,1.57,1.63,1.5,1.62,132783,0
20160804,1.59,1.62,1.55,1.58,52445,0
20160805,1.63,1.7,1.58,1.67,37066,0
20160808,1.67,1.71,1.61,1.62,36199,0
20160809,1.655,1.69,1.61,1.63,25223,0
20160810,1.63,1.6499,1.55,1.57,35449,0
20160811,1.595,1.68,1.5701,1.6,103205,0
20160812,1.63,1.73,1.61,1.69,68856,0
20160815,1.72,1.79,1.7021,1.77,129463,0
20160816,1.78,1.79,1.72,1.76,50795,0
20160817,1.76,1.77,1.7101,1.75,20089,0
20160818,1.73,1.97,1.73,1.92,384102,0
20160819,1.92,2.04,1.82,1.8428,304312,0
20160822,1.84,1.9399,1.84,1.87,105811,0
20160823,1.9,1.97,1.8401,1.88,104522,0
20160824,1.913,1.92,1.72,1.75,86289,0
20160825,1.77,1.89,1.7,1.78,110595,0
20160826,1.73,1.77,1.66,1.71,85297,0
20160829,1.69,1.7799,1.65,1.66,63719,0
20160830,1.67,1.69,1.6301,1.68,25114,0
20160831,1.65,1.68,1.6,1.61,60341,0
20160901,1.62,1.69,1.62,1.6799,6617,0
20160902,1.67,1.7,1.63,1.68,19701,0
20160906,1.67,1.69,1.65,1.67,42927,0
20160907,1.64,1.69,1.6101,1.63,13183,0
20160908,1.67,1.76,1.63,1.7436,59569,0
20160909,1.74,1.7665,1.65,1.67,47826,0
20160912,1.72,1.79,1.6901,1.6901,65401,0
20160913,1.67,1.6701,1.62,1.64,45187,0
20160914,1.63,1.68,1.6,1.6499,47326,0
20160915,1.61,1.75,1.55,1.75,175409,0
20160916,1.76,1.78,1.6126,1.71,66670,0
20160919,1.7,1.7299,1.675,1.7049,56220,0
20160920,1.69,1.79,1.65,1.78,167721,0
20160921,1.82,1.8399,1.78,1.83,96491,0
20160922,1.87,1.87,1.74,1.7799,36205,0
20160923,1.794,1.794,1.74,1.7745,35432,0
20160926,1.79,1.82,1.768,1.77,34414,0
20160927,1.77,1.78,1.76,1.78,16250,0
20160928,1.7936,1.8,1.75,1.75,26565,0
20160929,1.75,1.77,1.69,1.69,44338,0
20160930,1.69,1.77,1.63,1.73,41966,0
20161003,1.74,1.74,1.6601,1.6701,23883,0
20161004,1.66,1.7,1.64,1.64,30729,0
20161005,1.63,1.75,1.63,1.68,37362,0
20161006,1.74,1.74,1.64,1.64,28465,0
20161007,1.7,1.7,1.64,1.64,16836,0
20161010,1.7167,1.7167,1.6503,1.69,12829,0
20161011,1.715,1.74,1.64,1.67,12349,0
