Date,Open,High,Low,Close,Volume,OpenInt
20161011,31.17,31.22,30.22,30.6,30711,0
20161012,30.51,30.92,29.53,29.67,100694,0
20161013,29.75,29.98,28.46,28.57,111023,0
20161014,28.52,28.89,27.94,28.77,86339,0
20161017,28.8,29.375,28.4226,29.05,81368,0
20161018,29.31,29.9,28.65,29.56,47427,0
20161019,29.45,30.55,28.45,30.03,40704,0
20161020,30.13,30.88,30.13,30.23,18548,0
20161021,29.99,30.3,29.78,30.14,13505,0
20161024,30.65,31.3,30.05,30.85,18310,0
20161025,30.725,31,30.05,30.7,40873,0
20161026,30.5,31.95,30.5,31.25,141389,0
20161027,31.3,31.65,30.55,31.2,46724,0
20161028,30.65,31.35,30.45,31.35,27865,0
20161031,31.5,32.15,30.85,31.85,74377,0
20161101,31.8,32.15,31.55,31.9,49600,0
20161102,32.05,32.95,31.55,32.5,43407,0
20161103,32.5,32.89,32,32.35,52902,0
20161104,32.45,34.45,32.35,34.05,33060,0
20161107,34.7,35.95,33.45,33.85,50984,0
20161108,33.9,33.9,31.15,31.6,50442,0
20161109,31.8,37.3,31.8,36.4,167040,0
20161110,36.85,38.5,35.35,36.425,71619,0
20161111,36.8,37.025,33.4,36.5,106326,0
20161114,37.1,37.9,36.85,37.35,79870,0
20161115,37.1,38.1,35,37.9,83918,0
20161116,37.8,38,36,36.6,45223,0
20161117,36.55,38.7,35.2,37.75,83314,0
20161118,37.85,38.5,36.9,38,25772,0
20161121,38.05,38.35,36.75,37.95,17948,0
20161122,37.95,38.1,36.55,37.55,38563,0
20161123,37.15,39.15,36.9,38.9,34248,0
20161125,39.2,40.15,38.95,39.55,39098,0
20161128,39.55,39.8,37.6,37.75,46232,0
20161129,37.2,37.6,35.85,37.15,46043,0
20161130,37.2,37.2,35,35.6,91099,0
20161201,35.65,36.35,35.6,35.8,40059,0
20161202,35.1,37.425,35.1,35.85,41797,0
20161205,36,36.9112,35.875,36.2,41055,0
20161206,36.25,37.1,35.7,37,31188,0
20161207,36.75,36.75,34.15,34.3,43774,0
20161208,34.1,34.275,32.8,33.7,64019,0
20161209,33.75,34.6,31.9,33.25,45272,0
20161212,33.1,33.1,31.85,32.05,39305,0
20161213,32.25,32.45,31.2535,31.75,16606,0
20161214,30.1,31.15,29.45,29.6,61713,0
20161215,29.85,30.1,29.25,29.55,93579,0
20161216,29.5,29.95,28.1,29.2,97724,0
20161219,28.95,29.24,27.25,28.6,41597,0
20161220,28.7,29.1,28.05,28.6,54907,0
20161221,28.35,29.15,28.3,28.85,22559,0
20161222,28.65,29.44,27.05,27.2,36784,0
20161223,27.05,28.8,26.85,28.75,14258,0
20161227,28.75,29.35,28.4,29.15,12383,0
20161228,29.74,29.74,27.6,27.9,22288,0
20161229,27.9,28.1,27,27.3,39223,0
20161230,27.3,27.3,25.65,26.15,60704,0
20170103,26.55,26.65,25.9,26.2,86379,0
20170104,26.4,27.9,26,27.8,38228,0
20170105,27.85,27.95,26.225,27.15,113733,0
20170106,27.05,27.45,26.05,27.25,213284,0
20170109,27.35,28.075,26.6,27.4,126959,0
20170110,27.55,27.854,26.55,27.65,44309,0
20170111,27.95,28.5,26.8,27.1,72157,0
20170112,27,27.5035,26.475,27.35,27572,0
20170113,27.6,28.9,27.3,28.05,52727,0
20170117,27.75,28,26.8,27.5,41949,0
20170118,29.69,29.69,27.05,27.75,36517,0
20170119,28.35,28.35,26.6,27.45,48590,0
20170120,27.4,27.55,26.65,27.35,56293,0
20170123,27.8,28,26.8,27.5,46674,0
20170124,27.65,28.85,27.4,28.6,53051,0
20170125,28.85,29.3,28.625,29.05,20867,0
20170126,29.35,29.75,28.8,29.15,51017,0
20170127,29.55,30.7,29.05,30.15,28251,0
20170130,30.3,30.55,28.5,28.95,45903,0
20170131,28.625,29.05,27.7,28.75,68229,0
20170201,29.4,29.85,28.35,28.8,46511,0
20170202,28.5,28.55,27.5,27.95,24787,0
20170203,28.3,28.45,27.2,28.4,51657,0
20170206,28.4,29.15,28.1,28.85,52743,0
20170207,29.05,29.65,28.55,29.05,48039,0
20170208,28.75,29,28.25,28.6,44043,0
20170209,29.125,29.2,28.2,29.2,37480,0
20170210,29.15,31.2,29.15,30.05,45627,0
20170213,30.1,30.15,29.55,30.05,51654,0
20170214,29.7,29.7,28.3,29.5,27777,0
20170215,30.05,30.4,29.45,30.25,65316,0
20170216,30.15,30.85,29.55,30,47239,0
20170217,30,30,29.6,30,23121,0
20170221,29.9,30.6,29.75,29.85,21592,0
20170222,29.6,29.75,27.85,28.1,132017,0
20170223,28.6,28.6,27.8,27.95,23589,0
20170224,27.8,28.3,27.4,28.05,40229,0
20170227,27.9,31.25,27.9,30.7,42752,0
20170228,30.45,30.5,29.9,30.1,34803,0
20170301,30.3,31.25,29.9,30.6,100926,0
20170302,30.4,30.4,27.8,28.25,66739,0
20170303,27.85,28.5,27.5,27.8,66584,0
20170306,27.7,28.6,26.8,27,57478,0
20170307,26.75,27.95,26.4,27,61262,0
20170308,27.1,27.3,26.4,27,52051,0
20170309,27.3,27.3,26.3,27,50880,0
20170310,27.2,27.45,26.1,26.35,51194,0
20170313,26.6,27.05,26.2,26.4,97670,0
20170314,26.25,26.85,25.5,26.45,28042,0
20170315,26.65,27.195,26.15,27,87767,0
20170316,27.25,27.25,25.95,26.15,124911,0
20170317,25.95,26.7,25.95,26.45,141348,0
20170320,26.4,26.75,25.9,26.3,30624,0
20170321,26.45,26.5738,25.2,25.8,74755,0
20170322,25.7,26,25.15,25.6,24455,0
20170323,25.6,26.1,25.5,26,14038,0
20170324,26,26,25.25,25.35,20735,0
20170327,25.15,27.1,24.975,26.9,29794,0
20170328,26.5,27.6,26.05,26.75,43651,0
20170329,26.85,26.85,25.35,25.65,24908,0
20170330,25.3,29.25,25.1,28.9,63594,0
20170331,28.75,29.9,26.75,27.5,65676,0
20170403,27.65,27.85,27,27.1,55082,0
20170404,26.8,27.7,26.8,27.05,41834,0
20170405,27.25,27.25,26.25,26.65,62761,0
20170406,26.6,26.6,25.35,26.05,196255,0
20170407,26,27.7,26,27,20585,0
20170410,26.95,27,26.425,26.75,12159,0
20170411,26.65,26.75,26.4,26.55,10210,0
20170412,23.9,23.95,22.95,23.15,2115138,0
20170413,23.2,23.425,23,23,270218,0
20170417,23,23.325,22.85,22.95,159699,0
20170418,22.85,23.025,21.85,21.95,247760,0
20170419,22,22.6,21.5,21.65,140172,0
20170420,21.8,22.1,21.5,21.65,149032,0
20170421,21.55,21.85,20.65,20.75,359164,0
20170424,21,21.075,20.1,20.25,202142,0
20170425,20.3,21.7,20.25,21.4,136233,0
20170426,21.3,21.65,20.4,21.3,92312,0
20170427,21.3,22.2,21.1,22.15,95411,0
20170428,22.05,22.15,21,21.1,173947,0
20170501,21.05,21.5,20.7,21.45,51286,0
20170502,21.55,22.35,21.35,22.35,52826,0
20170503,22.05,22.35,21.275,21.5,51527,0
20170504,21.65,21.65,20.9,21,25361,0
20170505,21.1,21.7,20.71,21.15,64645,0
20170508,21.05,21.3,20.35,20.85,71419,0
20170509,20.9,20.95,20.6,20.85,38751,0
20170510,20.75,21.25,20.5,20.95,72861,0
20170511,20.9,21.75,20.8,21.4,106963,0
20170512,21.35,22.5,21.3,22.2,44403,0
20170515,22.45,22.7,21.9,22.5,58176,0
20170516,22.5,22.75,22.05,22.4,51690,0
20170517,21.85,22.6,21.15,21.2,40961,0
20170518,21.25,21.425,20.85,21.1,21767,0
20170519,21.1,21.2,20.775,20.85,33366,0
20170522,21.2,21.2,20.6,20.9,23439,0
20170523,20.65,21.1,20.6,21.05,24649,0
20170524,21.23,21.3,20.75,20.85,17276,0
20170525,20.95,21.05,19.95,20.05,26748,0
20170526,19.65,20.4,19.6,20.2,27621,0
20170530,20.2,20.9,19.55,19.8,30523,0
20170531,19.8,20.5,18.55,18.9,421994,0
20170601,18.85,19.95,18.85,19.5,62815,0
20170602,19.8,20.95,19.05,20.6,85513,0
20170605,20.45,20.55,19.8,20.15,69082,0
20170606,20.1,20.7,20.1,20.45,42023,0
20170607,20.7,20.7,19.95,20.4,49742,0
20170608,20.5,20.905,20.05,20.25,45382,0
20170609,20.2,20.85,19.95,20.4,73287,0
20170612,20.4,20.55,20.25,20.4,55671,0
20170613,20.4,20.9,20.25,20.5,70707,0
20170614,20.7,20.85,20.1,20.25,73321,0
20170615,20.05,20.5,19.2,19.5,34249,0
20170616,19.25,21.2,18.8,21,124724,0
20170619,21,21.25,19.9,21.1,87744,0
20170620,21.1,21.8,20,20.6,54994,0
20170621,20.75,21.35,20.3,21,92855,0
20170622,21.05,21.65,20.65,20.75,64301,0
20170623,20.85,21.2,20,20.5,431151,0
20170626,20.5,21.4,20.3,20.6,70252,0
20170627,20.85,21.25,20.35,20.45,57097,0
20170628,20.55,20.55,19.05,19.9,115396,0
20170629,19.85,19.85,18.6866,18.9,37922,0
20170630,18.85,19.7,18.5,18.6,68317,0
20170703,18.7,18.7,17.6,18.4,59048,0
20170705,18.3,19.3,18.15,19.2,33306,0
20170706,18.9,19,17.55,18.2,59290,0
20170707,18.4,18.7,17.925,18.2,23695,0
20170710,18,18.4,17.45,17.65,44662,0
20170711,17.75,18.75,16.35,16.7,84561,0
20170712,16.7,17.1,16.55,16.7,89376,0
20170713,16.85,17.5,16.55,16.75,74471,0
20170714,16.6,17.15,16.6,16.85,31916,0
20170717,17.05,17.7,16.15,16.5,99341,0
20170718,16.5,16.75,15.15,15.25,224447,0
20170719,15.25,16.5,15.24,16.45,110227,0
20170720,16.45,18.8,16.4,18.55,152576,0
20170721,18.85,19.39,18.4425,18.8,87481,0
20170724,18.55,20.075,18.5,20,107568,0
20170725,20.25,20.7,19.6,20.2,108035,0
20170726,20,21.55,19.55,21.25,143091,0
20170727,21.3692,21.55,19.85,20.05,251802,0
20170728,20.05,20.05,19.45,19.55,52902,0
20170731,19.7,20.15,18.9747,19.85,41871,0
20170801,20.75,20.85,19.4,19.95,49178,0
