Date,Open,High,Low,Close,Volume,OpenInt
20050726,7.8424,7.9101,7.8424,7.9101,1069,0
20050727,7.9101,7.9101,7.9101,7.9101,1069,0
20050802,7.9101,7.9101,7.7081,7.7081,538,0
20050804,7.7586,7.9273,7.7586,7.9273,356,0
20050805,7.9825,7.9825,7.9825,7.9825,1265,0
20050808,8.1224,8.1224,8.1224,8.1224,174,0
20050810,7.8424,7.8424,7.8424,7.8424,356,0
20050812,7.6743,7.6743,7.6464,7.6464,1736,0
20050822,7.8366,7.8366,7.8366,7.8366,174,0
20050829,7.73,7.73,7.6185,7.6185,1107,0
20050830,7.5619,7.5619,7.5619,7.5619,1780,0
20050831,7.5619,7.5619,7.5619,7.5619,892,0
20050909,7.4225,7.4225,7.3106,7.3106,1116,0
20050915,7.4225,7.4225,7.4225,7.4225,644,0
20050926,7.4499,7.4499,7.4499,7.4499,174,0
20051010,7.282,7.282,7.282,7.282,174,0
20051026,7.814,7.814,7.814,7.814,196,0
20051108,7.814,7.814,7.814,7.814,892,0
20051121,7.3106,8.4302,7.3106,8.4302,1069,0
20051123,7.8424,8.2962,7.8424,8.2962,356,0
20051130,7.73,8.1224,7.2482,8.1224,1968,0
20051206,7.814,8.1224,7.814,8.1224,3037,0
20051214,7.9825,7.9825,6.9962,7.1759,12969,0
20051215,7.4225,7.4225,6.924,7.282,2677,0
20051216,7.4728,7.4728,7.0465,7.0465,1908,0
20051219,7.1142,7.1142,7.1142,7.1142,174,0
20051221,7.2261,7.2261,7.2261,7.2261,540,0
20051222,7.0633,7.0633,7.0633,7.0633,174,0
20051223,7.4499,7.4499,7.4499,7.4499,217,0
20051227,7.4499,7.4499,7.282,7.282,1125,0
20051229,7.282,7.282,7.282,7.282,897,0
20051230,7.282,7.3158,7.282,7.3158,1379,0
20060104,7.282,7.282,7.282,7.282,540,0
20060117,6.7215,7.282,6.1617,7.282,627,0
20060119,7.282,7.8424,6.8061,6.9622,8969,0
20060120,6.985,7.2202,6.985,7.0353,540,0
20060124,6.8627,6.8627,6.8627,6.8627,540,0
20060125,6.5654,6.5654,6.5654,6.5654,174,0
20060126,7.2709,7.2709,7.2709,7.2709,215,0
20060130,6.6102,6.6102,6.6102,6.6102,540,0
20060131,7.0243,7.8645,6.8061,7.2768,6426,0
20060202,7.0692,7.4943,6.8958,6.9345,1968,0
20060203,7.0971,7.5566,6.9461,7.5566,4931,0
20060206,7.5451,7.8307,6.985,7.1819,5723,0
20060207,7.1928,7.9152,7.0633,7.2597,12895,0
20060208,7.5619,7.5619,7.5619,7.5619,712,0
20060209,7.394,7.394,7.282,7.282,975,0
20060215,7.2539,7.2539,7.0017,7.0017,892,0
20060217,7.0017,7.0017,7.0017,7.0017,1069,0
20060228,6.8627,6.8627,6.8627,6.8627,712,0
20060301,6.8342,6.8627,6.8342,6.8627,2856,0
20060306,6.8061,6.8061,6.8061,6.8061,400,0
20060307,6.9403,6.9403,6.9403,6.9403,207,0
20060310,6.7496,6.7496,6.7496,6.7496,480,0
20060320,6.5823,6.5823,6.5823,6.5823,174,0
20060331,6.9743,6.9743,6.9743,6.9743,1420,0
20060404,6.9743,6.9743,6.9683,6.9683,356,0
20060405,6.8342,7.0017,6.8342,7.0017,556,0
20060410,6.7215,6.7215,6.6655,6.7215,3294,0
20060424,7.0017,7.2539,7.0017,7.2539,540,0
20060425,7.282,7.3217,7.092,7.204,1802,0
20060426,6.9743,6.9796,6.9743,6.9796,712,0
20060428,7.0017,7.0017,6.9743,6.9743,540,0
20060509,6.7893,6.7893,6.7893,6.7893,174,0
20060512,6.7327,6.7327,6.7215,6.7215,1077,0
20060515,6.7215,6.7782,6.7215,6.7782,561,0
20060517,6.7215,6.7215,6.7215,6.7215,174,0
20060614,6.7215,6.7215,6.7215,6.7215,540,0
20060615,6.7782,6.7782,6.7327,6.7327,10089,0
20060616,6.7215,6.7215,6.6102,6.6102,2242,0
20060621,6.6381,6.6381,6.6381,6.6381,2886,0
20060628,6.6381,6.6381,6.5823,6.5823,2776,0
20060630,6.8172,6.8172,6.8172,6.8172,174,0
20060707,6.616,6.616,6.616,6.616,247,0
20060711,6.6214,6.7665,6.616,6.7665,1299,0
20060721,6.7158,6.7158,6.7158,6.7158,1088,0
20060725,7.3829,7.3829,6.7215,6.7215,585,0
20060726,7.3886,7.3886,6.7215,6.7215,356,0
20060801,6.7215,6.7215,6.7215,6.7215,2145,0
20060802,6.6381,6.7215,6.5543,6.7215,4437,0
20060804,6.9461,6.9461,6.7782,6.7782,712,0
20060807,7.4225,7.9825,7.4225,7.9825,4860,0
20060808,8.0496,8.0496,6.9796,6.9796,2320,0
20060809,7.8424,7.8424,7.8424,7.8424,1780,0
20060811,7.4499,7.7526,7.4499,7.7526,1249,0
20060814,8.0435,8.0496,8.0435,8.0496,356,0
20060823,7.7024,7.7024,7.338,7.338,5159,0
20060831,7.6971,7.6971,7.6971,7.6971,627,0
20060908,7.7024,7.7024,7.6629,7.6629,4284,0
20060919,7.8424,7.8424,7.8424,7.8424,174,0
20060922,7.8424,7.8424,7.8424,7.8424,540,0
20060925,7.8424,7.8424,7.8424,7.8424,174,0
20060928,7.9273,7.9273,7.9273,7.9273,365,0
20060929,7.9273,7.9273,7.9273,7.9273,174,0
20061011,8.0658,8.0658,8.0658,8.0658,3573,0
20061018,8.9061,8.9061,8.9061,8.9061,174,0
20061024,8.9623,8.9623,8.9623,8.9623,183,0
20061026,7.9101,7.9101,7.9101,7.9101,356,0
20061027,7.8536,7.8536,7.8536,7.8536,892,0
20061031,7.8536,7.8587,7.6629,7.8536,44711,0
20061101,7.9825,7.9825,7.7917,7.7917,712,0
20061102,7.7917,7.7917,7.7917,7.7917,356,0
20061106,7.7917,7.7917,7.7917,7.7917,1430,0
20061107,7.7917,7.7917,7.5789,7.7415,2145,0
20061108,7.7024,7.7024,7.7024,7.7024,540,0
20061109,7.7024,7.7024,7.6743,7.6743,7317,0
20061114,7.4781,7.534,7.4781,7.5061,3748,0
20061120,7.534,7.5398,7.534,7.534,2323,0
20061128,7.7415,7.7415,7.7415,7.7415,540,0
20061129,7.4225,7.4225,7.4225,7.4225,137180,0
20061130,7.4225,7.7081,7.3659,7.4225,5898,0
20061204,7.6296,7.6296,7.5619,7.5619,3209,0
20061205,7.3998,7.3998,7.3998,7.3998,1780,0
20061211,7.7024,7.7024,7.7024,7.7024,356,0
20061212,7.7024,7.7024,7.6743,7.6743,356,0
20061213,7.6743,7.6743,7.6412,7.6412,4819,0
20061214,7.6185,7.6185,7.338,7.4225,21077,0
20061218,7.3829,7.3829,7.3829,7.3829,540,0
20061221,7.5508,7.5508,7.5508,7.5508,174,0
20061222,7.6689,7.6689,7.6689,7.6689,174,0
20061228,7.338,7.338,7.338,7.338,892,0
20061229,7.338,7.338,7.3047,7.3047,629,0
20070103,7.2989,7.338,7.2989,7.338,1968,0
20070122,7.4225,7.4225,7.4225,7.4225,174,0
20070123,7.8424,7.8424,7.8424,7.8424,196,0
20070125,7.4225,7.4395,7.4225,7.428,731,0
20070126,7.6185,7.6185,7.6185,7.6185,1127,0
20070206,7.8424,7.8424,7.8424,7.8424,174,0
20070208,7.8424,7.8424,7.8424,7.8424,712,0
20070209,7.8424,7.8424,7.8424,7.8424,1780,0
20070212,7.8424,7.8424,7.8424,7.8424,174,0
20070216,7.5619,7.5619,7.5003,7.5061,1523,0
20070221,7.4943,7.4943,7.4728,7.4728,454,0
20070223,7.4836,7.4836,7.3106,7.3106,356,0
20070227,7.2092,7.282,7.1928,7.2482,2783,0
20070228,7.2092,7.2371,7.1928,7.2371,1654,0
20070301,7.1928,7.1928,7.1928,7.1928,1343,0
20070302,7.1928,7.1928,7.1928,7.1928,1343,0
20070306,7.2202,7.2202,7.2202,7.2202,12309,0
20070315,7.1597,7.1597,7.1597,7.1597,1343,0
20070321,7.2261,7.2261,7.2261,7.2261,265,0
20070323,7.2371,7.2371,7.2371,7.2371,356,0
20070326,7.1928,7.1928,7.1928,7.1928,174,0
20070328,7.2768,7.2768,7.2768,7.2768,356,0
20070403,7.1928,7.1928,7.1928,7.1928,1343,0
20070409,7.4225,7.4225,7.4167,7.4225,712,0
20070412,7.1028,7.1028,7.0971,7.0971,546,0
20070413,7.2261,7.2261,7.2261,7.2261,174,0
20070416,7.2261,7.2261,7.2261,7.2261,196,0
20070419,6.7443,6.7443,6.7443,6.7443,356,0
20070423,6.7215,7.2989,6.7215,7.1979,1249,0
20070430,7.282,7.282,6.7274,6.7274,823,0
20070504,6.7385,6.7385,6.7385,6.7385,174,0
20070515,6.9461,6.9461,6.9461,6.9461,174,0
20070522,6.9403,6.9461,6.9403,6.9461,761,0
20070524,7.0862,7.0862,7.0862,7.0862,892,0
20070525,6.9622,6.9622,6.6987,6.6987,1017,0
20070529,6.6935,6.6935,6.6935,6.6935,265,0
20070530,6.8901,6.8901,6.8901,6.8901,356,0
20070612,6.8901,6.8901,6.8901,6.8901,705,0
20070615,6.8901,6.8901,6.7782,6.7782,1608,0
20070618,6.682,6.682,6.682,6.682,337,0
20070619,6.8627,6.8797,6.8627,6.8627,1067,0
20070628,7.0523,7.0692,6.682,6.682,2603,0
20070706,6.9403,6.9403,6.9403,6.9403,174,0
20070711,6.8901,6.8901,6.8901,6.8901,174,0
20070713,6.8901,6.8901,6.8901,6.8901,174,0
20070717,6.8901,6.8901,6.8901,6.8901,174,0
20070719,6.5881,6.5881,5.8423,6.1617,9999,0
20070720,6.1617,6.3305,6.0721,6.3244,892,0
20070723,6.0779,6.1617,6.0779,6.1339,18564,0
20070726,6.3244,6.3244,5.6688,5.6688,972,0
20070727,5.6468,6.0113,5.2542,5.3272,23119,0
20070730,5.2377,5.5623,5.2377,5.484,3753,0
20070731,5.5903,5.6013,5.5903,5.6013,9102,0
20070801,5.7309,5.7309,5.7138,5.7138,712,0
20070802,5.7361,5.7361,5.7361,5.7361,1780,0
20070806,5.764,5.764,5.6013,5.6013,356,0
20070807,5.6013,5.7587,5.6013,5.7587,582,0
20070808,5.7138,5.7138,5.7138,5.7138,892,0
20070815,5.764,5.764,5.7587,5.7587,892,0
20070816,5.764,5.764,5.764,5.764,174,0
20070817,5.6013,5.6468,5.2657,5.5564,9099,0
20070821,5.2542,5.2713,5.2377,5.2713,1069,0
20070823,5.2657,5.2657,5.2431,5.2431,356,0
20070824,5.2713,5.7587,5.2713,5.7587,1570,0
20070827,5.764,5.7693,5.764,5.7693,712,0
20070828,6.0439,6.1506,6.0439,6.1506,540,0
20070906,6.0493,6.0493,6.0493,6.0493,1780,0
20070917,6.0219,6.0219,6.0219,6.0219,174,0
20070919,5.7693,5.7693,5.7693,5.7693,540,0
20070921,6.0219,6.0219,5.7693,5.7693,712,0
20070925,5.792,5.792,5.7693,5.7693,356,0
20070926,5.3777,5.484,5.3552,5.484,1249,0
20071002,5.3215,5.3215,5.3215,5.3215,265,0
20071004,5.4896,5.4896,5.4896,5.4896,125949,0
20071010,5.8142,5.8142,5.8142,5.8142,191,0
20071012,6.0941,6.0941,5.8819,5.9436,1575,0
20071015,5.9436,5.9436,5.9378,5.9378,1968,0
20071016,5.4223,5.6299,5.4223,5.6299,666,0
20071101,5.8819,5.8819,5.8819,5.8819,175,0
20071112,5.7693,5.7693,5.7693,5.7693,569,0
20071113,5.3215,5.3215,5.3215,5.3215,540,0
20071116,5.5454,5.5454,5.5454,5.5454,540,0
20071119,5.5734,5.5734,5.5734,5.5734,863,0
20071120,5.6071,5.6071,5.5903,5.596,540,0
20071121,5.6071,5.6071,5.6013,5.6013,1093,0
20071126,5.6579,5.6579,5.6579,5.6579,892,0
20071127,5.6013,5.7138,5.6013,5.7138,1347,0
20071128,5.7138,5.7138,5.7138,5.7138,356,0
20071129,5.8819,5.8819,5.8819,5.8819,174,0
20071130,5.8819,5.8819,5.8819,5.8819,356,0
20071203,5.8026,5.8026,5.8026,5.8026,174,0
20071205,5.7138,5.7138,5.7138,5.7138,451,0
20071206,5.7192,5.7192,5.7192,5.7192,712,0
20071210,5.7693,5.7693,5.7693,5.7693,356,0
20071212,5.6131,5.6131,5.6131,5.6131,174,0
20071213,5.6579,5.6579,5.6579,5.6579,1780,0
20071214,5.6013,5.6013,5.0805,5.0805,8226,0
20071217,5.1815,5.5454,5.1815,5.5454,4652,0
20071221,5.7361,5.7361,5.7361,5.7361,1069,0
20071224,5.7361,5.7417,5.7361,5.7417,356,0
20071231,5.7417,5.7417,5.7417,5.7417,1968,0
20080104,6.2911,6.297,6.2911,6.297,1069,0
20080107,6.851,6.851,6.8231,6.8231,712,0
20080115,6.6381,6.7215,6.6381,6.7215,356,0
20080117,5.8423,5.8423,5.8311,5.8311,1249,0
20080118,5.5681,5.781,5.5681,5.781,1249,0
20080123,6.6604,6.6604,6.6604,6.6604,175,0
20080124,5.4449,5.4782,5.4449,5.4782,892,0
20080128,7.0017,7.0017,7.0017,7.0017,363,0
20080204,5.6299,5.6299,5.6299,5.6299,712,0
20080206,6.985,6.985,6.985,6.985,356,0
20080207,6.985,9.2723,5.6748,7.8424,6225,0
20080208,5.6638,7.78,5.6638,7.78,4390,0
20080211,7.2431,7.282,7.2431,7.282,2145,0
20080212,7.0017,7.0017,6.7274,6.7274,712,0
20080213,6.7496,6.7496,6.7496,6.7496,174,0
20080215,6.4416,6.4416,6.4416,6.4416,356,0
20080225,6.1617,6.1617,5.8819,5.8819,356,0
20080228,5.9378,5.9378,5.9378,5.9378,174,0
20080229,5.8819,5.8819,5.8819,5.8819,597,0
20080304,6.1671,6.1671,6.1617,6.1617,712,0
20080311,5.8363,5.8363,5.6013,5.6013,1489,0
20080312,5.6579,5.6579,5.6579,5.6579,174,0
20080313,5.6013,5.6013,5.4896,5.596,6437,0
20080314,6.1506,6.1506,6.1506,6.1506,174,0
20080318,6.6043,6.6043,6.6043,6.6043,174,0
20080319,5.6579,5.6638,5.6579,5.6638,2320,0
20080320,6.3909,6.7107,6.1617,6.7107,3926,0
20080324,5.9378,5.9378,5.7417,5.7417,3037,0
20080325,6.0328,6.0328,6.0328,6.0328,480,0
20080326,5.9378,5.9378,5.9378,5.9378,356,0
20080327,5.792,5.792,5.792,5.792,174,0
20080328,5.7693,6.7107,5.7417,6.7107,8281,0
20080331,6.6604,6.6604,6.2911,6.2911,5104,0
20080401,5.9664,6.1617,5.9548,5.9548,540,0
20080402,5.9378,6.1897,5.9378,6.1897,540,0
20080404,6.1279,6.1279,6.1279,6.1279,174,0
20080414,5.9378,5.9378,5.6806,5.6806,712,0
20080416,5.9325,5.9325,5.9325,5.9325,356,0
20080421,5.7417,6.3023,5.7417,6.3023,1505,0
20080422,6.1617,6.3023,6.1617,6.3023,3992,0
20080423,5.7417,5.7417,5.7417,5.7417,232,0
20080424,5.6806,5.6806,5.6806,5.6806,593,0
20080425,6.1112,6.1112,5.0697,5.0697,902,0
20080428,4.8174,4.8174,4.8174,4.8174,232,0
20080429,5.0137,5.036,5.0079,5.036,1616,0
20080430,4.8455,4.8455,4.8455,4.8455,232,0
20080501,4.8174,4.8174,4.8174,4.8174,230,0
20080502,4.9014,4.9014,4.9014,4.9014,237,0
20080505,4.9183,5.0419,4.9014,5.019,712,0
20080506,4.9014,4.9014,4.6495,4.6495,1351,0
20080507,4.7278,5.8479,4.7278,5.047,1252,0
20080508,5.0419,5.0419,5.0419,5.0419,371,0
20080509,5.0419,5.0419,5.0419,5.0419,188,0
20080512,5.0419,5.0419,5.0419,5.0419,624,0
20080514,5.3215,5.3215,5.3215,5.3215,356,0
20080519,5.0805,5.0805,5.0805,5.0805,205,0
20080520,5.0419,5.0419,5.0419,5.0419,276,0
20080521,5.3496,5.3496,5.3215,5.3215,884,0
20080522,5.0697,5.624,5.0697,5.624,3069,0
20080523,5.0864,5.0864,5.0864,5.0864,203,0
20080527,5.047,5.047,5.047,5.047,201,0
20080528,5.047,5.3942,5.047,5.3777,1430,0
20080529,5.3777,5.3777,5.3777,5.3777,201,0
20080530,5.3272,5.3777,5.3272,5.3777,629,0
20080602,5.3272,5.3272,5.3272,5.3272,199,0
20080603,5.3215,5.3999,5.3215,5.3777,1275,0
20080604,5.3777,5.3777,5.3777,5.3777,1236,0
20080605,5.3272,5.3272,5.3272,5.3272,198,0
20080606,5.3215,5.3777,5.3215,5.3777,419,0
20080609,5.3777,5.3777,5.3215,5.3215,2156,0
20080610,5.3215,5.3215,5.3215,5.3215,669,0
20080611,5.3215,5.3215,5.3215,5.3215,196,0
20080612,5.3215,5.3215,5.3215,5.3215,196,0
20080613,5.3215,5.3215,5.3215,5.3215,356,0
20080616,5.3215,5.3215,5.3215,5.3215,265,0
20080617,5.3215,5.3215,5.3215,5.3215,265,0
20080618,5.0524,5.0524,5.0524,5.0524,265,0
20080619,5.019,5.3215,5.019,5.3215,626,0
20080620,4.6886,5.5397,4.6886,5.3215,2035,0
20080623,4.6606,4.6606,4.6606,4.6606,331,0
20080624,4.6495,4.6495,3.9211,4.4253,29577,0
20080625,4.1285,4.1285,4.1285,4.1285,334,0
20080626,4.3132,4.3132,4.3132,4.3132,174,0
20080627,4.1285,4.3859,4.1285,4.1452,1430,0
20080630,4.1172,4.1172,4.1172,4.1172,1069,0
20080701,4.0164,4.0164,3.9772,3.9772,356,0
20080702,4.201,4.201,4.201,4.201,174,0
20080703,4.201,4.201,4.201,4.201,454,0
20080707,4.201,4.201,3.9772,3.9772,1249,0
20080708,3.9772,4.4814,3.9211,3.9211,1824,0
20080709,3.9211,3.9211,3.9211,3.9211,174,0
20080710,3.9211,3.9492,3.9211,3.9492,356,0
20080711,3.8593,3.8593,3.8593,3.8593,174,0
20080714,3.8651,3.8931,3.8593,3.8593,3573,0
20080715,3.8651,3.8651,3.8651,3.8651,174,0
20080716,3.9211,3.9211,3.9211,3.9211,828,0
20080717,3.9211,3.9211,3.9211,3.9211,174,0
20080718,3.9211,3.9211,3.9211,3.9211,362,0
20080721,5.7417,5.7417,3.9772,3.9772,970,0
20080722,3.9772,5.036,3.9772,5.036,617,0
20080723,4.2402,4.2402,4.2402,4.2402,174,0
20080724,4.201,4.4814,4.201,4.4814,139806,0
20080725,5.3161,5.3161,4.8569,5.1143,5534,0
20080729,5.0583,5.0583,5.0419,5.0419,1343,0
20080730,5.456,5.6013,5.3215,5.6013,1181,0
20080731,5.3272,5.3552,5.3215,5.3552,1107,0
20080819,5.4673,5.4728,5.3215,5.3215,1401,0
20080820,5.3215,5.3215,5.3215,5.3215,293,0
20080827,5.6579,5.6579,5.6579,5.6579,356,0
20080908,5.3215,5.3215,5.3215,5.3215,3573,0
20080922,4.5373,4.5373,4.5373,4.5373,174,0
20080923,4.6495,4.6495,4.5653,4.5653,356,0
20080924,4.5936,4.5936,4.5428,4.5428,1404,0
20080925,4.5428,4.5428,4.4253,4.4253,3125,0
20080929,4.201,4.201,4.201,4.201,1669,0
20080930,4.414,5.5791,3.9772,3.9828,5181,0
20081003,4.6495,4.6495,4.6495,4.6495,174,0
20081006,4.6325,4.6325,4.6325,4.6325,540,0
20081007,4.201,4.2293,4.201,4.2293,2145,0
20081009,4.6381,4.6381,4.6381,4.6381,174,0
20081010,7.5619,7.5619,4.1452,4.1452,4995,0
20081014,4.2126,4.5093,4.005,4.4814,2145,0
20081016,3.9772,3.9772,3.9772,3.9772,356,0
20081017,4.5936,4.5936,3.9939,3.9939,22262,0
20081020,4.0613,4.0613,4.0613,4.0613,174,0
20081024,4.3413,4.3413,4.3413,4.3413,356,0
20081028,4.3413,4.3413,4.3413,4.3413,174,0
20081030,4.3413,4.3413,3.361,3.361,6596,0
20081031,3.8931,4.201,3.8931,4.201,716,0
20081106,4.201,4.3413,4.201,4.201,763,0
20081112,4.201,4.201,4.201,4.201,356,0
20081113,4.4814,4.4814,4.4814,4.4814,174,0
20081120,4.218,4.218,3.6409,3.6409,2145,0
20081121,3.9211,3.9211,3.9211,3.9211,174,0
20081125,3.6523,3.6523,3.6467,3.6467,409,0
20081203,3.7421,3.7421,3.6409,3.7421,3427,0
20081204,3.6409,3.6409,3.6409,3.6409,892,0
20081205,3.6467,3.6467,3.518,3.518,1430,0
20081209,3.6409,3.6409,3.6409,3.6409,540,0
20081211,3.9099,3.9099,3.7756,3.7756,356,0
20081219,3.753,3.753,3.753,3.753,174,0
20081231,3.7083,3.7083,3.5008,3.5008,850,0
20090123,3.1369,3.1369,2.98,2.98,2499,0
20090127,4.0107,4.0107,3.5515,3.5515,892,0
20090128,3.8541,3.8541,3.8541,3.8541,174,0
20090129,3.12,4.5936,3.0081,3.0137,4235,0
20090202,4.3523,4.3523,3.3162,3.3162,356,0
20090204,3.669,3.669,3.669,3.669,174,0
20090210,3.6806,3.6806,3.6806,3.6806,356,0
20090213,3.4114,3.4114,3.4114,3.4114,454,0
20090217,3.361,3.361,3.1034,3.1034,356,0
20090218,3.3162,3.3162,3.3162,3.3162,174,0
20090304,3.361,3.361,3.361,3.361,1968,0
20090309,3.3385,3.3555,3.3385,3.3555,356,0
20090310,2.8008,2.8008,2.6609,2.6721,1873,0
20090313,2.8008,2.8008,2.6609,2.6609,892,0
20090415,3.193,3.193,3.193,3.193,174,0
20090417,3.4172,3.4172,3.4172,3.4172,356,0
20090424,3.361,4.033,3.3555,4.033,2611,0
20090504,2.7728,4.0277,2.7728,4.0277,490,0
20090505,3.361,4.033,3.361,4.033,540,0
20090506,4.033,4.033,4.033,4.033,892,0
20090507,4.033,4.033,4.033,4.033,174,0
20090511,4.033,4.033,4.033,4.033,441,0
20090513,4.0892,4.0892,4.0892,4.0892,892,0
20090514,4.033,4.033,4.033,4.033,174,0
20090515,4.0164,4.0164,4.0164,4.0164,205,0
20090522,3.361,3.361,3.361,3.361,356,0
20090528,4.4814,4.4814,4.4253,4.4253,712,0
20090601,4.4814,4.4814,4.4814,4.4814,174,0
20090610,3.6409,3.6409,3.6409,3.6409,174,0
20090611,4.4366,4.4814,4.4366,4.4814,712,0
20090617,4.4814,4.4814,4.4814,4.4814,492,0
20090618,4.4757,4.4814,4.4757,4.4814,356,0
20090619,3.361,4.4757,3.1034,4.4589,1343,0
20090625,3.361,3.361,3.361,3.361,174,0
20090626,3.361,3.361,3.361,3.361,540,0
20090629,3.361,3.361,3.361,3.361,348,0
20090713,3.4393,4.4589,3.3945,4.3022,3037,0
20090714,4.4477,4.4701,3.0418,3.697,8188,0
20090716,4.2851,4.2851,3.7421,3.8709,1780,0
20090720,4.0613,4.0613,4.0613,4.0613,174,0
20090724,4.0613,4.0613,4.0613,4.0613,0,0
20090727,4.0613,4.0613,4.0613,4.0613,0,0
20090728,4.0613,4.0613,4.0613,4.0613,0,0
20090729,4.0613,4.0613,4.0613,4.0613,0,0
20090730,4.0613,4.0613,4.0613,4.0613,0,0
20090731,4.0613,4.0613,4.0613,4.0613,0,0
20090803,4.0613,4.0613,4.0613,4.0613,0,0
20090804,4.0613,4.0613,4.0613,4.0613,0,0
20090805,3.4337,3.4337,3.4337,3.4337,502,0
20090806,3.5066,4.2574,3.4618,4.2574,1968,0
20090807,3.9828,3.9828,3.6748,3.8875,3243,0
20090810,3.8875,3.8875,3.8875,3.8875,0,0
20090811,3.6409,3.6409,3.6409,3.6409,209,0
20090812,3.6409,3.6409,3.6409,3.6409,0,0
20090813,3.8092,4.0277,3.8092,4.0277,1780,0
20090814,4.0277,4.0277,4.0277,4.0277,0,0
20090819,3.5906,3.6186,3.5906,3.6186,540,0
20090824,3.6186,3.6186,3.6186,3.6186,0,0
20090825,3.6186,3.6186,3.6186,3.6186,0,0
20090901,3.6186,3.6186,3.6186,3.6186,0,0
20090902,3.9211,4.2798,3.9211,4.2798,1069,0
20091005,3.9211,3.9211,3.9211,3.9211,507,0
20091008,3.6409,3.6409,3.1984,3.1984,1064,0
20091013,3.9211,3.9211,3.9211,3.9211,356,0
20091104,3.12,3.781,3.12,3.1482,4832,0
20091109,3.1596,3.1596,3.12,3.12,356,0
20091120,3.361,3.361,3.361,3.361,540,0
20091127,3.4172,3.4172,3.361,3.361,540,0
20091130,3.361,3.361,3.361,3.361,223,0
20091209,3.361,3.361,3.361,3.361,174,0
20091216,3.361,3.361,3.361,3.361,454,0
20091217,3.1313,3.1313,3.1313,3.1313,537,0
20091218,3.12,3.12,3.12,3.12,356,0
20091222,3.1369,3.1369,3.1369,3.1369,454,0
20091230,3.1258,3.1369,3.1089,3.1369,1452,0
20100106,3.361,3.361,3.361,3.361,174,0
20100108,3.5738,3.5738,3.5738,3.5738,3573,0
20100125,3.7083,3.7083,3.7083,3.7083,265,0
20100129,3.6748,3.6748,3.6748,3.6748,1366,0
20100201,2.8625,2.8625,2.8625,2.8625,265,0
20100202,3.5402,3.5402,3.081,3.081,1804,0
20100216,2.997,2.997,2.997,2.997,892,0
20100218,3.081,3.081,3.081,3.081,174,0
20100301,3.2208,3.2208,3.2208,3.2208,2501,0
20100304,3.2602,3.2602,3.2489,3.2489,356,0
20100309,3.1369,4.4086,3.1369,4.4086,2994,0
20100310,3.8144,3.9211,3.7028,3.9211,1968,0
20100315,4.05,4.4814,3.9997,4.4477,7429,0
20100316,4.4532,4.4532,4.4308,4.4308,712,0
20100317,4.2068,4.4647,3.5066,4.4647,9208,0
20100324,4.358,4.3973,4.358,4.3973,356,0
20100415,4.2626,4.2626,3.8092,3.8988,982,0
20100419,3.9325,4.005,3.8709,3.966,1610,0
20100420,3.8483,3.8483,3.8092,3.8092,712,0
20100422,3.8202,3.8316,3.5008,3.5008,8925,0
20100423,3.8595,3.8595,3.5057,3.5057,9560,0
20100426,3.5515,3.557,3.5291,3.5291,2892,0
20100428,3.697,3.8764,3.5122,3.6409,2578,0
20100429,3.8593,4.0613,3.8593,3.9211,1780,0
20100503,3.9211,3.9211,3.8426,3.8426,377,0
20100504,3.966,3.966,3.966,3.966,174,0
