Date,Open,High,Low,Close,Volume,OpenInt
19910809,1.9896,2.0325,1.9896,2.0325,1555729,0
19910812,2.0325,2.0325,1.9896,1.9896,1321037,0
19910813,1.9896,2.0494,1.9896,2.0068,1981554,0
19910814,2.0494,2.0664,2.0325,2.0325,1624593,0
19910815,2.0494,2.0837,2.0068,2.0068,5763368,0
19910816,2.0325,2.0494,1.9725,1.9896,2175492,0
19910819,1.9212,1.9553,1.8529,1.8529,5143606,0
19910820,1.8701,1.8701,1.7931,1.8446,4759940,0
19910821,1.904,2.0325,1.8701,1.9896,5663588,0
19910822,1.9896,2.0325,1.9725,1.9979,9807984,0
19910823,1.9896,2.0325,1.9725,1.9979,10290020,0
19910826,2.0068,2.0068,1.9725,2.0068,2639261,0
19910827,2.0068,2.0068,1.9725,2.0068,8295819,0
19910828,1.9896,2.0068,1.9896,2.0068,2737635,0
19910829,2.0068,2.1175,1.9896,2.1175,5562403,0
19910830,2.1175,2.2032,2.0664,2.1518,3746683,0
19910903,2.1692,2.1862,2.1518,2.1862,3544308,0
19910904,2.1518,2.1862,2.1175,2.1348,1127095,0
19910905,2.1518,2.1862,2.1175,2.1518,1531840,0
19910906,2.1518,2.1862,2.1175,2.1262,1562755,0
19910909,2.1175,2.1348,2.1006,2.1006,423011,0
19910910,2.1006,2.1348,2.0837,2.1175,1885986,0
19910911,2.1006,2.1175,2.0494,2.0494,3287131,0
19910912,2.0664,2.0837,1.9896,1.9896,5396571,0
19910913,2.0325,2.0325,1.887,1.9298,7973996,0
19910916,1.9212,2.0068,1.9212,2.0068,1385683,0
19910917,2.0325,2.0837,1.9896,2.0837,2151600,0
19910918,2.0837,2.0837,2.0406,2.0406,623980,0
19910919,2.0664,2.1348,2.0494,2.1348,2188141,0
19910920,2.1348,2.1862,2.1348,2.1692,2096795,0
19910923,2.1862,2.2032,2.1518,2.2032,1534647,0
19910924,2.2199,2.263,2.2032,2.263,3305397,0
19910925,2.263,2.263,2.2199,2.263,1860693,0
19910926,2.237,2.3141,2.2199,2.2967,2585855,0
19910927,2.2797,2.2967,2.1862,2.1862,3188755,0
19910930,2.1692,2.1862,2.1175,2.1433,1933772,0
19911001,2.1348,2.1518,2.0664,2.1006,3984185,0
19911002,2.0664,2.0837,1.8701,1.904,7749135,0
19911003,1.904,2.0494,1.904,1.9725,5480888,0
19911004,1.9725,2.0325,1.904,2.0068,5829421,0
19911007,2.0068,2.1006,1.9725,2.0664,3260428,0
19911008,2.0494,2.1518,2.0494,2.1348,2994814,0
19911009,2.1348,2.1692,1.8529,1.9212,9758798,0
19911010,1.9553,1.9896,1.6225,1.6906,47184849,0
19911011,1.6906,1.7248,1.5796,1.6225,28299667,0
19911014,1.7077,1.7931,1.7077,1.7676,17885970,0
19911015,1.8101,1.887,1.7761,1.8529,10597793,0
19911016,1.887,1.9896,1.8529,1.9725,12336222,0
19911017,1.9553,1.9896,1.904,1.904,7712597,0
19911018,1.9212,1.9467,1.904,1.9298,3897051,0
19911021,1.9212,1.9384,1.887,1.9212,1253579,0
19911022,1.9212,1.9553,1.9212,1.9384,3044000,0
19911023,1.9384,1.9384,1.8529,1.8614,4641894,0
19911024,1.8701,1.887,1.7761,1.8529,4793674,0
19911025,1.8101,1.887,1.8101,1.8701,2023713,0
19911028,1.887,1.9384,1.8529,1.887,2394729,0
19911029,1.9212,1.9384,1.887,1.9129,3960295,0
19911030,1.904,1.9212,1.887,1.887,1826963,0
19911031,1.887,1.9553,1.887,1.9553,4478873,0
19911101,1.9384,1.9553,1.9212,1.9212,2497320,0
19911104,1.9212,1.9553,1.8956,1.9212,1266224,0
19911105,1.904,1.9212,1.8529,1.887,2290733,0
19911106,1.887,1.904,1.6906,1.7931,8873422,0
19911107,1.8101,1.8356,1.7761,1.8356,3268859,0
19911108,1.8356,1.887,1.8356,1.8356,2778390,0
19911111,1.8529,1.8701,1.8356,1.8529,542472,0
19911112,1.8701,1.8701,1.7419,1.8017,3878783,0
19911113,1.7761,1.887,1.759,1.8785,3226700,0
19911114,1.9212,1.9212,1.8529,1.887,2533857,0
19911115,1.8701,1.8701,1.7077,1.7419,6062709,0
19911118,1.7077,1.7761,1.6737,1.759,4355203,0
19911119,1.7419,1.759,1.7077,1.7419,7320502,0
19911120,1.7419,1.7761,1.6737,1.6993,3044000,0
19911121,1.6737,1.759,1.6737,1.759,8191823,0
19911122,1.759,1.7931,1.7248,1.7931,4841455,0
19911125,1.8101,1.8101,1.7419,1.7761,1538866,0
19911126,1.7761,1.7931,1.759,1.7931,16316195,0
19911127,1.7931,1.7931,1.7761,1.7761,5063501,0
19911129,1.7761,1.7931,1.759,1.7761,2944221,0
19911202,1.7761,1.8529,1.7248,1.8529,2796660,0
19911203,1.8529,2.0664,1.8356,2.0151,8731482,0
19911204,2.0494,2.0664,1.9896,2.0068,3927975,0
19911205,1.9725,2.0068,1.9553,1.9553,986559,0
19911206,1.9212,1.9896,1.9212,1.9384,3846462,0
19911209,1.9725,1.9725,1.887,1.887,1288711,0
19911210,1.887,1.9212,1.7931,1.8101,5625642,0
19911211,1.8101,1.887,1.8101,1.887,6763984,0
19911212,1.904,1.9553,1.887,1.9212,4374872,0
19911213,1.9725,2.0068,1.9384,2.0068,3613170,0
19911216,1.9896,2.0068,1.9553,1.9896,2050414,0
19911217,1.9725,2.0068,1.9639,1.9725,2872551,0
19911218,1.9553,1.9725,1.9384,1.9725,1225474,0
19911219,1.9212,1.9553,1.8274,1.8446,9483348,0
19911220,1.8356,1.8529,1.5456,1.6055,30698610,0
19911223,1.6225,1.6906,1.6055,1.6737,4904696,0
19911224,1.6737,1.7077,1.6565,1.6737,1940797,0
19911226,1.6906,1.7761,1.6565,1.7761,1885986,0
19911227,1.759,1.759,1.7077,1.759,2016686,0
19911230,1.7419,1.887,1.7419,1.8529,4102236,0
19911231,1.8614,1.8701,1.7419,1.8529,5891256,0
19920102,1.8101,1.8356,1.7419,1.7761,5485109,0
19920103,1.759,1.7931,1.7248,1.759,7462444,0
19920106,1.7248,1.759,1.7077,1.7248,5605967,0
19920107,1.7419,1.7761,1.7077,1.7419,4093806,0
19920108,1.759,1.904,1.7419,1.904,10988484,0
19920109,1.9212,2.0837,1.904,2.0325,14459714,0
19920110,2.0664,2.0664,1.9553,1.9896,16413157,0
19920113,1.9384,1.9553,1.759,1.759,13647419,0
19920114,1.9896,2.1348,1.9725,2.1175,24569850,0
19920115,2.1006,2.1175,1.904,2.0494,29072613,0
19920116,2.0068,2.2032,2.0068,2.1518,9758798,0
19920117,2.1348,2.1692,2.0837,2.1518,6704958,0
19920120,2.1348,2.1518,2.1006,2.1175,2317433,0
19920121,2.1175,2.1175,1.9553,1.9553,8773641,0
19920122,1.9725,2.0664,1.9725,2.0664,5330517,0
19920123,2.0494,2.1006,1.9725,2.0664,5929201,0
19920124,2.0664,2.1006,2.0494,2.0664,1596483,0
19920127,2.0837,2.1175,2.0494,2.0664,1689239,0
19920128,2.0664,2.0837,1.9896,2.0068,1848046,0
19920129,2.0068,2.0325,1.9553,1.9896,1517786,0
19920130,1.9553,1.9725,1.9384,1.9553,1405357,0
19920131,1.9467,1.9725,1.887,1.904,1447516,0
19920203,1.9212,1.9384,1.8701,1.904,2868332,0
19920204,1.9212,1.9553,1.904,1.9553,1904255,0
19920205,1.9553,2.0837,1.9553,2.0664,3816951,0
19920206,2.0494,2.0837,2.0068,2.0325,1375845,0
19920207,2.0068,2.0325,1.904,1.9384,2553533,0
19920210,1.904,1.9553,1.904,1.9212,2559156,0
19920211,1.904,1.9384,1.904,1.9384,2075711,0
19920212,1.9384,2.1006,1.9212,2.0664,6387347,0
19920213,2.1175,2.1348,2.0837,2.1092,9356865,0
19920214,2.0494,2.1175,2.0494,2.1006,1961880,0
19920218,2.0664,2.1175,2.0664,2.0664,2615367,0
19920219,2.0664,2.0837,2.0068,2.0494,2556343,0
19920220,2.0664,2.1692,2.0494,2.1518,5865962,0
19920221,2.1175,2.1518,2.1006,2.1175,3684846,0
19920224,2.1006,2.1348,2.0837,2.1006,2412997,0
19920225,2.1175,2.1518,2.0494,2.0664,6912952,0
19920226,2.0837,2.1175,2.0494,2.0664,3673603,0
19920227,2.0664,2.1006,2.0494,2.0837,417391,0
19920228,2.0837,2.0837,2.0494,2.0494,2414403,0
19920302,2.0494,2.1348,2.0494,2.1175,1347737,0
19920303,2.1175,2.1348,2.1006,2.1348,1139743,0
19920304,2.1175,2.1348,2.0837,2.1175,3932187,0
19920305,2.0664,2.1006,1.9384,1.9725,9072981,0
19920306,1.9896,1.9896,1.9384,1.9553,1670971,0
19920309,1.9725,2.0068,1.9553,1.9725,1356170,0
19920310,2.0494,2.0837,2.0325,2.0494,4379092,0
19920311,2.0494,2.0664,1.9384,1.9725,3452963,0
19920312,1.9896,2.0068,1.9384,1.9725,2245762,0
19920313,1.9896,2.0068,1.9553,2.0068,1049801,0
19920316,2.0068,2.0068,1.9725,1.9725,199562,0
19920317,2.0325,2.0494,1.9896,2.0325,1179092,0
19920318,2.0068,2.0494,1.9384,1.9553,2658934,0
19920319,1.9725,2.0494,1.9553,2.0494,7978211,0
19920320,2.0664,2.1006,2.0068,2.1006,7767408,0
19920323,2.1006,2.1006,2.0325,2.058,1399734,0
19920324,2.0664,2.0837,1.9384,1.9384,8604997,0
19920325,1.9384,1.9896,1.8529,1.9384,8328143,0
19920326,1.9384,1.9896,1.9384,1.9384,1929553,0
19920327,1.9384,1.9553,1.8101,1.8701,4810534,0
19920330,1.8701,1.8701,1.7761,1.8101,1936583,0
19920331,1.7761,1.8356,1.7419,1.8356,4336932,0
19920401,1.7931,1.9212,1.759,1.9129,4124724,0
19920402,1.9212,1.9725,1.887,1.904,2630827,0
19920403,1.8701,1.904,1.7931,1.8101,3524638,0
19920406,1.8101,1.904,1.8101,1.8701,2612559,0
19920407,1.904,1.904,1.7248,1.7419,4733239,0
19920408,1.7248,1.7419,1.4944,1.6565,18925940,0
19920409,1.7077,1.8101,1.6906,1.7761,3270268,0
19920410,1.7761,1.7931,1.7077,1.7162,3890027,0
19920413,1.7248,1.7931,1.7248,1.7761,2724985,0
19920414,1.8101,1.887,1.7931,1.8356,3452963,0
19920415,1.8701,1.904,1.8356,1.904,1638645,0
19920416,1.9212,1.9212,1.8701,1.887,2570396,0
19920420,1.8529,1.8701,1.6225,1.7162,8070965,0
19920421,1.7419,1.8101,1.7248,1.8101,4785238,0
19920422,1.8101,1.8101,1.7419,1.7761,2188141,0
19920423,1.759,1.8101,1.7248,1.7761,1749669,0
19920424,1.7419,1.7931,1.7419,1.7931,1728586,0
19920427,1.759,1.7761,1.7248,1.759,2743256,0
19920428,1.7419,1.759,1.6906,1.7419,3405178,0
19920429,1.7761,1.8701,1.759,1.8701,2772768,0
