Date,Open,High,Low,Close,Volume,OpenInt
20090121,2.76,2.98,2.76,2.98,1000,0
20090122,2.75,2.76,2.6,2.7,3150,0
20090123,2.61,2.65,2.6,2.6,2000,0
20090126,2.68,2.68,2.44,2.63,1400,0
20090127,2.62,2.64,2.62,2.64,20800,0
20090128,2.61,3.25,2.61,2.72,6000,0
20090129,2.66,2.66,2.56,2.57,2100,0
20090130,2.67,2.67,2.11,2.6,30183,0
20090202,2.52,2.56,2.24,2.56,6200,0
20090203,2.37,2.59,2.12,2.59,7747,0
20090204,2.53,2.6,2.41,2.6,2000,0
20090205,2.21,3.04,2.21,3.04,7477,0
20090206,2.74,2.99,2.74,2.93,2644,0
20090209,2.8,2.81,2.54,2.55,3550,0
20090210,2.57,2.64,2.57,2.64,1200,0
20090211,2.72,2.72,2.65,2.72,400,0
20090212,2.57,2.57,2.57,2.57,1040,0
20090213,2.34,2.56,2.34,2.56,1700,0
20090217,2.29,2.56,2.29,2.56,500,0
20090218,2.23,2.56,2.23,2.56,1300,0
20090219,2.03,2.57,2.03,2.56,4592,0
20090220,2.17,2.44,2.16,2.44,1877,0
20090223,2.2,2.21,2.01,2.21,4448,0
20090224,2.21,2.57,1.97,2.35,7650,0
20090225,2.1,2.35,2.05,2.35,2801,0
20090226,2.1,2.11,2.1,2.11,500,0
20090227,2.3,2.35,1.88,2.05,10253,0
20090302,1.88,2.23,1.88,2.03,5100,0
20090303,1.89,2.26,1.6,2.26,26616,0
20090304,1.92,2.4,1.9,2.37,13114,0
20090305,1.91,2.3,1.9,2.24,4951,0
20090306,1.7,2.1,1.7,2.1,11762,0
20090309,1.75,1.9,1.75,1.89,1000,0
20090310,1.76,2.18,1.76,2.18,5537,0
20090311,1.76,2.23,1.76,2.17,4595,0
20090312,1.81,2.44,1.81,2.3,8200,0
20090313,2.07,2.42,1.85,2.23,36240,0
20090316,1.93,1.97,1.93,1.97,1400,0
20090317,1.93,2.17,1.9,2.17,4780,0
20090318,1.98,2.16,1.98,2.16,1070,0
20090319,1.99,2.64,1.99,2.18,20484,0
20090320,2.18,2.18,2,2.18,1700,0
20090323,2.18,2.25,2.02,2.25,5715,0
20090324,2.25,2.6,2,2.3,15064,0
20090325,2.17,2.37,2,2.37,1900,0
20090326,2.2,2.4,2.2,2.38,7000,0
20090327,2.39,2.68,2.39,2.61,5010,0
20090330,2.4,2.67,2.1,2.67,8948,0
20090331,2.29,2.73,2.15,2.7,8091,0
20090401,2.6,2.68,2.54,2.68,670,0
20090402,2.68,2.68,2.38,2.5,2197,0
20090403,2.5,2.52,2.34,2.34,2888,0
20090407,2.18,2.68,2.17,2.61,2893,0
20090408,2.38,2.66,2.36,2.66,2100,0
20090409,2.77,2.77,2.3,2.7,4000,0
20090413,2.78,2.78,2.56,2.72,400,0
20090414,2.38,2.59,2.38,2.47,1300,0
20090415,2.28,2.49,2.28,2.49,1900,0
20090416,2.35,2.53,2.29,2.52,2968,0
20090417,2.64,2.79,2.62,2.7,13392,0
20090421,2.5,2.59,2.46,2.59,37125,0
20090422,2.55,2.74,2.46,2.46,2424,0
20090423,2.44,2.44,2.32,2.44,1200,0
20090424,2.44,2.45,2.2,2.35,7689,0
20090427,2.4,2.6,2.4,2.44,12830,0
20090428,2.5,2.6,2.2,2.52,5878,0
20090429,2.54,2.7,2.54,2.7,8976,0
20090430,2.79,2.99,2.56,2.85,30764,0
20090501,3.2,3.66,3,3.4,100832,0
20090504,3.64,3.77,3.4,3.4,33699,0
20090505,3.8,3.8,3.08,3.46,35391,0
20090506,3.6,3.75,3.2,3.6,18616,0
20090507,3.8,3.8,3.2,3.2,14117,0
20090508,3.22,3.35,3.2,3.35,2360,0
20090511,3.18,3.39,3.12,3.34,12000,0
20090512,3.09,3.39,3.09,3.39,2341,0
20090515,3.15,3.42,3.15,3.21,4290,0
20090518,3.21,3.37,3.02,3.02,2300,0
20090519,3.16,3.28,3.16,3.2,2230,0
20090520,3.3,3.37,3.15,3.15,5000,0
20090522,3.13,3.14,3.1,3.1,6880,0
20090526,3.25,3.25,3.12,3.12,2403,0
20090527,3.16,3.2,2.95,3.1,5150,0
20090528,3.34,3.4,2.98,3.23,34928,0
20090529,3.2,3.45,3.19,3.4,35007,0
20090601,3.38,3.5,3.24,3.3,12025,0
20090602,3.3,3.35,3.3,3.35,2200,0
20090603,3.25,3.25,3.2,3.2,5000,0
20090604,3.43,3.43,3.28,3.28,700,0
20090605,3.49,3.49,3.11,3.14,4497,0
20090608,3.15,3.19,3.1,3.1,7380,0
20090609,3.43,3.43,3.11,3.37,900,0
20090610,3.2,3.44,3.2,3.36,2559,0
20090611,3.26,3.34,3.25,3.25,3500,0
20090612,3.3,3.43,3.1,3.32,16704,0
20090615,3.28,3.3,3.15,3.15,6680,0
20090616,3.35,3.35,3.1,3.14,7450,0
20090617,2.95,3.16,2.76,3.14,4750,0
20090618,3.15,3.18,3.13,3.14,1304,0
20090619,2.89,2.89,2.89,2.89,213,0
20090622,2.77,2.78,2.76,2.76,3100,0
20090623,2.99,2.99,2.8,2.84,14375,0
20090624,3.14,3.14,3,3,10900,0
20090625,2.85,3.05,2.85,3,26680,0
20090626,2.85,2.85,2.85,2.85,200,0
20090629,3.01,3.01,2.85,2.9,5400,0
20090630,2.92,3.14,2.76,3.14,5300,0
20090701,2.84,2.84,2.84,2.84,200,0
20090702,2.81,3.1,2.8,2.81,750,0
20090706,2.99,2.99,2.82,2.82,500,0
20090707,2.8,2.8,2.76,2.76,1191,0
20090708,2.5,2.51,2.5,2.51,447,0
20090709,3,3,2.55,2.55,1780,0
20090710,2.55,2.8,2.55,2.8,3550,0
20090713,2.53,2.54,2.5,2.51,2198,0
20090714,2.8,3,2.51,2.75,10652,0
20090715,2.8,2.8,2.65,2.79,5782,0
20090716,2.7,2.9,2.69,2.74,3700,0
20090717,2.58,2.6,2.58,2.6,300,0
20090720,2.7,2.88,2.5,2.85,14070,0
20090721,2.57,2.72,2.51,2.66,2940,0
20090722,2.66,2.79,2.52,2.55,5390,0
20090723,2.61,2.85,2.61,2.85,4531,0
20090724,2.61,2.88,2.59,2.75,6503,0
20090727,2.85,2.99,2.8,2.85,4304,0
20090728,2.9,2.96,2.9,2.9,4098,0
20090729,2.95,2.99,2.95,2.95,2338,0
20090730,2.99,3.07,2.95,2.99,7250,0
20090731,3.05,3.07,3,3.05,5331,0
20090803,3.07,3.24,3.07,3.24,5523,0
20090804,3.17,3.44,3.17,3.4,8550,0
20090805,3.31,3.34,3.2,3.2,1350,0
20090806,3.21,3.45,3.16,3.16,2800,0
20090807,3.18,3.45,3.15,3.31,3932,0
20090810,3.15,3.45,3.04,3.11,5310,0
20090811,3.1,3.44,3.03,3.3,2203,0
20090812,3.1,3.38,3.05,3.05,1500,0
20090813,3.05,3.17,3.03,3.03,9630,0
20090814,3.17,3.17,2.81,3,2700,0
20090817,2.83,2.83,2.81,2.81,1100,0
20090818,2.97,3.2,2.96,3.04,2300,0
20090819,3,3.14,2.99,2.99,1000,0
20090820,3.17,3.17,3.1,3.1,800,0
20090821,3.1,3.4,3.08,3.19,6161,0
20090824,3.2,3.2,3.1,3.11,1000,0
20090825,3.14,3.14,3.12,3.12,255,0
20090826,3.11,3.14,3.07,3.07,1390,0
20090827,2.99,3.15,2.81,3.15,4750,0
20090828,3.1,3.2,3.09,3.1,3500,0
20090831,3.14,3.14,2.94,3,1129,0
20090901,2.99,2.99,2.83,2.83,200,0
20090902,2.81,2.81,2.81,2.81,100,0
20090903,2.92,2.97,2.8,2.97,3901,0
20090904,3,3,2.99,3,2050,0
20090909,3.1,3.19,2.82,2.83,6645,0
20090910,3.17,3.19,3,3.08,6000,0
20090911,3.2,3.39,3.11,3.11,22587,0
20090914,3.38,3.39,3.01,3.01,7900,0
20090915,3.19,3.29,3.1,3.1,1900,0
20090916,3.2,3.4,3.11,3.34,7157,0
20090917,3.3,3.67,3.3,3.42,23603,0
20090918,3.66,5,3.5,4.58,158948,0
20090921,4.58,4.95,4.3,4.44,40665,0
20090922,4.48,4.48,3.66,3.85,62533,0
20090923,3.91,4.2,3.66,3.66,13000,0
20090924,3.6,3.88,3.6,3.62,4300,0
20090925,3.63,3.84,3.6,3.75,19279,0
20090928,3.85,4.06,3.8,3.94,11910,0
20090929,3.78,3.78,3.6,3.6,8824,0
20090930,3.6,3.71,3.52,3.71,3842,0
20091001,3.73,3.73,3.45,3.45,5050,0
20091002,3.5,3.52,3.12,3.25,8845,0
20091005,3.24,3.4,3.23,3.3,12172,0
20091006,3.4,3.87,3.31,3.45,4408,0
20091007,3.73,3.85,3.35,3.53,6660,0
20091008,3.54,3.55,3.41,3.41,5854,0
20091009,3.39,3.43,3.39,3.43,650,0
20091012,3.45,3.58,3.45,3.46,5886,0
20091013,3.41,3.45,3.41,3.41,2961,0
20091014,3.41,3.44,3.41,3.41,3900,0
20091015,3.39,3.4,3.39,3.39,1200,0
20091016,3.14,3.25,3.14,3.25,5199,0
20091019,3.38,3.46,3.37,3.46,5002,0
20091020,3.46,3.47,3.46,3.47,1000,0
20091022,3.15,3.85,3.15,3.35,10333,0
20091023,3.35,3.74,3.35,3.71,5711,0
20091027,3.35,3.37,3.22,3.23,2567,0
20091028,3.23,3.28,3.23,3.28,388,0
20091029,3.3,3.35,3.3,3.35,2300,0
20091030,3.35,3.61,3.35,3.61,1075,0
20091102,3.67,3.9,3.67,3.9,4598,0
20091103,3.9,3.9,3.9,3.9,120,0
20091104,3.55,3.57,3.55,3.55,1300,0
20091106,3.64,3.64,3.64,3.64,100,0
20091109,3.6,3.6,3.36,3.36,7250,0
20091110,3.5,3.58,3.4,3.4,2800,0
20091111,3.57,3.64,3.57,3.58,4800,0
20091112,3.55,3.55,3.55,3.55,100,0
20091113,3.77,4,3.5,3.5,14634,0
20091116,3.69,3.69,3.69,3.69,150,0
20091117,3.69,3.77,3.69,3.74,3720,0
20091118,3.71,3.72,3.5,3.7,3061,0
20091120,3.6,3.6,3.46,3.46,950,0
20091123,3.65,3.65,3.4,3.5,3767,0
20091124,3.69,3.69,3.25,3.38,2300,0
20091125,3.4,3.59,3.4,3.59,2948,0
20091127,3.5,3.69,3.5,3.63,3101,0
20091130,3.5,3.59,3.5,3.59,1249,0
20091201,3.54,3.75,3.54,3.75,5800,0
20091202,3.7,3.7,3.65,3.65,2451,0
20091203,3.68,3.69,3.48,3.69,700,0
20091204,3.45,3.5,3.44,3.5,11527,0
20091207,3.4,3.4,3.38,3.38,5380,0
20091208,3.22,3.3,3.22,3.24,3100,0
20091209,3.24,3.5,3.24,3.37,6323,0
20091210,3.5,3.5,3.43,3.43,301,0
20091211,3.69,3.7,3.46,3.46,1501,0
20091214,3.35,3.39,3.35,3.36,600,0
20091215,3.3,3.44,3.3,3.41,2142,0
20091216,3.38,3.38,3.36,3.36,3500,0
20091217,3.27,3.37,3.27,3.3,3530,0
20091218,3.3,3.3,3.24,3.24,1550,0
20091221,3.48,3.48,3.23,3.4,6963,0
20091222,3.43,3.5,3.43,3.49,2400,0
20091223,3.25,3.49,3.25,3.49,4994,0
20091228,3.24,3.48,3.22,3.22,3653,0
20091229,3.22,3.42,3.22,3.42,1700,0
20091230,3.35,3.38,3.24,3.26,2976,0
20091231,3.23,3.49,3.23,3.31,2000,0
20100104,3.31,3.5,3.29,3.5,5541,0
20100105,3.32,3.52,3.32,3.52,1700,0
20100106,3.35,3.51,3.35,3.51,2200,0
20100107,3.51,3.72,3.51,3.6,2374,0
20100108,3.46,3.7,3.37,3.37,1563,0
20100111,3.4,3.42,3.38,3.38,2500,0
20100112,3.58,3.58,3.33,3.33,200,0
20100113,3.44,3.44,3.32,3.32,3200,0
20100114,3.33,3.33,3.33,3.33,1000,0
20100115,3.69,3.7,3.34,3.52,6100,0
20100120,3.41,3.63,3.33,3.63,1850,0
20100121,3.42,3.46,3.3,3.3,17160,0
20100122,3.37,3.5,3.3,3.3,7350,0
20100125,3.32,3.32,3.32,3.32,100,0
20100126,3.49,3.49,3.49,3.49,143,0
20100127,3.45,3.45,3.4,3.4,3307,0
20100128,3.39,3.39,3.39,3.39,116,0
20100129,3.22,3.39,2.86,2.9,12256,0
20100201,3,3.11,2.96,2.96,2222,0
20100202,3.13,3.13,2.91,2.96,4125,0
20100203,3.14,3.15,3.12,3.12,800,0
20100204,3,3,2.86,2.86,1200,0
20100205,2.86,2.86,2.84,2.86,3300,0
20100209,2.84,3,2.77,2.99,8000,0
20100211,2.99,2.99,2.85,2.99,975,0
20100212,3.01,3.1,2.99,3.04,3122,0
20100216,3.1,3.1,3.06,3.06,539,0
20100218,3,3,3,3,637,0
20100219,3.46,3.46,3.36,3.36,300,0
20100222,3.33,3.33,3.24,3.24,929,0
20100223,3.13,3.13,2.82,3.06,900,0
20100225,3.02,3.05,3,3,300,0
20100226,3.03,3.03,3.03,3.03,100,0
20100302,2.56,3.02,2.56,2.81,5565,0
20100303,2.56,3.03,2.56,3.03,300,0
20100304,2.85,2.85,2.85,2.85,100,0
20100305,3.01,3.03,2.98,3.03,3200,0
20100308,2.85,3.38,2.85,3.15,12821,0
20100309,3.31,3.31,3.1,3.25,11325,0
20100310,3.51,3.6,3.29,3.48,9188,0
20100311,3.32,3.36,3.32,3.36,320,0
20100312,3.36,3.36,3.18,3.18,3500,0
20100315,3.6,4.47,3.55,4.3,240260,0
20100316,4.5,4.95,3.99,4.2,182533,0
20100317,4.26,4.8,4.23,4.27,115868,0
20100318,4.2,4.2,3.77,3.85,65785,0
20100319,3.94,3.94,3.62,3.62,20030,0
20100322,3.56,4.18,3.56,4.18,34628,0
20100323,4.24,4.38,4.07,4.3,57757,0
20100324,4.2,4.3,4.2,4.24,14321,0
20100325,4.17,4.3,3.89,4,19506,0
20100326,4.95,4.95,3.92,3.92,20803,0
20100329,3.93,4.36,3.87,4.13,21402,0
20100330,4.19,4.2,4,4,4660,0
20100331,4.2,4.25,4,4.09,7850,0
20100401,3.9,3.99,3.77,3.88,14500,0
20100405,3.81,3.85,3.7,3.78,19857,0
20100406,3.78,3.91,3.34,3.78,45219,0
20100407,3.6,3.6,3.6,3.6,2300,0
20100408,3.5,3.83,3.5,3.69,9675,0
20100409,3.9,3.9,3.6,3.68,7925,0
20100412,3.68,3.71,3.51,3.51,5960,0
20100413,3.59,3.7,3.5,3.64,4371,0
20100414,3.59,3.71,3.58,3.63,5325,0
20100415,3.76,3.76,3.52,3.63,3243,0
20100416,3.55,3.68,3.55,3.55,3160,0
20100419,3.51,3.55,3.4,3.55,16655,0
20100420,3.55,3.55,3.4,3.55,5600,0
20100421,3.57,3.57,3.3,3.5,13923,0
20100422,3.4,3.46,3.4,3.4,2460,0
20100423,3.49,3.5,3.4,3.5,21169,0
20100426,3.55,3.55,3.42,3.48,5026,0
20100427,3.49,3.49,3.4,3.4,4216,0
20100428,3.43,3.55,3.4,3.4,7260,0
20100429,3.45,3.65,3.45,3.56,1470,0
20100430,3.35,3.57,3.24,3.57,15200,0
20100503,3.33,3.36,3.33,3.35,600,0
20100504,3.4,3.4,3.39,3.4,3320,0
20100505,3.5,3.54,3.36,3.54,6571,0
20100506,3.34,3.51,3.11,3.33,25344,0
20100507,3.32,3.32,2.67,3.25,16017,0
20100510,3.32,3.32,3.05,3.18,7142,0
20100511,3.02,3.06,3.02,3.06,1301,0
20100512,3.13,3.13,3.02,3.02,1600,0
20100513,2.88,3.19,2.88,3.15,2305,0
20100514,3,3.1,2.98,3.06,5746,0
20100517,3.18,3.18,2.97,2.97,1920,0
20100518,2.91,3.01,2.91,3,8813,0
20100519,3.17,3.18,3.07,3.07,8985,0
20100520,2.92,3.09,2.91,2.91,20911,0
20100521,2.91,2.94,2.91,2.91,2140,0
20100524,2.9,2.9,2.85,2.85,381,0
20100525,2.8,2.8,2.6,2.64,8510,0
20100526,2.64,2.68,2.6,2.67,4000,0
20100527,2.92,2.92,2.84,2.84,1064,0
20100528,2.8,2.93,2.61,2.93,2700,0
20100601,2.94,3.05,2.94,3.04,2100,0
20100602,3.01,3.03,2.83,3.03,4863,0
20100603,3.05,3.29,3.05,3.22,2600,0
20100604,3.3,3.3,3.06,3.06,1200,0
20100607,3.1,3.1,3.06,3.06,3147,0
20100608,3.27,3.28,3.06,3.07,1703,0
20100609,3.27,3.27,3.06,3.11,601,0
20100610,3.06,3.24,3.06,3.06,12431,0
20100611,3.06,3.19,3.06,3.06,2000,0
20100614,3.08,3.25,2.99,2.99,10900,0
20100615,2.86,3,2.77,2.85,25514,0
20100617,2.86,3.16,2.77,2.99,3100,0
20100618,2.78,3.1,2.68,2.81,4437,0
20100621,2.74,2.81,2.74,2.8,5465,0
20100622,2.71,2.96,2.71,2.71,2319,0
20100624,2.56,2.56,2.55,2.55,439,0
20100625,2.6,2.86,2.6,2.71,1450,0
20100628,2.64,2.64,2.11,2.3,11090,0
20100629,2.35,2.51,2.35,2.42,800,0
20100630,2.38,2.5,2.3,2.35,5421,0
20100701,2.3,2.4,2.3,2.4,1229,0
20100706,2.48,2.49,2.48,2.49,200,0
20100707,2.5,2.5,2.4,2.4,900,0
20100708,2.4,2.4,2.18,2.23,671,0
20100709,2.31,2.44,2.31,2.31,3071,0
20100712,2.31,2.36,2.12,2.36,3355,0
20100713,2.32,2.35,2.31,2.35,3376,0
20100715,2.4,2.4,2.35,2.38,1300,0
20100716,2.13,2.33,2.11,2.33,1200,0
20100719,2.27,2.39,2.27,2.34,1000,0
20100720,2.36,2.38,2.36,2.38,200,0
20100722,2.21,2.47,2.11,2.46,5750,0
20100726,2.33,2.33,2.31,2.33,2900,0
20100727,2.31,2.45,2.3,2.3,4442,0
20100728,2.43,2.45,2.34,2.34,3100,0
20100729,2.33,2.44,2.33,2.39,3400,0
20100730,2.34,2.34,2.13,2.21,2882,0
20100802,2.38,2.4,2.38,2.38,500,0
20100803,2.14,2.43,2.14,2.4,2430,0
20100804,2.4,2.4,2.25,2.28,1890,0
20100805,2.3,2.4,2.3,2.4,2000,0
20100806,2.4,2.41,2.3,2.4,23798,0
20100809,2.44,2.65,2.44,2.65,3622,0
20100810,2.61,2.61,2.48,2.51,1415,0
20100811,2.5,2.65,2.4,2.4,32897,0
20100812,2.64,2.64,2.38,2.4,12700,0
20100813,2.5,2.59,2.5,2.59,14914,0
20100816,2.57,2.59,2.4,2.43,1400,0
20100817,2.43,2.59,2.43,2.58,800,0
20100818,2.6,2.6,2.57,2.6,31220,0
20100819,2.63,2.64,2.6,2.63,2550,0
20100823,2.45,2.62,2.39,2.62,1896,0
20100824,2.44,2.51,2.26,2.44,4583,0
20100825,2.43,2.43,2.36,2.36,300,0
20100826,2.36,2.44,2.3,2.34,3568,0
20100827,2.45,2.45,2.45,2.45,200,0
20100830,2.4,2.4,2.28,2.28,2000,0
20100831,2.39,2.48,2.39,2.48,200,0
20100901,2.46,2.5,2.45,2.45,8230,0
20100902,2.35,2.35,2.35,2.35,200,0
20100903,2.49,2.49,2.49,2.49,100,0
20100907,2.48,2.5,2.36,2.4,32700,0
20100908,2.41,2.48,2.39,2.47,17431,0
20100909,2.5,2.64,2.5,2.6,4200,0
20100913,2.6,2.6,2.59,2.59,200,0
20100914,2.5,2.59,2.35,2.51,7257,0
20100915,2.36,2.55,2.35,2.5,3268,0
20100916,2.46,2.46,2.46,2.46,200,0
20100917,2.3,2.55,2.29,2.42,900,0
20100920,2.3,2.5,2.3,2.34,825,0
20100921,2.32,2.56,2.32,2.37,1000,0
20100922,2.33,2.54,2.26,2.28,4461,0
