Date,Open,High,Low,Close,Volume,OpenInt
20051109,9.1551,9.1551,8.6572,8.8708,11961,0
20051110,8.8085,9.0129,8.6306,8.8708,36084,0
20051111,9.0223,9.0667,8.8174,9.0667,10118,0
20051114,9.0752,9.2619,8.6306,9.2619,1461,0
20051115,9.2888,9.2888,9.1196,9.1196,3259,0
20051117,9.4139,9.4139,9.0847,9.0847,225,0
20051118,9.0752,9.1196,9.0752,9.0752,1237,0
20051121,9.1196,9.1196,8.8974,8.9419,22815,0
20051122,9.334,9.334,8.978,8.978,5500,0
20051128,9.0931,9.2619,8.8974,9.2619,6743,0
20051129,8.8974,8.978,8.8974,8.978,4149,0
20051201,9.2715,9.4225,9.2715,9.4225,1579,0
20051202,9.3514,9.3514,9.3514,9.3514,112,0
20051205,9.3158,9.3158,8.9864,8.9864,3709,0
20051206,9.0403,9.0403,9.0403,9.0403,112,0
20051207,8.9864,9.3869,8.9419,9.3869,5227,0
20051208,9.129,9.129,8.8974,8.8974,337,0
20051209,9.2272,9.2272,9.2272,9.2272,185,0
20051212,9.0847,9.0847,8.9864,8.9864,627,0
20051213,8.9864,8.9864,8.8974,8.8974,2049,0
20051215,8.8974,8.978,8.1857,8.8352,19273,0
20051216,8.6662,8.8974,8.4525,8.8974,5624,0
20051219,8.8974,9.0223,8.4525,8.6394,3776,0
20051220,8.8974,8.9419,8.8085,8.8974,3253,0
20051221,9.3514,9.4225,9.3514,9.3687,1344,0
20051222,9.4485,9.4581,9.4485,9.4581,1344,0
20051223,9.555,9.555,9.538,9.538,305,0
20051227,9.2272,9.2272,9.1196,9.1196,2102,0
20051228,9.1474,9.1474,9.1474,9.1474,254,0
20051229,9.4668,9.636,9.4668,9.502,2361,0
20051230,9.502,9.502,9.3061,9.3061,361,0
20060103,9.2619,9.698,9.2619,9.698,980,0
20060104,9.698,9.698,9.6,9.6,1238,0
20060105,9.787,9.787,9.787,9.787,348,0
20060106,9.877,10.233,9.2359,10.054,2160,0
20060110,9.823,9.823,9.823,9.823,112,0
20060111,10.365,10.454,10.009,10.233,17062,0
20060112,10.233,10.588,10.233,10.365,4250,0
20060113,10.357,10.357,10.214,10.24,848,0
20060117,10.401,10.677,10.365,10.365,4870,0
20060118,10.375,10.499,10.331,10.338,12701,0
20060120,10.365,10.365,10.365,10.365,2697,0
20060123,10.365,10.499,10.365,10.41,5059,0
20060124,10.41,10.596,10.331,10.41,1928,0
20060126,10.668,10.677,10.384,10.668,3787,0
20060127,10.659,11.095,10.543,11.095,7865,0
20060130,11.193,11.53,11.193,11.255,4394,0
20060131,11.255,11.255,10.233,10.668,18054,0
20060201,10.677,10.677,10.428,10.668,5178,0
20060202,10.633,10.739,10.437,10.562,7918,0
20060203,10.562,10.562,10.419,10.419,337,0
20060210,10.25,12.234,10.233,12.234,79649,0
20060213,12.011,12.011,11.478,11.967,16019,0
20060214,11.94,11.94,11.3,11.584,5097,0
20060215,11.994,11.994,11.735,11.735,5193,0
20060216,11.762,11.762,11.567,11.718,6591,0
20060217,11.976,11.976,11.557,11.567,28099,0
20060221,11.149,11.523,11.149,11.388,4411,0
20060222,11.388,11.567,11.327,11.567,2040,0
20060223,11.557,11.567,11.557,11.567,4495,0
20060224,11.123,11.557,11.123,11.557,1072,0
20060227,11.353,11.567,11.353,11.567,987,0
20060228,11.7,11.7,11.567,11.567,1687,0
20060301,11.611,11.7,11.567,11.7,5465,0
20060302,11.567,11.567,11.567,11.567,1461,0
20060303,11.593,11.593,11.593,11.593,1574,0
20060306,11.567,11.567,11.433,11.433,5060,0
20060307,11.433,11.603,11.433,11.567,113552,0
20060308,11.656,12.011,11.656,12.003,3075,0
20060309,12.003,12.101,11.923,12.101,3914,0
20060310,12.136,12.234,11.762,11.789,10800,0
20060313,11.86,12.127,11.745,11.896,2638,0
20060314,11.878,11.976,11.789,11.905,17730,0
20060315,11.789,11.834,11.78,11.789,26637,0
20060316,11.754,11.931,11.656,11.931,8648,0
20060317,11.789,11.789,11.593,11.656,9704,0
20060320,11.798,11.798,11.7,11.7,782,0
20060321,11.656,11.789,11.656,11.745,1797,0
20060322,11.621,11.656,11.621,11.656,1518,0
20060323,11.762,12.278,11.7,12.278,15546,0
20060324,12.181,12.367,12.029,12.278,10154,0
20060327,12.278,12.776,12.278,12.776,10565,0
20060328,12.911,13.311,12.901,13.249,15664,0
20060329,13.257,13.257,12.911,13.257,24533,0
20060330,13.257,13.257,13.035,13.035,17058,0
20060331,13.177,13.347,13.124,13.337,17488,0
20060403,13.461,13.461,12.901,12.981,4284,0
20060404,12.75,12.893,12.678,12.678,1927,0
20060405,12.821,12.821,11.656,12.011,4148,0
20060406,12.457,12.457,12.038,12.038,1535,0
20060407,12.011,12.154,12.011,12.011,1292,0
20060410,12.145,12.145,12.011,12.065,954,0
20060411,12.101,12.171,12.101,12.171,5061,0
20060412,12.171,12.483,12.171,12.483,2963,0
20060413,12.59,13,12.376,12.376,2247,0
20060417,12.51,12.901,12.51,12.696,1484,0
20060418,12.688,13.257,12.678,13.079,8387,0
20060419,13.222,13.222,13.079,13.168,1632,0
20060420,13.035,13.035,12.813,12.919,2847,0
20060421,12.919,12.919,10.499,11.22,95579,0
20060424,11.123,11.478,10.721,11.3,16911,0
20060425,11.201,11.398,11.113,11.335,16784,0
20060426,11.3,11.3,10.918,11.113,1861,0
20060427,11.211,11.379,11.139,11.3,1854,0
20060428,11.032,11.504,10.143,11.504,3681,0
20060501,11.184,11.318,11.184,11.318,3484,0
20060502,11.123,12.047,11.123,11.709,11652,0
20060503,11.682,11.842,11.682,11.682,1067,0
20060504,11.584,12.083,11.523,11.629,1439,0
20060505,11.789,11.807,11.789,11.807,2117,0
20060508,11.931,12.057,11.691,11.886,25394,0
20060509,11.762,12.011,11.762,12.011,24336,0
20060510,11.886,12.011,11.886,12.011,1643,0
20060511,11.834,12.038,11.834,12.011,3549,0
20060512,11.842,12.118,11.834,12.118,491,0
20060515,11.789,12.322,11.584,12.021,5248,0
20060516,11.86,11.86,11.86,11.86,112,0
20060517,11.576,11.834,11.576,11.789,81858,0
20060518,11.567,11.567,11.567,11.567,674,0
20060519,11.247,11.567,11.123,11.567,3259,0
20060522,12.011,12.011,11.816,11.816,637,0
20060523,11.798,12.35,11.789,12.101,1237,0
20060524,12.189,12.189,11.94,12.083,911,0
20060525,11.905,11.905,11.905,11.905,5619,0
20060526,11.451,11.611,11.309,11.611,1177,0
20060530,11.931,11.931,11.237,11.629,3276,0
20060531,11.735,11.735,11.193,11.576,5201,0
20060601,11.425,11.567,11.425,11.567,1237,0
20060602,11.504,11.603,11.504,11.603,674,0
20060605,11.237,11.807,10.588,11.629,5307,0
20060606,11.78,11.78,11.637,11.637,1387,0
20060607,11.691,11.745,11.656,11.656,1630,0
20060608,11.344,11.344,11.344,11.344,899,0
20060609,11.344,11.567,11.309,11.309,2023,0
20060613,11.567,11.665,11.123,11.665,6427,0
20060614,11.442,11.442,11.442,11.442,866,0
20060615,11.442,11.442,11.344,11.344,1237,0
20060616,11.691,11.7,11.682,11.7,381,0
20060619,11.807,12.011,11.807,12.011,3147,0
20060620,11.949,12.101,11.923,11.923,3620,0
20060621,11.949,12.189,11.949,12.011,13446,0
20060622,12.057,12.057,11.22,11.621,4022,0
20060623,11.567,11.709,11.567,11.709,453,0
20060626,11.344,11.398,11.344,11.398,562,0
20060627,11.077,11.567,11.077,11.469,6746,0
20060628,11.478,11.478,11.478,11.478,225,0
20060629,11.478,11.7,11.344,11.478,2219,0
20060630,11.3,11.603,11.077,11.603,5734,0
20060703,11.735,11.735,11.735,11.735,169,0
20060705,11.576,11.576,11.567,11.567,674,0
20060706,11.398,11.647,11.398,11.647,534,0
20060707,11.78,11.78,11.603,11.691,5879,0
20060710,11.7,11.7,11.077,11.451,3372,0
20060711,11.523,11.523,11.353,11.523,2428,0
20060712,11.523,11.523,11.523,11.523,674,0
20060713,11.523,11.523,11.353,11.353,2441,0
20060714,11.353,11.745,11.3,11.3,1496,0
20060717,11.344,11.344,11.344,11.344,1125,0
20060718,11.567,11.611,11.175,11.611,2023,0
20060720,11.691,11.789,11.647,11.647,1402,0
20060721,11.772,11.789,11.637,11.637,650,0
20060725,11.504,11.504,11.478,11.478,674,0
20060726,11.78,13.703,11.78,12.742,26444,0
20060727,12.466,12.466,12.288,12.315,1498,0
20060728,12.501,12.501,12.101,12.101,225,0
20060801,11.745,12.527,11.745,12.447,1687,0
20060802,12.608,12.608,12.608,12.608,112,0
20060803,12.322,12.813,12.021,12.581,40540,0
20060804,12.367,12.367,12.367,12.367,2247,0
20060807,12.652,12.652,12.242,12.447,3756,0
20060808,12.189,12.189,12.189,12.189,112,0
20060809,12.189,12.189,12.189,12.189,1399,0
20060810,12.189,12.189,12.189,12.189,674,0
20060811,12.189,12.189,11.886,11.886,261,0
20060816,11.834,11.905,11.834,11.834,1000,0
20060817,11.834,12.501,11.834,12.376,1475,0
20060818,12.501,12.501,12.305,12.305,487,0
20060821,12.457,12.457,12.457,12.457,187,0
20060822,12.101,12.118,11.691,12.101,4381,0
20060823,12.457,12.652,12.198,12.288,1607,0
20060824,12.234,12.385,12.003,12.322,97499,0
20060825,12.439,12.501,12.439,12.501,3110,0
20060828,12.501,12.776,12.457,12.457,5431,0
20060829,12.118,12.394,11.024,12.394,8881,0
20060830,12.447,12.447,12.385,12.385,225,0
20060831,12.385,12.385,12.385,12.385,385,0
20060901,12.385,12.776,12.27,12.776,2759,0
20060905,12.688,12.688,12.688,12.688,562,0
20060906,12.457,12.83,12.234,12.234,1653,0
20060907,12.011,12.011,12.011,12.011,279,0
20060908,12.278,12.376,12.278,12.376,1011,0
20060911,12.447,12.457,12.242,12.457,1610,0
20060912,12.154,12.43,12.154,12.43,2811,0
20060913,12.457,12.457,12.457,12.457,281,0
20060914,12.776,12.776,12.776,12.776,146,0
20060918,12.795,12.795,12.261,12.527,2361,0
20060919,12.795,13.257,12.145,13.249,7335,0
20060920,13.213,13.213,12.447,12.447,3035,0
20060921,13.008,13.008,12.901,12.99,396,0
20060922,12.457,12.457,12.457,12.457,225,0
20060925,12.457,12.893,12.457,12.625,1647,0
20060926,12.678,12.678,12.457,12.457,569,0
20060927,12.51,12.51,12.51,12.51,452,0
20060928,12.634,13.026,12.466,12.625,6858,0
20060929,12.715,12.715,12.715,12.715,225,0
20061002,12.51,12.51,11.886,12.501,1687,0
20061003,12.234,12.501,12.234,12.367,13535,0
20061005,12.51,12.51,12.047,12.341,1104,0
20061006,12.35,12.501,12.341,12.341,10707,0
20061009,12.367,12.501,12.35,12.501,8130,0
20061010,12.457,12.474,12.367,12.413,7194,0
20061011,12.367,12.474,12.367,12.367,5395,0
20061012,12.367,12.688,12.367,12.457,2736,0
20061013,12.795,12.803,12.795,12.803,260,0
20061016,12.457,12.803,12.457,12.803,372,0
20061017,12.483,12.483,12.483,12.483,281,0
20061018,12.545,12.964,12.545,12.848,7533,0
20061019,12.821,13.177,12.813,13.044,3709,0
20061020,13.444,13.444,13.088,13.088,256,0
20061023,14.192,16.691,13.907,14.236,64139,0
20061024,14.343,14.895,13.524,14.707,26028,0
20061025,14.85,14.85,14.298,14.646,19342,0
20061026,14.672,14.672,13.952,14.539,1145,0
20061027,14.502,14.672,14.502,14.672,1237,0
20061030,14.672,14.672,14.378,14.378,2134,0
20061031,14.574,14.681,14.574,14.592,8277,0
20061101,14.797,16.504,14.529,16.104,48109,0
20061102,16.211,16.735,15.482,15.687,19356,0
20061103,15.536,15.615,15.126,15.401,8727,0
20061106,15.517,15.615,15.401,15.429,3552,0
20061107,15.429,15.429,15.196,15.196,3774,0
20061108,15.214,15.304,15.214,15.304,2313,0
20061109,15.233,15.927,15.214,15.615,4720,0
20061110,15.58,16.353,15.58,15.855,3943,0
20061113,16.078,16.584,15.811,15.811,2930,0
20061114,15.997,16.122,15.704,15.838,8857,0
20061115,15.971,15.997,15.962,15.971,40397,0
20061116,15.624,15.757,15.553,15.757,807,0
20061117,15.401,15.775,15.401,15.775,2390,0
20061120,15.775,15.811,15.348,15.811,6672,0
20061121,15.731,15.899,15.731,15.899,225,0
20061122,16.006,16.006,15.927,15.971,832,0
20061124,15.971,15.971,15.971,15.971,142,0
20061127,15.971,15.971,15.819,15.819,2494,0
20061128,15.802,15.962,15.802,15.909,990,0
20061129,15.838,15.936,15.446,15.66,13476,0
20061130,15.971,15.971,15.838,15.838,225,0
20061204,15.838,16.006,15.57,15.909,5610,0
20061205,15.997,16.016,15.997,16.016,2674,0
20061206,15.846,15.846,15.846,15.846,225,0
20061207,15.802,15.802,15.802,15.802,5183,0
20061208,15.615,15.615,15.615,15.615,112,0
20061211,15.615,16.087,15.615,16.087,899,0
20061212,16.069,16.283,16.016,16.104,7853,0
20061213,16.104,16.14,16.016,16.104,2955,0
20061214,16.06,16.06,15.838,15.927,4142,0
20061215,16.016,16.016,16.016,16.016,3425,0
20061218,16.06,16.425,16.06,16.247,12028,0
20061219,16.336,16.46,16.283,16.46,8038,0
20061220,16.55,16.772,16.55,16.728,4720,0
20061221,16.656,16.772,16.372,16.372,4355,0
20061222,16.46,16.46,16.148,16.353,1916,0
20061226,16.389,16.674,16.016,16.291,1797,0
20061227,16.238,16.816,16.238,16.683,1574,0
20061228,16.309,16.656,16.309,16.656,2524,0
20061229,16.683,16.683,16.496,16.496,281,0
20070103,16.861,16.861,16.158,16.584,9562,0
20070104,16.584,16.584,16.024,16.327,4498,0
20070105,16.38,16.577,16.024,16.309,3967,0
20070108,16.291,16.577,16.148,16.478,4261,0
20070109,16.514,16.594,16.504,16.523,1237,0
20070110,16.087,16.584,16.087,16.46,2247,0
20070111,16.584,16.584,16.158,16.416,2543,0
20070112,16.247,16.407,16.229,16.407,1468,0
20070116,16.532,16.906,16.478,16.683,7548,0
20070117,16.807,16.807,16.621,16.629,4746,0
20070118,16.523,16.665,16.47,16.665,2378,0
20070119,16.398,16.47,16.398,16.47,2287,0
20070122,16.372,16.656,16.345,16.54,2067,0
20070123,16.46,16.683,16.46,16.683,786,0
20070124,16.577,16.728,16.265,16.265,3252,0
20070125,16.38,16.451,16.38,16.451,337,0
20070126,16.46,16.46,16.46,16.46,112,0
20070129,16.185,16.504,16.185,16.504,1672,0
20070130,16.629,16.754,16.532,16.683,5451,0
20070131,16.567,16.629,16.567,16.621,1687,0
20070201,16.629,16.683,16.629,16.683,5637,0
20070202,16.728,18.684,16.683,18.328,82417,0
20070205,18.498,18.596,17.867,18.035,40753,0
20070206,18.151,18.24,17.662,17.732,17242,0
20070207,17.795,18.24,17.75,18.124,23014,0
20070208,18.747,22.466,18.747,20.855,138211,0
20070209,20.5,22.689,20.5,22.243,125830,0
20070212,22.431,22.751,21.167,21.353,55463,0
20070213,21.586,21.835,20.891,21.532,18404,0
20070214,21.932,22.11,21.612,21.745,19611,0
20070215,21.675,21.932,21.202,21.781,4218,0
20070216,21.914,23.543,21.914,23.489,93618,0
20070220,23.792,24.379,23.151,24.112,128011,0
20070221,24.201,24.201,23.578,23.97,35709,0
20070222,24.148,24.548,23.934,24.023,28121,0
20070223,24.237,24.806,23.917,24.691,176019,0
20070226,24.913,24.913,23.694,23.934,72971,0
20070227,23.223,23.435,20.669,20.776,60779,0
20070228,20.589,21.932,19.583,21.843,52214,0
20070301,21.79,22.689,20.615,21.977,40235,0
20070302,21.363,22.243,21.363,21.932,51676,0
20070305,21.353,22.056,19.922,20.215,59669,0
20070306,20.117,20.811,19.271,20.437,58189,0
20070307,20.9,21.47,20.642,21.337,31505,0
20070308,21.576,22.315,21.576,22.217,28373,0
20070309,22.582,23.925,22.341,23.925,114988,0
20070312,23.747,23.925,23.142,23.489,96749,0
20070313,22.92,23.401,22.511,22.697,44895,0
20070314,22.208,22.448,21.025,21.541,49242,0
20070315,21.381,22.831,21.381,22.537,52724,0
20070316,22.564,23.792,22.564,23.375,49399,0
20070319,23.312,23.489,22.573,23.204,16971,0
20070320,23.56,23.792,23.231,23.347,13325,0
20070321,23.658,24.593,23.312,24.335,32703,0
20070322,24.335,25.713,24.335,25.625,79451,0
20070323,25.803,26.345,25.713,26.248,172971,0
20070326,26.248,26.674,25.989,26.248,69374,0
20070327,26.088,26.47,25.892,26.132,27971,0
20070328,25.892,26.23,25.482,26.105,25613,0
20070329,26.23,26.622,25.109,25.678,28306,0
20070330,25.874,26.158,24.023,24.842,62459,0
20070402,24.637,26.674,24.637,26.407,74315,0
20070403,26.444,27.44,26.248,26.301,183298,0
20070404,26.674,27.974,26.505,27.725,205455,0
20070405,27.946,28.205,27.333,27.849,140974,0
20070409,27.893,27.893,27.03,27.583,114439,0
20070410,27.76,28.383,27.271,27.938,108637,0
20070411,28.116,28.454,27.217,27.493,72846,0
20070412,27.458,27.671,26.968,27.386,101016,0
20070413,27.137,27.84,26.968,27.788,117765,0
20070416,27.92,27.938,27.253,27.788,114824,0
20070417,27.76,29.184,27.546,28.987,299766,0
20070418,28.88,29.406,28.597,28.836,174848,0
20070419,28.268,30.065,27.742,29.112,223671,0
20070420,31.337,32.457,29.468,31.808,831633,0
20070423,32.378,33.73,31.808,32.761,856993,0
20070424,33.09,35.412,32.894,34.968,532580,0
20070425,35.225,35.955,32.654,33.979,593690,0
20070426,33.659,37.262,32.796,36.658,610626,0
20070427,36.658,37.814,35.368,36.248,531899,0
20070430,36.47,37.148,32.556,33.152,682689,0
20070501,33.179,33.498,30.697,31.72,579928,0
20070502,31.265,33.962,31.204,33.277,391421,0
20070503,32.698,33.498,31.087,31.435,263107,0
20070504,31.604,32.698,31.194,32.369,245617,0
20070507,33.597,36.284,33.392,36.034,956188,0
20070508,35.501,36.915,34.256,35.902,606364,0
20070509,35.892,36.702,35.145,36.07,285038,0
20070510,36.284,37.272,33.82,34.015,434109,0
20070511,34.273,35.964,34.033,35.422,285653,0
20070514,37.129,38.642,36.524,37.707,1223695,0
20070515,37.974,38.197,36.034,36.346,352855,0
20070516,36.924,37.511,34.789,35.58,436536,0
20070517,35.189,36.372,34.078,34.522,338157,0
20070518,34.246,35.341,33.116,35.278,357464,0
20070521,35.368,36.017,34.184,35.474,248155,0
20070522,35.412,36.479,35.234,35.946,164306,0
20070523,36.453,36.47,33.277,34.334,252240,0
20070524,33.81,34.283,31.693,32.147,332198,0
20070525,32.564,33.615,32.564,33.135,153558,0
20070529,33.525,34.584,33.01,33.677,219794,0
20070530,32.92,34.095,31.906,33.988,220327,0
20070531,33.988,34.229,32.787,33.01,214709,0
20070601,33.873,33.873,31.666,32.53,278386,0
20070604,33.125,35.466,32.698,34.612,411859,0
20070605,34.505,36.017,33.927,35.785,283969,0
20070606,35.99,35.99,34.754,34.976,226343,0
20070607,35.456,36.479,33.81,33.979,254871,0
20070608,33.81,34.46,33.098,34.256,201234,0
20070611,35.857,36.302,35.154,36.034,277807,0
20070612,35.955,35.955,34.397,34.905,208949,0
20070613,35.145,35.964,35.029,35.839,203896,0
20070614,35.99,39.113,35.99,39.069,725088,0
20070615,39.593,40.661,39.202,39.683,452626,0
20070618,40.839,42.173,40.706,41.418,662429,0
20070619,41.151,41.284,39.291,41.284,434791,0
20070620,41.917,42.218,40.084,40.243,880771,0
20070621,40.385,40.385,37.031,39.095,654848,0
20070622,38.703,38.784,35.75,37.138,564040,0
20070625,37.031,37.049,34.69,34.895,516847,0
20070626,35.368,35.59,32.476,32.956,840219,0
20070627,32.031,33.232,31.292,32.912,605729,0
20070628,33.072,33.801,31.826,32.05,443051,0
20070629,32.12,32.574,30.448,31.053,538863,0
20070702,31.053,31.853,30.073,30.955,531293,0
20070703,30.901,31.764,30.697,31.141,198274,0
20070705,30.972,32.315,30.91,31.435,280658,0
20070706,31.16,31.399,29.833,30.207,400246,0
