Date,Open,High,Low,Close,Volume,OpenInt
20120604,4.7,4.95,4.4,4.55,602203,0
20120605,4.67,4.67,4.45,4.48,250987,0
20120606,4.5,4.55,4.48,4.5,1007758,0
20120607,4.52,4.55,4.46,4.48,185805,0
20120608,4.45,4.57,4.4,4.54,200559,0
20120611,4.54,4.71,4.41,4.66,403066,0
20120612,4.75,4.8,4.55,4.77,412921,0
20120613,4.81,4.81,4.7,4.75,226849,0
20120614,4.8,4.89,4.71,4.79,351740,0
20120615,4.81,4.81,4.73,4.74,273483,0
20120618,4.78,4.78,4.62,4.71,300563,0
20120619,4.73,5.2,4.73,5.09,532794,0
20120620,5.15,5.19,4.9,5,370248,0
20120621,4.97,5.12,4.81,4.87,463371,0
20120622,5.14,5.14,4.76,4.91,6048804,0
20120625,4.77,4.85,4.62,4.74,253503,0
20120626,4.74,4.84,4.62,4.68,181136,0
20120627,4.75,4.88,4.63,4.81,317235,0
20120628,4.8,4.8,4.58,4.61,197654,0
20120629,4.73,4.77,4.64,4.75,225869,0
20120702,4.82,4.84,4.58,4.8,224753,0
20120703,4.8,4.82,4.69,4.75,177742,0
20120705,4.73,4.75,4.67,4.68,169883,0
20120706,4.66,4.67,4.62,4.64,153339,0
20120709,4.61,4.75,4.58,4.67,138031,0
20120710,4.65,4.74,4.59,4.61,148515,0
20120711,4.63,4.7,4.57,4.62,120612,0
20120712,4.6,4.6,4.49,4.53,129567,0
20120713,4.53,4.71,4.53,4.55,106886,0
20120716,4.57,4.63,4.5,4.51,97500,0
20120717,4.56,4.62,4.48,4.5,103997,0
20120718,4.5,4.58,4.48,4.55,102909,0
20120719,4.58,4.58,4.47,4.5,62710,0
20120720,4.45,4.52,4.03,4.34,182629,0
20120723,4.4,4.49,4.36,4.42,120967,0
20120724,4.51,4.51,4.25,4.27,131370,0
20120725,4.33,4.35,4.1,4.12,142332,0
20120726,4.16,4.28,4.04,4.24,168049,0
20120727,4.27,4.49,4.183,4.38,149197,0
20120730,4.4,4.44,4.23,4.24,131196,0
20120731,4.25,4.25,4.06,4.09,136318,0
20120801,4.1,4.16,3.96,3.96,176278,0
20120802,3.97,4,3.92,3.95,191495,0
20120803,3.95,4.05,3.95,3.98,138924,0
20120806,3.98,4,3.9,3.95,107756,0
20120807,3.98,4.16,3.93,4.11,165142,0
20120808,4.12,4.15,3.93,3.94,200105,0
20120809,3.97,4.1,3.94,4.02,109633,0
20120810,4.04,4.09,3.87,3.87,110156,0
20120813,3.88,3.902,3.66,3.74,165356,0
20120814,3.85,4.11,3.76,4.06,266305,0
20120815,4.06,4.3,4.06,4.24,133391,0
20120816,4.25,4.7,4.25,4.62,289949,0
20120817,4.66,4.83,4.54,4.79,360025,0
20120820,4.84,4.84,4.56,4.73,138606,0
20120821,4.75,4.76,4.55,4.6,373971,0
20120822,4.58,4.6495,4.5,4.52,93712,0
20120823,4.5,4.64,4.365,4.4,105066,0
20120824,4.4,4.64,4.4,4.64,205713,0
20120827,4.66,4.75,4.615,4.7,128424,0
20120828,4.71,4.82,4.61,4.76,246495,0
20120829,4.81,4.93,4.7801,4.85,245924,0
20120830,4.89,5.24,4.7,4.96,2246338,0
20120831,4.96,5.2,4.92,4.95,617088,0
20120904,4.97,5.01,4.8,4.96,378388,0
20120905,4.93,5,4.7,5,269491,0
20120906,5,5,4.8,4.95,215797,0
20120907,4.96,4.96,4.83,4.87,201108,0
20120910,4.89,4.89,4.76,4.85,153644,0
20120911,4.82,4.86,4.54,4.64,298730,0
20120912,4.64,4.68,4.42,4.5,221492,0
20120913,4.52,4.68,4.41,4.54,202241,0
20120914,4.56,4.85,4.5,4.79,203315,0
20120917,4.74,4.74,4.56,4.66,127900,0
20120918,4.61,4.77,4.55,4.67,300189,0
20120919,4.69,4.85,4.67,4.69,234105,0
20120920,4.67,4.68,4.52,4.64,142742,0
20120921,4.7,4.85,4.679,4.7,489281,0
20120924,4.7,4.79,4.68,4.71,293324,0
20120925,4.84,4.97,4.62,4.68,447521,0
20120926,4.71,4.8,4.6,4.6,218772,0
20120927,4.67,4.73,4.56,4.7,171734,0
20120928,4.72,4.84,4.64,4.78,200344,0
20121001,4.83,4.94,4.8,4.91,342027,0
20121002,4.95,4.95,4.8,4.94,170948,0
20121003,4.94,4.95,4.85,4.89,216917,0
20121004,4.95,4.95,4.72,4.85,247845,0
20121005,4.9,4.95,4.75,4.78,132165,0
20121008,4.78,4.9,4.7,4.8,112005,0
20121009,4.84,4.8499,4.65,4.7,204258,0
20121010,4.72,4.77,4.65,4.71,141285,0
20121011,4.74,4.82,4.56,4.74,332496,0
20121012,4.76,4.76,4.61,4.62,92233,0
20121015,4.64,4.7,4.6,4.64,105079,0
20121016,4.68,4.69,4.49,4.5,177265,0
20121017,4.55,4.81,4.5,4.57,184895,0
20121018,4.59,4.59,4.42,4.51,123570,0
20121019,4.46,4.48,4.1,4.19,327030,0
20121022,4.2,4.38,4.1,4.17,163799,0
20121023,4.14,4.16,3.95,3.98,379473,0
20121024,4,4.07,3.95,3.95,171824,0
20121025,3.97,4.06,3.82,3.85,232541,0
20121026,3.89,4.08,3.85,4.06,202014,0
20121031,4.09,4.2,3.86,3.96,208737,0
20121101,3.95,4.01,3.82,3.9,248240,0
20121102,3.94,3.96,3.78,3.81,219597,0
20121105,3.82,3.88,3.78,3.85,113711,0
20121106,3.87,4.12,3.64,3.66,285898,0
20121107,3.91,3.98,3.61,3.62,323896,0
20121108,3.65,3.66,3.29,3.29,401387,0
20121109,3.27,3.41,3.19,3.22,459570,0
20121112,3.29,3.29,2.98,3.03,448801,0
20121113,3.27,3.2901,3.05,3.13,285127,0
20121114,3.18,3.91,3.18,3.75,860829,0
20121115,3.7,4.25,3.7,4.21,736837,0
20121116,4.21,4.4,4.1,4.32,561400,0
20121119,4.35,4.35,4.16,4.27,388270,0
20121120,4.25,4.305,4.1,4.19,250090,0
20121121,4.2,4.34,4.06,4.25,284725,0
20121123,4.25,4.3,4.16,4.24,93951,0
20121126,4.25,4.63,4.19,4.62,479340,0
20121127,4.71,5.07,4.65,5.07,1009083,0
20121128,5.05,5.39,4.75,5.13,482128,0
20121129,5.1,5.19,5,5.12,418612,0
20121130,5.12,5.56,5.1,5.53,3727552,0
20121203,5.6,5.75,5.51,5.71,687244,0
20121204,5.61,5.89,5.28,5.5,682902,0
20121205,5.3,5.425,5.24,5.39,320586,0
20121206,5.45,5.49,5.29,5.37,220587,0
20121207,5.49,5.5,4.85,5.01,452030,0
20121210,5.08,5.14,4.93,5,896979,0
20121211,5.16,5.34,5.0201,5.24,416077,0
20121212,5.29,5.42,5.03,5.28,292367,0
20121213,5.26,5.39,5.1101,5.14,190995,0
20121214,5.2,5.27,4.99,5.07,279161,0
20121217,5.11,5.2,4.96,5.2,222944,0
20121218,5.13,5.245,5,5.1003,244716,0
20121219,5.07,5.31,5.01,5.23,449581,0
20121220,5.2,5.28,5.01,5.06,258061,0
20121221,5.04,5.04,4.75,4.98,511627,0
20121224,5,5,4.79,4.92,108458,0
20121226,4.92,5,4.8,4.8414,208856,0
20121227,4.97,5.2,4.86,5.06,523226,0
20121228,5.2,5.21,4.85,4.95,345107,0
20121231,4.97,5.33,4.89,5.2599,379601,0
20130102,6.25,6.58,5.77,6.21,4245638,0
20130103,6.13,6.14,5.9,6.03,737517,0
20130104,5.87,6.05,5.83,5.99,429625,0
20130107,5.99,6.27,5.72,6.21,901801,0
20130108,6.28,6.39,6.06,6.28,421941,0
20130109,6.32,6.38,6.1701,6.37,392229,0
20130110,6.4,6.55,6.13,6.35,556061,0
20130111,6.39,6.55,6.29,6.42,454496,0
20130114,6.56,6.69,6.43,6.61,461300,0
20130115,6.56,6.6,6.05,6.34,639193,0
20130116,6.3,6.45,6.2,6.37,199295,0
20130117,6.4,6.54,6.31,6.47,288210,0
20130118,6.5,6.54,6.245,6.28,194671,0
20130122,6.26,6.35,5.84,6,765464,0
20130123,5.91,6.21,5.8,5.83,594500,0
20130124,5.89,5.94,5.59,5.62,500341,0
20130125,5.69,5.8,5.61,5.74,400818,0
20130128,5.77,5.82,5.5,5.63,352033,0
20130129,5.71,5.76,5.55,5.65,256418,0
20130130,5.8,6.02,5.64,5.65,835937,0
20130131,5.72,5.8,5.61,5.61,283922,0
20130201,5.65,6.05,5.55,5.91,547230,0
20130204,5.88,6.22,5.84,6.1,776562,0
20130205,6.22,6.3,5.96,6.17,449630,0
20130206,6.15,6.255,6.01,6.11,285104,0
20130207,6.09,6.15,5.9,6,218444,0
20130208,6.03,6.06,5.9,5.99,115369,0
20130211,6.01,6.0584,5.91,5.98,171903,0
20130212,5.96,5.99,5.8,5.85,232263,0
20130213,5.85,5.95,5.73,5.94,267716,0
20130214,5.88,5.91,5.74,5.8,245688,0
20130215,5.91,5.91,5.74,5.8,237566,0
20130219,5.82,5.91,5.75,5.88,232589,0
20130220,5.9,5.95,5.6,5.62,215869,0
20130221,5.62,5.8,5.56,5.61,240681,0
20130222,5.65,5.75,5.65,5.74,159983,0
20130225,5.76,5.88,5.6648,5.72,318111,0
20130226,5.7,5.74,5.26,5.31,495264,0
20130227,5.3,5.4399,5.2101,5.3,238116,0
20130228,5.26,5.54,5.26,5.47,254603,0
20130301,5.39,5.52,5.38,5.5,305223,0
20130304,5.49,5.75,5.45,5.74,313847,0
20130305,5.74,6.05,5.61,5.96,386109,0
20130306,5.98,6.01,5.77,5.9,274792,0
20130307,5.9,5.98,5.79,5.969,171379,0
20130308,6.05,6.05,5.84,5.98,235231,0
20130311,5.94,6.04,5.82,6.03,217190,0
20130312,6.02,6.03,5.84,5.89,149399,0
20130313,5.83,5.95,5.66,5.77,499600,0
20130314,5.79,6.01,5.73,6.01,220677,0
20130315,6.08,6.3,5.97,5.98,629608,0
20130318,5.95,6.1,5.86,5.94,127322,0
20130319,5.98,6.06,5.72,5.97,347817,0
20130320,5.97,6.0194,5.86,5.94,282609,0
20130321,5.91,5.98,5.775,5.79,244171,0
20130322,5.8,6,5.77,5.89,268335,0
20130325,5.93,5.969,5.71,5.83,199591,0
20130326,5.83,5.96,5.7,5.95,158432,0
20130327,5.93,5.93,5.78,5.87,144200,0
20130328,5.92,6.11,5.82,6.07,321509,0
20130401,6.1,6.14,5.99,6.08,223425,0
20130402,6.1,6.305,6.07,6.14,422050,0
20130403,6.14,6.15,6,6.06,277276,0
20130404,6.09,6.25,5.98,6.24,216650,0
20130405,6.13,6.33,6.11,6.26,268250,0
20130408,6.3,6.32,6.15,6.24,167585,0
20130409,6.4,7.44,6.35,7.24,1992532,0
20130410,6.45,6.59,5.87,6.01,3112246,0
20130411,5.45,5.66,5.32,5.32,13932002,0
20130412,5.37,5.46,5.3,5.4,2462112,0
20130415,5.44,5.45,5.23,5.25,1506561,0
20130416,5.31,5.5,5.25,5.38,982032,0
20130417,5.4,5.4,5.03,5.22,1102599,0
20130418,5.22,5.26,5.02,5.09,1197649,0
20130419,5.07,5.2,4.9,4.96,1226852,0
20130422,5.04,5.04,4.88,4.88,660226,0
20130423,4.86,4.94,4.4,4.45,1936314,0
20130424,4.49,4.89,4.43,4.8,1854475,0
20130425,4.86,5.16,4.65,5.05,1754802,0
20130426,5.12,5.17,4.96,5.04,1089351,0
20130429,5.15,5.47,5.13,5.39,1260217,0
20130430,5.45,5.45,5.15,5.25,2543941,0
20130501,5.25,5.289,4.98,5.01,902381,0
20130502,5.05,5.11,4.84,5.07,696559,0
20130503,5.11,5.16,4.95,5,619879,0
20130506,5.03,5.05,4.86,4.97,489216,0
20130507,4.92,4.945,4.71,4.76,826477,0
20130508,4.7,4.85,4.65,4.69,649729,0
20130509,4.67,4.78,4.55,4.74,763790,0
20130510,4.73,4.81,4.47,4.58,1233310,0
20130513,4.58,5.1,4.5,5.1,1396488,0
20130514,5.2,5.36,5.111,5.3,1286316,0
20130515,5.3,5.3196,5.01,5.11,940895,0
20130516,5.11,5.35,4.95,5.09,910934,0
20130517,5.1,5.45,5,5.3,3415466,0
20130520,5.25,5.34,5.05,5.19,988060,0
20130521,5.18,5.39,4.91,4.96,1622624,0
20130522,5,5.33,4.97,5.05,1144925,0
20130523,5.01,5.13,4.91,5.11,516973,0
20130524,5.14,5.2,5.01,5.16,351303,0
20130528,5.24,5.3,4.98,5.07,531655,0
20130529,5.14,5.16,4.99,5,546821,0
20130530,5.01,5.24,5,5.23,630121,0
20130531,5.22,5.23,5.07,5.1,645041,0
20130603,5.12,5.17,4.9,5.03,781914,0
20130604,5.03,5.04,4.77,4.77,943895,0
20130605,4.79,4.8799,4.6124,4.67,853611,0
20130606,4.7,4.74,4.57,4.71,405641,0
20130607,4.77,4.83,4.65,4.83,365439,0
20130610,4.85,4.93,4.76,4.91,455497,0
20130611,4.84,4.85,4.66,4.72,372371,0
20130612,4.74,4.85,4.51,4.55,637785,0
20130613,4.59,4.5901,4.3,4.39,823860,0
20130614,4.43,4.7,4.3,4.61,741470,0
20130617,4.99,4.99,4.725,4.77,794057,0
20130618,4.77,5.1,4.67,4.96,882921,0
20130619,4.98,4.98,4.78,4.81,595395,0
20130620,4.76,4.76,4.55,4.55,726786,0
20130621,4.66,4.865,4.66,4.83,953860,0
20130624,4.84,4.9,4.55,4.59,1023042,0
20130625,4.65,4.7,4.48,4.57,748126,0
20130626,4.59,4.64,4.45,4.62,530883,0
20130627,4.66,4.66,4.46,4.48,641092,0
20130628,4.48,4.496,4.26,4.32,4930088,0
20130701,4.35,4.4199,4.28,4.34,865570,0
20130702,4.35,4.39,4.28,4.34,667785,0
20130703,4.33,4.35,4.14,4.19,596668,0
20130705,4.29,4.29,3.96,4.05,1226633,0
20130708,4.06,4.1299,3.91,3.93,1298527,0
20130709,3.99,4.5,3.96,4.41,1396625,0
20130710,4.36,4.53,4.33,4.48,613799,0
20130711,4.5,4.59,4.41,4.53,554993,0
20130712,4.54,4.54,4.34,4.4,539931,0
20130715,4.42,4.67,4.4,4.65,575839,0
20130716,4.65,4.72,4.535,4.66,431614,0
20130717,4.67,4.69,4.52,4.54,297583,0
20130718,4.54,4.63,4.35,4.41,659893,0
20130719,4.41,4.48,4.34,4.34,354494,0
20130722,4.33,4.43,4.21,4.31,672444,0
20130723,4.34,4.57,4.34,4.51,604402,0
20130724,4.52,4.62,4.31,4.38,449447,0
20130725,4.38,4.55,4.3,4.54,416427,0
20130726,4.49,4.56,4.38,4.51,326931,0
20130729,4.51,4.51,4.37,4.38,510037,0
20130730,4.39,4.5,4.28,4.49,342185,0
20130731,4.54,4.54,4.4,4.5,548041,0
20130801,4.52,4.68,4.52,4.65,491640,0
20130802,4.68,4.68,4.54,4.6,356983,0
20130805,4.7,4.89,4.66,4.85,915324,0
20130806,4.85,4.87,4.585,4.63,531525,0
20130807,4.58,4.63,4.4,4.42,548262,0
20130808,4.46,4.55,4.41,4.47,391740,0
20130809,4.56,4.6116,4.48,4.5,269011,0
20130812,4.52,4.76,4.46,4.64,463157,0
20130813,4.66,4.71,4.53,4.7,359589,0
20130814,4.7,4.88,4.7,4.7,394625,0
20130815,4.64,4.71,4.5,4.54,344234,0
20130816,4.5,4.56,4.33,4.34,527312,0
20130819,4.34,4.59,4.3,4.44,343099,0
20130820,4.46,4.515,4.35,4.51,256402,0
20130821,4.48,4.56,4.4,4.49,269968,0
20130822,4.54,4.56,4.39,4.49,186808,0
20130823,4.41,4.53,4.4,4.48,201897,0
20130826,4.47,4.64,4.4,4.57,337501,0
20130827,4.52,4.55,4.39,4.39,359421,0
20130828,4.4,4.6,4.37,4.5,295733,0
20130829,4.5,4.645,4.465,4.5,231511,0
20130830,4.48,4.54,4.4,4.44,344961,0
20130903,4.45,4.65,4.42,4.53,369419,0
20130904,4.5,4.58,4.42,4.46,452531,0
20130905,4.48,4.6,4.46,4.55,375913,0
20130906,4.58,4.68,4.4801,4.62,550808,0
20130909,4.65,4.88,4.6,4.86,729820,0
20130910,4.91,4.965,4.73,4.79,508776,0
20130911,4.73,4.8,4.625,4.69,271898,0
20130912,4.66,4.72,4.59,4.61,276018,0
20130913,4.64,4.75,4.49,4.7,627111,0
20130916,4.78,4.78,4.59,4.67,332756,0
20130917,4.74,4.84,4.63,4.83,593142,0
20130918,4.82,4.93,4.75,4.86,523509,0
20130919,4.9,4.92,4.77,4.82,498562,0
20130920,4.85,4.98,4.79,4.9,960525,0
20130923,4.91,4.96,4.6999,4.81,453880,0
20130924,4.8,4.86,4.7,4.8,297600,0
20130925,4.79,4.84,4.7,4.7,319800,0
20130926,4.72,4.81,4.69,4.74,208200,0
20130927,4.7,4.75,4.62,4.64,313400,0
20130930,4.58,4.72,4.5,4.57,509100,0
20131001,4.59,4.64,4.5,4.61,418200,0
20131002,4.58,4.64,4.53,4.56,261300,0
20131003,4.56,4.58,4.4,4.5,486700,0
20131004,4.5,4.51,4.4,4.43,363400,0
20131007,4.4,4.49,4.35,4.41,245000,0
20131008,4.4,4.43,4.2,4.22,766600,0
20131009,4.2,4.21,4.05,4.18,645900,0
20131010,4.22,4.29,4.16,4.25,414300,0
20131011,4.25,4.49,4.25,4.45,548000,0
20131014,4.42,4.42,4.25,4.39,272300,0
20131015,4.36,4.43,4.22,4.25,334700,0
20131016,4.27,4.41,4.25,4.39,303300,0
20131017,4.4,4.44,4.32,4.4,207440,0
20131018,4.45,4.47,4.37,4.45,460900,0
20131021,4.44,4.48,4.25,4.29,352600,0
20131022,4.31,4.44,4.17,4.25,462200,0
20131023,4.24,4.29,4.2,4.23,336100,0
20131024,4.23,4.32,4.2,4.28,208600,0
20131025,4.31,4.38,4.14,4.21,487700,0
20131028,4.2,4.23,3.99,4.02,654800,0
20131029,4.02,4.23,4,4.16,591000,0
20131030,4.18,4.19,4.05,4.05,630100,0
20131031,4.05,4.1,4,4.04,513654,0
20131101,4.04,4.07,3.92,3.93,737600,0
20131104,3.98,4.21,3.98,4.09,408700,0
20131105,4.1,4.1,3.98,4.02,257100,0
20131106,4.07,4.14,3.93,3.97,388000,0
20131107,3.99,4.07,3.83,3.84,806600,0
20131108,3.88,4.05,3.88,4.01,404991,0
20131111,3.99,4.04,3.95,3.99,425600,0
20131112,4,4.11,3.98,4.07,289000,0
20131113,4.13,4.29,3.99,4.28,437600,0
20131114,4.31,4.52,4.29,4.42,440700,0
20131115,4.41,4.59,4.39,4.48,535700,0
20131118,4.51,4.55,4.38,4.4,356100,0
20131119,4.42,4.45,4.25,4.32,342200,0
20131120,4.35,4.38,4.26,4.27,157700,0
20131121,4.26,4.39,4.24,4.35,217018,0
20131122,4.38,4.4,4.25,4.37,287700,0
20131125,4.4,4.57,4.37,4.45,418801,0
20131126,4.43,4.59,4.42,4.59,437900,0
20131127,4.6,4.63,4.46,4.49,362400,0
20131129,4.53,4.59,4.52,4.58,196821,0
20131202,4.52,4.55,4.45,4.46,309000,0
20131203,4.48,4.51,4.41,4.42,236800,0
20131204,4.42,4.5,4.39,4.42,277800,0
20131205,4.42,4.5,4.36,4.36,269400,0
20131206,4.42,4.5,4.3699,4.4,225755,0
20131209,4.42,4.44,4.31,4.37,237300,0
20131210,4.36,4.39,4.25,4.27,332361,0
20131211,4.27,4.34,4.18,4.19,383719,0
20131212,4.25,4.32,4.18,4.29,404300,0
20131213,4.33,4.35,4.21,4.23,282000,0
20131216,4.32,4.38,4.22,4.24,403300,0
20131217,4.23,4.33,4.17,4.19,316800,0
20131218,4.21,4.25,4.15,4.2,424200,0
20131219,4.2,4.23,4.17,4.23,365151,0
20131220,4.25,4.39,4.22,4.32,1446794,0
20131223,4.44,4.73,4.44,4.69,1625881,0
20131224,4.94,5.02,4.8,4.84,829371,0
20131226,4.88,5.19,4.85,5.19,1037800,0
20131227,5.2,5.44,5.17,5.32,998000,0
20131230,5.33,5.68,5.24,5.64,1380570,0
20131231,5.69,5.74,5.5,5.63,1000000,0
20140102,5.77,5.82,5.5,5.63,1263793,0
20140103,5.6,5.68,5.55,5.64,874989,0
20140106,5.64,5.65,5.22,5.46,1000006,0
20140107,5.45,5.56,5.32,5.45,1339200,0
20140108,5.5,5.52,5.38,5.5,593075,0
20140109,5.5,5.65,5.47,5.6,1145936,0
20140110,5.7,5.74,5.4,5.61,1317470,0
20140113,5.64,5.75,5.46,5.52,945000,0
20140114,5.72,5.74,5.57,5.67,844800,0
20140115,5.68,5.77,5.64,5.73,757700,0
20140116,5.73,5.76,5.66,5.74,491400,0
20140117,5.77,5.77,5.61,5.68,604000,0
20140121,5.64,5.68,5.46,5.62,659503,0
20140122,5.61,5.65,5.48,5.6,401200,0
20140123,5.51,5.53,5.28,5.46,737100,0
20140124,5.46,5.46,5.09,5.26,872200,0
20140127,5.27,5.27,4.75,4.99,1124700,0
20140128,5,5.41,4.98,5.39,951400,0
20140129,5.21,5.53,5.21,5.41,709567,0
20140130,5.5,5.6,5.45,5.52,623600,0
20140131,5.49,5.53,5.27,5.31,560500,0
20140203,5.28,5.395,5,5.08,751878,0
20140204,5.1,5.58,5.1,5.22,852217,0
20140205,5.21,5.21,4.96,5.12,454614,0
20140206,5.11,5.1974,5.08,5.14,358119,0
20140207,5.13,5.261,4.99,5.16,437561,0
20140210,5.16,5.3,5.1,5.22,363378,0
20140211,5.23,5.345,5.1725,5.19,454964,0
20140212,5.26,5.43,5.1,5.13,1098337,0
20140213,5.09,5.3,5.0504,5.25,406231,0
20140214,5.25,5.355,5.15,5.23,485983,0
20140218,5.28,5.45,5.23,5.38,767138,0
20140219,5.4,5.47,5.39,5.42,760535,0
20140220,5.41,5.99,5.34,5.9,3809453,0
20140221,6.05,6.11,5.8,5.82,1701781,0
20140224,5.98,6,5.82,5.92,1401420,0
20140225,6,6,5.83,5.89,833490,0
20140226,5.93,5.95,5.8,5.91,731995,0
20140227,5.92,6.56,5.87,6.37,2715810,0
20140228,6.38,6.69,5.95,6.07,1965381,0
20140303,5.99,6.37,5.97,6.32,992617,0
20140304,6.5,6.7,6.39,6.51,1473190,0
20140305,6.5,6.52,6.23,6.41,745263,0
20140306,6.41,6.43,5.97,6.07,1591852,0
20140307,6.1,6.17,5.8601,6.09,671190,0
20140310,6.11,6.19,5.9292,6.1,640912,0
20140311,6.1,6.26,5.92,5.97,634038,0
20140312,5.97,6.11,5.93,6.09,618506,0
20140313,6.1,6.15,5.84,6.07,1034731,0
20140314,6.07,6.11,5.905,5.98,729340,0
20140317,6,6.18,5.93,5.95,895436,0
20140318,5.95,6.1,5.75,5.86,1116948,0
20140319,5.85,6.15,5.74,6.05,737642,0
20140320,6.06,6.18,5.85,6.18,827635,0
20140321,6.23,6.29,5.94,6.08,5473558,0
20140324,6.08,6.15,5.82,5.99,2317197,0
20140325,6.07,6.18,5.7,5.73,1606401,0
20140326,5.8,5.88,5.22,5.27,2495400,0
