Date,Open,High,Low,Close,Volume,OpenInt
20050923,7.5,7.7,7.5,7.65,11925,0
20050926,7.73,8.13,7.53,7.89,25685,0
20050927,8.16,9.1,8,8.25,77826,0
20050928,8.27,8.34,8.01,8.29,6148,0
20050929,7.16,7.9,6.2,7.2,143026,0
20050930,7.19,7.19,6.88,6.88,18550,0
20051003,6.73,6.98,6.24,6.58,54054,0
20051004,6.6,6.71,6.6,6.67,12586,0
20051005,6.69,6.81,6.62,6.81,16583,0
20051006,6.85,6.85,6.8,6.8,2600,0
20051007,6.8,6.8,6.58,6.65,11294,0
20051010,7.83,7.83,6.8,6.87,13069,0
20051011,6.66,6.94,6.66,6.66,4820,0
20051012,6.67,6.76,6.57,6.74,5800,0
20051013,6.8,6.8,6.77,6.8,1980,0
20051014,6.9,7,6.81,6.93,3500,0
20051017,7.17,7.17,6.94,6.94,1030,0
20051018,7.19,7.19,6.61,6.79,11650,0
20051019,6.71,6.71,6.51,6.6,13342,0
20051020,6.92,6.92,6.88,6.88,1300,0
20051021,6.61,6.67,6.61,6.61,3455,0
20051024,6.6,6.76,6.6,6.76,1600,0
20051025,6.6,6.61,6.6,6.6,1100,0
20051026,6.88,6.88,6.6,6.67,4000,0
20051027,6.6,6.62,6.55,6.62,2770,0
20051028,6.58,6.67,6.01,6.33,12646,0
20051031,6.55,6.55,5.65,5.8,26937,0
20051101,5.64,6.3,5.4,5.93,27784,0
20051102,6.27,6.27,5.87,6.1,34302,0
20051103,6.09,6.24,5.9,5.9,40985,0
20051104,6,6,5.87,5.87,3632,0
20051107,6,6.11,5.87,5.99,10900,0
20051108,6.15,6.22,6.07,6.07,1602,0
20051109,5.9,6,5.87,5.9,2958,0
20051110,6.06,6.1,5.8,5.8,9642,0
20051111,5.88,6.1,5.88,5.93,6713,0
20051114,5.81,5.99,5.81,5.9,2295,0
20051115,5.65,6.01,5.5,5.78,26635,0
20051116,5.75,6,5.75,5.81,8165,0
20051117,5.81,5.9,5.81,5.85,2300,0
20051118,6.02,6.02,5.81,5.9,4370,0
20051121,5.81,5.96,5.81,5.95,1600,0
20051122,5.81,5.82,5.76,5.76,2502,0
20051123,5.76,5.97,5.74,5.97,9500,0
20051125,5.99,5.99,5.99,5.99,167,0
20051128,6.01,6.01,5.85,5.9,6500,0
20051129,5.9,5.9,5.65,5.7,18206,0
20051130,5.68,5.81,5.68,5.7,1600,0
20051201,5.75,5.83,5.67,5.68,1300,0
20051202,5.65,5.8,5.65,5.73,500,0
20051205,5.7,5.71,5.5,5.5,10050,0
20051206,5.7,5.93,5.47,5.8,18478,0
20051207,5.81,6.98,5.8,6.98,81212,0
20051208,6.99,7.45,6.43,7.14,46090,0
20051209,7.14,7.25,6.84,6.96,34687,0
20051212,6.89,7,6.47,6.61,31841,0
20051213,6.47,6.94,6.45,6.84,36133,0
20051214,6.76,6.98,6.55,6.75,34985,0
20051215,6.58,6.9,6.25,6.25,24763,0
20051216,6.36,6.66,6.34,6.43,5127,0
20051219,6.25,6.74,6.25,6.45,1200,0
20051220,6.26,6.45,6.25,6.39,22063,0
20051221,6.43,6.43,6.3,6.3,3300,0
20051222,6.55,6.55,6.1,6.1,6088,0
20051223,6.2,6.44,6.2,6.22,900,0
20051227,6.3,6.34,6.09,6.09,8902,0
20051228,6.2,6.41,6.2,6.37,1506,0
20051229,6.3,6.71,6.3,6.62,19996,0
20051230,6.62,6.62,6.12,6.23,16298,0
20060103,6.13,6.35,6.06,6.26,2944,0
20060104,6.37,6.47,6.16,6.28,1600,0
20060105,6.16,6.39,6,6.31,7075,0
20060106,6.27,6.75,6.23,6.34,37750,0
20060109,6.74,7.47,6.27,6.62,84528,0
20060110,6.57,6.57,6.16,6.18,38570,0
20060111,6.26,6.57,6.26,6.45,20900,0
20060112,6.76,6.76,6.15,6.16,9133,0
20060113,6.1,6.33,6.1,6.14,9087,0
20060117,6.2,6.31,6.06,6.25,8760,0
20060118,6.49,6.51,6.27,6.31,3240,0
20060119,6.25,6.35,6.1,6.23,15400,0
20060120,6.5,6.5,6.4,6.4,1974,0
20060123,6.6,6.6,6.36,6.5,2342,0
20060124,6.59,6.59,6.21,6.5,18046,0
20060125,6.41,6.5,6.4,6.4,4821,0
20060126,6.4,6.4,6.36,6.36,1756,0
20060127,6.52,6.61,6.17,6.23,28604,0
20060130,6.49,7.4,6.08,6.85,86451,0
20060131,7.19,7.19,6.85,6.92,10016,0
20060201,6.82,6.82,6.57,6.67,800,0
20060202,6.74,7.18,6.67,6.83,7516,0
20060203,6.67,6.83,6.67,6.83,1726,0
20060206,7,7.11,6.83,6.87,5266,0
20060207,6.85,6.85,6.56,6.59,3467,0
20060208,6.7,6.81,6.55,6.63,7073,0
20060209,6.64,6.66,6.57,6.57,2520,0
20060210,6.57,6.8,6.57,6.57,9454,0
20060213,6.5,6.51,6.5,6.51,1000,0
20060214,6.61,6.61,6.61,6.61,100,0
20060215,6.79,6.79,6.65,6.65,633,0
20060216,6.62,6.64,6.5,6.5,2167,0
20060217,6.16,6.86,6.1,6.52,5767,0
20060221,6.37,6.79,6.33,6.55,15100,0
20060222,6.55,6.74,6.43,6.43,19794,0
20060223,6.55,6.7,6.55,6.7,1600,0
20060224,6.68,6.69,6.54,6.69,975,0
20060227,6.5,6.5,6.32,6.32,5505,0
20060228,6.39,6.65,6.32,6.42,8100,0
20060301,6.65,6.67,6.42,6.47,11247,0
20060302,6.36,6.68,6.36,6.46,4805,0
20060303,6.47,6.65,6.42,6.65,9300,0
20060306,6.7,6.7,6.41,6.42,8726,0
20060307,6.42,6.49,6.35,6.35,6450,0
20060308,6.32,6.39,6.24,6.26,8093,0
20060309,6.29,6.3,6.26,6.26,4060,0
20060310,6.3,6.54,6.25,6.25,12176,0
20060313,6.2,6.6,6.15,6.4,7658,0
20060314,6.51,6.55,6.44,6.45,9218,0
20060315,6.55,6.87,6.42,6.49,3104,0
20060316,6.65,6.65,6.6,6.65,9300,0
20060317,6.53,6.53,6.42,6.47,1900,0
20060320,6.57,6.57,6.43,6.43,4120,0
20060321,6.42,6.42,6.22,6.32,6332,0
20060322,6.31,6.37,6.31,6.33,5632,0
20060323,6.36,6.38,6.35,6.36,10868,0
20060324,6.37,6.37,6.37,6.37,2940,0
20060327,6.5,6.57,6.46,6.5,3865,0
20060328,6.5,6.62,6.5,6.54,10581,0
20060329,6.55,6.55,6.52,6.52,600,0
20060330,6.6,6.65,6.52,6.54,5916,0
20060331,6.7,6.71,6.6,6.68,4910,0
20060403,6.64,6.65,6.25,6.27,68772,0
20060404,6.25,6.28,5.89,5.93,31959,0
20060405,5.78,6.1,5.78,5.95,10834,0
20060406,6,6.22,5.9,6.12,7702,0
20060407,5.96,6,5.96,6,2002,0
20060410,6.16,6.16,5.98,6,1468,0
20060411,6.02,6.02,5.96,6.01,1500,0
20060412,6.05,6.14,5.97,6.03,2400,0
20060417,5.96,6.11,5.92,6.06,9000,0
20060418,5.99,6.25,5.95,6.03,9739,0
20060419,6.03,6.04,5.97,5.99,1950,0
20060420,5.97,5.97,5.95,5.95,2784,0
20060421,6.13,6.22,6.12,6.13,8924,0
20060424,6.27,6.42,6.13,6.42,3014,0
20060425,6.42,8.39,6.41,7.51,117692,0
20060426,7.73,7.81,7.05,7.49,29837,0
20060427,7.49,7.55,7.11,7.18,13018,0
20060428,7.11,7.27,7.11,7.15,2400,0
20060501,7.05,7.46,7.05,7.46,7170,0
20060502,7.46,7.46,6.92,6.98,10228,0
20060503,6.95,6.98,6.8,6.98,12863,0
20060504,7.04,7.04,7.04,7.04,100,0
20060505,7.03,7.03,6.86,6.99,7069,0
20060508,7.29,7.33,7.15,7.3,5000,0
20060509,7.39,7.39,7.01,7.22,4100,0
20060510,7.15,7.15,6.84,6.85,16104,0
20060511,6.9,7.1,6.9,7.09,22357,0
20060512,7,7.05,6.96,6.96,2851,0
20060515,7,7.04,6.81,6.82,7990,0
20060516,6.9,6.96,6.81,6.95,2267,0
20060517,7.05,7.45,6.81,6.98,15035,0
20060518,7.05,7.05,6.58,6.85,15919,0
20060519,6.99,7.09,6.59,6.93,16000,0
20060522,6.7,7.03,6.27,6.5,16995,0
20060523,6.33,6.53,6.33,6.39,5445,0
20060524,6.45,6.86,6.4,6.48,16911,0
20060525,6.43,6.58,6.43,6.5,300,0
20060526,6.6,6.6,6.6,6.6,1150,0
20060530,6.52,6.92,6.46,6.56,7288,0
20060531,6.83,7.04,6.55,6.9,5675,0
20060601,7.1,7.14,7,7,2500,0
20060602,7.01,7.01,6.99,7.01,400,0
20060605,7.2,7.2,7.04,7.18,7300,0
20060606,7.08,7.08,6.95,6.95,9364,0
20060607,7.09,7.09,6.97,6.98,1350,0
20060608,6.95,6.98,6.75,6.81,7700,0
20060609,6.81,7.06,6.79,6.93,22116,0
20060612,7,7,6.78,6.79,7550,0
20060613,7.06,7.06,6.86,6.88,9302,0
20060614,6.74,6.95,6.74,6.78,5000,0
20060615,6.91,6.94,6.75,6.81,5595,0
20060616,6.97,6.99,6.82,6.97,7800,0
20060619,6.9,6.99,6.75,6.8,4803,0
20060620,6.83,7.03,6.83,6.95,13279,0
20060621,7.06,7.06,6.8,6.8,8468,0
20060622,6.88,6.88,6.81,6.87,4784,0
20060623,6.9,7.02,6.84,6.87,5200,0
20060626,6.88,7.05,6.88,6.97,2200,0
20060627,7,7.05,7,7,4641,0
20060628,7.06,7.33,7.06,7.28,3860,0
20060629,7.4,7.49,7.33,7.44,13500,0
20060630,7.49,7.49,7.45,7.45,1500,0
20060705,7.44,7.73,7.21,7.73,13451,0
20060706,7.71,7.91,7.68,7.89,5500,0
20060707,7.66,7.86,7.6,7.69,9274,0
20060710,7.86,7.94,7.75,7.85,5258,0
20060711,7.75,7.92,7.71,7.83,5900,0
20060712,7.89,7.98,7.82,7.93,8696,0
20060713,7.9,7.97,7.9,7.97,998,0
20060714,7.86,7.98,7.64,7.77,4980,0
20060717,7.75,7.87,7.67,7.74,1200,0
20060718,7.97,7.97,7.04,7.57,28525,0
20060719,7.6,7.99,6.97,7.5,32463,0
20060720,7.51,7.51,6.98,7.35,11700,0
20060721,7.35,7.87,7.08,7.49,22426,0
20060724,7.32,7.55,6.9,7.04,16491,0
20060725,7.09,7.24,7.04,7.04,4151,0
20060726,6.91,6.91,6.85,6.85,3399,0
20060727,6.98,7.18,6.86,7.18,10190,0
20060728,7.01,7.05,6.85,6.85,7322,0
20060731,6.83,6.96,6.83,6.9,5200,0
20060801,6.95,7.16,6.85,7.05,6395,0
20060802,7.05,7.19,6.58,6.78,21610,0
20060803,6.61,6.76,6.6,6.75,9814,0
20060804,6.82,6.87,6.68,6.78,5620,0
20060807,6.79,6.98,6.6,6.78,10182,0
20060808,6.61,6.8,6.6,6.66,6560,0
20060809,6.9,6.95,6.7,6.77,3835,0
20060810,6.67,6.67,6.6,6.6,906,0
20060814,6.9,6.9,6.64,6.69,11102,0
20060815,6.72,6.89,6.68,6.77,7392,0
20060816,6.73,6.86,6.65,6.65,6049,0
20060817,6.74,6.86,6.65,6.65,11288,0
20060818,6.87,6.99,6.73,6.81,7341,0
20060821,6.8,6.95,6.8,6.8,5560,0
20060822,6.95,6.95,6.7,6.7,4779,0
20060823,6.95,6.95,6.72,6.85,1400,0
20060824,6.72,6.97,6.72,6.8,700,0
20060825,6.8,6.98,6.76,6.84,7051,0
20060828,6.81,6.91,6.74,6.78,4318,0
20060829,6.8,6.9,6.77,6.77,3100,0
20060830,6.75,6.79,6.75,6.79,1750,0
20060831,6.8,6.8,6.8,6.8,2216,0
20060901,6.82,6.83,6.8,6.83,950,0
20060905,6.93,6.96,6.75,6.75,5833,0
20060906,6.75,6.81,6.27,6.7,9272,0
20060907,6.6,6.84,6.45,6.6,10259,0
20060908,6.78,6.78,6.58,6.69,2150,0
20060911,6.78,6.86,6.52,6.78,3103,0
20060912,6.97,6.98,6.56,6.78,7120,0
20060913,6.77,6.96,6.75,6.82,4995,0
20060914,6.98,6.99,6.68,6.7,8625,0
20060915,6.75,6.81,6.65,6.76,7200,0
20060918,6.6,6.78,6.6,6.75,3277,0
20060919,6.7,6.75,6.7,6.75,540,0
20060920,6.8,6.92,6.8,6.88,3758,0
20060921,6.75,6.99,6.75,6.99,2333,0
20060922,6.99,6.99,6.99,6.99,200,0
20060925,6.75,6.85,6.75,6.77,3628,0
20060926,6.79,6.93,6.79,6.8,6900,0
20060927,6.78,6.88,6.71,6.73,2521,0
20060928,6.73,6.73,6.72,6.72,1200,0
20060929,6.73,7,6.63,6.78,10352,0
20061002,6.95,6.95,6.41,6.89,2546,0
20061003,6.93,6.93,6.66,6.66,3870,0
20061004,6.76,6.85,6.76,6.85,1500,0
20061005,6.67,6.87,6.66,6.66,3733,0
20061006,6.75,6.83,6.75,6.75,800,0
20061009,6.77,6.93,6.73,6.85,6955,0
20061010,6.82,6.9,6.6,6.6,13858,0
20061011,6.76,6.8,6.71,6.71,600,0
20061012,6.67,6.7,6.61,6.7,470,0
20061013,6.55,6.73,6.55,6.73,734,0
20061016,6.74,6.75,6.74,6.75,1576,0
20061017,6.71,6.85,6.71,6.83,633,0
20061018,6.76,6.83,6.76,6.82,600,0
20061019,6.75,6.82,6.72,6.81,5738,0
20061020,6.75,6.83,6.68,6.83,3638,0
20061023,6.87,6.91,6.6,6.6,6700,0
20061024,6.74,6.92,6.71,6.76,9327,0
20061025,6.9,6.9,6.7,6.71,3090,0
20061026,7.05,7.05,6.65,6.8,11078,0
20061027,6.74,6.92,6.71,6.79,3340,0
20061030,6.69,6.82,6.69,6.74,700,0
20061031,6.65,6.79,6.65,6.79,681,0
20061101,6.75,6.75,6.75,6.75,586,0
20061102,6.73,6.81,6.72,6.72,3600,0
20061103,6.71,6.71,6.7,6.7,1100,0
20061106,6.71,6.85,6.67,6.8,3916,0
20061108,6.66,6.77,6.66,6.76,2950,0
20061109,6.75,6.75,6.74,6.75,1000,0
20061110,6.75,6.79,6.75,6.75,1896,0
20061113,6.86,6.91,6.66,6.66,13224,0
20061114,6.76,6.9,6.76,6.81,3400,0
20061115,6.94,6.94,6.67,6.77,13760,0
20061116,6.72,6.94,6.67,6.78,7085,0
20061117,6.7,6.91,6.68,6.74,5499,0
20061120,6.72,6.82,6.58,6.82,15114,0
20061121,6.91,7,6.85,7,8691,0
20061122,7,7.86,7,7.76,50442,0
20061124,7.77,7.83,7.38,7.49,8140,0
20061127,7.56,7.74,7.25,7.42,15630,0
20061128,7.54,7.54,7.36,7.48,4860,0
20061129,7.38,7.38,7.06,7.24,9886,0
20061130,7.1,7.22,7.06,7.18,4355,0
20061201,7.08,7.14,7.08,7.13,6000,0
20061204,7.13,7.83,7.13,7.38,21786,0
20061205,7.31,7.66,7.29,7.47,20123,0
20061206,7.38,7.6,7.31,7.44,7860,0
20061207,7.5,7.6,7.39,7.48,5666,0
20061208,7.42,7.55,7.42,7.5,1400,0
20061211,7.5,7.5,7.36,7.38,6210,0
20061212,7.5,7.5,7.38,7.46,7618,0
20061213,7.35,7.42,7.16,7.25,17613,0
20061214,7.18,7.38,7.16,7.29,6020,0
20061215,7.22,7.29,7.1,7.21,11960,0
20061218,7.21,7.24,7.21,7.23,6964,0
20061219,7.24,7.43,7.24,7.35,4904,0
20061220,7.4,7.42,7.35,7.37,3466,0
20061221,7.37,7.44,7.3,7.44,10080,0
20061222,7.4,7.45,7.39,7.45,450,0
20061226,7.32,7.4,7.31,7.4,400,0
20061227,7.35,7.45,7.35,7.4,3429,0
20061228,7.37,7.4,7.3,7.38,9197,0
20061229,7.37,7.44,7.34,7.36,9911,0
20070103,7.28,7.4,7.28,7.36,2633,0
20070104,7.36,7.36,7.2,7.2,3826,0
20070105,7.14,7.34,7.04,7.25,22902,0
20070108,7.22,7.25,7.1,7.25,32695,0
20070109,7.25,7.25,7.15,7.15,7824,0
20070110,7.15,7.23,7.11,7.16,4500,0
20070111,7.19,7.19,7.1,7.15,527,0
20070112,7.17,7.25,7.15,7.15,11346,0
20070116,7.16,7.23,7.16,7.23,1870,0
20070117,7.23,7.35,7.23,7.31,3220,0
20070118,7.31,7.34,7.19,7.23,4783,0
20070119,7.31,7.34,7.25,7.25,4166,0
20070122,7.33,7.33,7.21,7.28,1400,0
20070123,7.23,7.26,7.23,7.23,1200,0
20070124,7.22,7.28,7.05,7.08,2965,0
20070125,7.17,7.17,7.09,7.15,2900,0
20070126,7.19,7.23,7.08,7.21,4600,0
20070129,7.33,7.4,7.29,7.4,10020,0
20070130,7.44,7.45,7.35,7.4,3422,0
20070131,7.41,7.65,7.4,7.46,11551,0
20070201,7.48,7.5,7.45,7.5,5810,0
20070202,7.55,7.65,7.43,7.61,9721,0
20070205,7.62,7.62,7.51,7.62,5381,0
20070206,7.57,7.83,7.52,7.52,14534,0
20070207,7.48,7.5,7.35,7.42,11626,0
20070208,7.39,7.68,7.38,7.6,9602,0
20070209,7.55,7.68,7.43,7.56,11601,0
20070212,7.43,7.63,7.42,7.49,9313,0
20070213,7.57,7.63,7.56,7.63,500,0
20070214,7.39,7.63,7.39,7.63,300,0
20070215,7.52,7.61,7.27,7.33,4170,0
20070216,7.27,7.54,7.27,7.51,6813,0
20070220,7.5,7.52,7.47,7.47,3328,0
20070221,7.5,7.7,7.42,7.6,40153,0
20070222,7.6,7.68,7.6,7.6,2493,0
20070223,7.76,7.76,7.6,7.6,5600,0
20070226,7.6,7.98,7.6,7.82,9625,0
20070227,7.95,7.95,7.6,7.64,14333,0
20070228,7.49,7.66,7.36,7.66,5311,0
20070301,7.6,7.85,7.57,7.65,14565,0
20070302,7.69,7.85,7.66,7.85,4200,0
20070305,7.67,7.84,7.65,7.75,2900,0
20070307,7.45,7.66,7.36,7.66,4904,0
20070308,7.69,7.74,7.43,7.65,3700,0
20070309,7.7,7.7,7.5,7.58,6798,0
20070312,7.6,7.7,7.44,7.52,8500,0
20070313,7.58,7.59,7.52,7.57,1200,0
20070314,7.6,7.6,7.48,7.59,2500,0
20070315,7.53,7.59,7.53,7.55,900,0
20070316,7.56,7.82,7.56,7.59,6204,0
20070319,7.62,7.84,7.2,7.53,15071,0
20070320,7.49,7.64,7.44,7.6,4912,0
20070321,7.55,7.65,7.45,7.6,6000,0
20070322,7.49,7.6,7.45,7.54,6000,0
20070323,7.48,7.79,7.48,7.69,21398,0
20070326,7.68,7.69,7.41,7.62,11958,0
20070327,7.62,7.8,7.42,7.5,9250,0
20070328,7.42,7.75,7.42,7.48,12105,0
20070329,7.64,7.84,7.5,7.5,11063,0
20070330,7.56,8.2,7.45,7.62,58345,0
20070402,7.85,7.88,7.48,7.8,26586,0
20070403,7.9,7.9,7.5,7.66,10327,0
20070404,7.62,7.72,7.5,7.52,2293,0
20070405,7.57,7.69,7.51,7.68,4630,0
20070409,7.63,7.99,7.63,7.85,29830,0
20070410,7.98,8.03,7.79,7.86,31063,0
20070411,7.88,8.03,7.74,7.98,13550,0
20070412,7.99,8.03,7.8,7.99,10342,0
20070413,7.91,8,7.74,7.91,5733,0
20070416,7.98,8.02,7.78,7.93,15595,0
20070417,7.9,8.03,7.9,7.99,10230,0
20070418,7.92,8.1,7.92,7.96,3333,0
20070419,7.95,8.09,7.95,8.03,5639,0
20070420,8.13,8.14,8.01,8.07,2773,0
20070423,8,8.14,7.95,8.13,10462,0
20070424,8.06,8.06,7.87,7.91,4092,0
20070425,7.99,8.15,7.95,8.15,7000,0
20070426,8.16,8.16,7.99,8.08,4091,0
20070427,7.8,8.1,7.8,8.04,3915,0
20070430,8.07,8.1,7.9,7.97,6813,0
20070501,8.08,8.15,7.91,8.02,7451,0
20070502,8,8.15,7.8,7.95,20291,0
20070503,7.92,8.05,7.8,7.95,6478,0
20070504,7.93,8.1,7.52,7.96,25067,0
20070507,8.09,8.16,8.05,8.1,11219,0
20070508,8.1,8.1,7.76,7.86,15450,0
20070509,7.95,8,7.63,7.94,14680,0
20070510,7.69,7.99,7.69,7.94,12031,0
20070511,7.81,8.06,7.66,7.99,30460,0
20070514,7.84,8.1,7.84,8,8020,0
20070515,7.85,7.97,7.67,7.85,5820,0
20070516,7.89,8.02,7.81,7.99,2900,0
20070517,8,8.04,7.81,7.85,11200,0
20070518,7.98,7.98,7.85,7.89,3651,0
20070521,7.85,8,7.83,7.89,5394,0
20070522,7.92,7.94,7.88,7.89,4150,0
20070523,7.95,7.98,7.52,7.91,21305,0
20070524,7.76,7.92,7.76,7.9,1740,0
20070525,7.78,7.9,7.77,7.89,1800,0
20070529,7.73,7.9,7.7,7.89,12064,0
20070530,7.9,7.91,7.72,7.8,8275,0
20070531,7.88,7.88,7.74,7.85,10949,0
