Date,Open,High,Low,Close,Volume,OpenInt
20050426,5.5855,5.632,5.4061,5.6087,193206,0
20050427,5.601,5.6791,5.5462,5.562,140818,0
20050428,5.562,5.718,5.5074,5.6868,87043,0
20050429,5.6087,5.8741,5.6087,5.8584,172215,0
20050502,5.8741,6.2095,5.7961,5.8427,471627,0
20050503,5.8976,6.1784,5.7961,6.1705,182152,0
20050504,6.2014,6.2014,6.0221,6.0221,90155,0
20050505,6.0692,6.1162,5.9209,6.0613,76045,0
20050506,6.1162,6.1626,5.9987,6.0456,87146,0
20050509,6.0456,6.1471,6.0456,6.1471,226627,0
20050510,6.1005,6.1392,5.9599,6.1082,277697,0
20050511,6.1005,6.2484,6.0378,6.2406,76033,0
20050512,6.2406,6.3731,6.2174,6.3731,206320,0
20050513,6.3108,6.4123,6.2952,6.4044,179703,0
20050516,6.4123,6.4512,6.3187,6.4512,194582,0
20050517,6.4123,6.6775,6.4044,6.6698,229751,0
20050518,6.5841,6.6619,6.4512,6.6309,280969,0
20050519,6.5683,6.6775,6.5683,6.6619,238048,0
20050520,6.693,6.7088,6.3108,6.4669,223077,0
20050523,6.5216,6.701,6.506,6.5917,242550,0
20050524,6.6775,6.6775,6.4512,6.5136,123634,0
20050525,6.4983,6.5136,6.428,6.4905,142427,0
20050526,6.4983,6.506,6.2952,6.342,152494,0
20050527,6.3187,6.3265,6.1784,6.3265,180213,0
20050531,6.3731,6.4983,6.3265,6.3265,149755,0
20050601,6.3265,6.342,6.1312,6.1863,180630,0
20050602,6.1784,6.303,6.1547,6.2095,177798,0
20050603,6.2095,6.4435,6.2095,6.4201,139221,0
20050606,6.4512,6.4512,6.2798,6.342,93128,0
20050607,6.303,6.5995,6.2561,6.5216,151462,0
20050608,6.5763,7.4499,6.5445,7.2312,841346,0
20050609,7.3249,7.333,6.8334,6.9738,886059,0
20050610,7.0833,7.1925,6.7946,6.9738,425553,0
20050613,6.9818,7.2469,6.8959,6.9193,323665,0
20050614,6.8804,6.9506,6.7946,6.8648,263221,0
20050615,6.935,6.9427,6.8648,6.9273,607746,0
20050616,6.9273,7.0833,6.8648,7.0833,1341096,0
20050617,7.1222,7.1222,6.2014,6.935,384302,0
20050620,6.8648,6.935,6.7946,6.8727,168675,0
20050621,6.8334,6.9583,6.6463,6.8102,307709,0
20050622,6.74,6.8727,6.5841,6.7088,216516,0
20050623,6.6851,6.7712,6.6309,6.693,113450,0
20050624,6.6309,6.8024,6.4747,6.4826,2482002,0
20050627,6.3654,6.4123,6.2095,6.3811,520800,0
20050628,6.3654,6.5136,6.2561,6.4905,194058,0
20050629,6.4435,6.6851,6.4358,6.6229,175865,0
20050630,6.5995,6.7088,6.5445,6.5683,108164,0
20050701,6.6463,6.6463,6.4669,6.615,89633,0
20050705,6.5294,6.7088,6.4905,6.7088,101013,0
20050706,6.74,6.8102,6.7322,6.8024,118917,0
20050707,6.7712,7.0362,6.7168,6.9273,324407,0
20050708,6.9193,7.1068,6.8334,7.099,164308,0
20050711,7.099,7.7697,7.099,7.333,825353,0
20050712,7.3639,7.4032,7.1222,7.2235,296527,0
20050713,7.2235,7.2782,7.1925,7.2003,112650,0
20050714,7.1925,7.2782,7.1068,7.1456,132164,0
20050715,7.1068,7.1925,7.1068,7.13,71451,0
20050718,7.1535,7.1767,7.1068,7.1688,112413,0
20050719,7.1456,7.4577,7.1456,7.3639,162495,0
20050720,7.442,7.442,7.1144,7.3562,278536,0
20050721,7.3562,7.4342,7.1767,7.3016,231785,0
20050722,7.333,7.6839,7.2939,7.6604,646026,0
20050725,7.723,8.3783,7.723,8.261,713939,0
20050726,8.3311,8.7054,8.3311,8.5269,898948,0
20050727,8.5741,8.5803,8.5269,8.5499,643650,0
20050728,8.5499,8.6818,8.5499,8.6673,518407,0
20050729,8.6673,8.6981,8.5741,8.6673,194139,0
20050801,8.6673,8.6818,8.5803,8.6736,283608,0
20050802,8.6818,8.6818,8.3942,8.5741,406830,0
20050803,8.5499,8.7054,8.5107,8.6818,626439,0
20050804,8.6433,8.6818,8.4409,8.4877,164406,0
20050805,8.4877,8.5578,7.7383,8.3154,495988,0
20050808,8.3232,8.4171,8.2533,8.3705,222420,0
20050809,8.3546,8.5107,8.3469,8.4557,179161,0
20050810,8.4091,8.6818,8.4091,8.6599,306333,0
20050811,8.6433,9.1198,8.4249,8.6673,479638,0
20050812,8.6192,8.7671,8.2845,8.5339,249706,0
20050815,8.4557,9.1028,8.3863,8.8609,550518,0
20050816,8.7219,8.9241,8.5027,8.6352,559574,0
20050817,8.6673,9.0809,8.4479,8.8389,1074869,0
20050818,8.7754,8.8609,8.5027,8.7136,460512,0
20050819,8.7589,8.8242,8.5269,8.5741,310988,0
20050822,8.5578,8.8609,8.5269,8.8307,355690,0
20050823,8.8389,8.8609,8.6515,8.69,274841,0
20050824,8.69,8.8609,8.6192,8.6673,371570,0
20050825,8.6736,8.8609,8.6736,8.8389,454661,0
20050826,8.845,8.8609,8.6736,8.7373,239087,0
20050829,8.69,9.0874,8.4171,8.5187,411751,0
20050830,8.5965,8.7054,8.4479,8.69,311556,0
20050831,8.7136,8.8389,8.5027,8.8389,224967,0
20050901,8.8609,9.861,8.7993,9.666,1026561,0
20050902,9.735,10.116,8.7835,9.0015,1063112,0
20050906,9.3147,9.3755,8.9939,9.3469,350151,0
20050907,9.4619,9.744,9.4176,9.726,426937,0
20050908,9.882,10.743,9.744,10.211,1236373,0
20050909,10.298,10.306,9.759,9.882,860986,0
20050912,10.024,10.08,9.54,9.666,733640,0
20050913,9.697,9.697,9.401,9.517,344570,0
20050914,9.517,9.838,9.4243,9.503,379223,0
20050915,9.503,9.532,9.0572,9.2043,733537,0
20050916,9.3597,9.986,9.2043,9.854,2842016,0
20050919,9.907,9.931,9.697,9.71,755974,0
20050920,9.813,9.962,9.626,9.804,367027,0
20050921,9.775,9.882,9.65,9.697,453265,0
20050922,9.683,9.869,9.4176,9.854,323666,0
20050923,9.869,10.367,9.854,10.32,564080,0
20050926,10.436,10.666,10.337,10.572,1085027,0
20050927,10.572,10.85,10.359,10.743,748981,0
20050928,10.359,10.585,10.32,10.461,993446,0
20050929,10.538,10.641,10.413,10.6,372671,0
20050930,10.666,10.908,10.555,10.765,501585,0
20051003,10.865,11.102,10.797,10.923,591634,0
20051004,10.976,11.053,10.702,10.797,385721,0
20051005,10.709,10.914,10.572,10.806,554682,0
20051006,10.914,10.914,10.156,10.515,702802,0
20051007,10.548,11.266,10.507,11.188,490362,0
20051010,11.288,11.593,11.257,11.366,596395,0
20051011,11.459,11.567,11.366,11.396,747655,0
20051012,11.366,11.446,11.14,11.288,640645,0
20051013,11.21,11.318,10.678,11.171,528303,0
20051014,11.257,11.467,11.123,11.334,417149,0
20051017,11.42,11.446,11.102,11.24,275383,0
20051018,11.24,11.616,11.24,11.437,600157,0
20051019,11.366,11.625,11.053,11.584,385849,0
20051020,11.703,11.71,11.257,11.49,414883,0
20051021,11.551,11.602,11.446,11.508,350471,0
20051024,11.678,11.927,11.567,11.912,629559,0
20051025,11.968,11.968,11.482,11.724,449935,0
20051026,11.867,11.867,11.575,11.616,323968,0
20051027,11.616,11.616,10.148,10.757,1141469,0
20051028,10.765,11.102,10.4,10.538,984721,0
20051031,10.538,11.008,10.174,10.891,728781,0
20051101,10.891,11.094,10.666,10.899,228201,0
20051102,10.914,11.545,10.873,11.523,514011,0
20051103,11.616,11.81,11.179,11.288,440670,0
20051104,11.288,11.428,10.929,11.217,285123,0
20051107,11.446,11.625,11.334,11.437,337420,0
20051108,11.446,11.567,11.374,11.446,305121,0
20051109,11.467,11.71,11.387,11.428,467076,0
20051110,11.366,11.474,10.923,10.929,712845,0
20051111,10.929,11.179,10.82,10.857,656833,0
20051114,10.82,10.835,9.71,10.071,1985190,0
20051115,10.039,10.148,9.744,9.846,668058,0
20051116,9.882,10.226,9.744,10.148,373238,0
20051117,10.148,10.148,9.4176,9.89,827092,0
20051118,9.931,9.931,9.744,9.813,233807,0
20051121,9.751,9.83,9.523,9.697,407964,0
20051122,9.674,10.406,9.588,10.306,763023,0
20051123,10.298,10.592,10.211,10.289,590096,0
20051125,10.35,10.453,10.133,10.195,95078,0
20051128,10.096,10.18,9.4461,9.821,711349,0
20051129,9.854,10.002,9.751,9.954,192749,0
20051130,9.962,9.962,9.666,9.71,353568,0
20051201,9.759,10.063,9.666,10.016,308484,0
20051202,10.002,10.103,9.869,10.103,227593,0
20051205,10.024,10.14,9.861,10.08,360503,0
20051206,10.116,10.337,10.089,10.089,631078,0
20051207,10.08,10.133,9.775,9.846,173884,0
20051208,9.931,9.962,9.517,9.854,306848,0
20051209,9.869,9.924,9.237,9.4176,511099,0
20051212,10.133,10.923,9.931,10.632,1481847,0
20051213,10.632,11.102,10.579,11.022,698089,0
20051214,10.958,11.163,10.899,11.131,372376,0
20051215,11.123,11.148,10.555,10.717,278516,0
20051216,10.743,11.015,10.743,10.914,425227,0
20051219,10.929,11.108,10.585,10.743,330104,0
20051220,10.813,10.899,10.572,10.743,250059,0
20051221,10.678,10.743,10.32,10.624,418230,0
20051222,10.695,10.75,10.563,10.671,264935,0
20051223,10.585,10.658,10.492,10.658,132501,0
20051227,10.649,10.671,10.298,10.298,446915,0
20051228,10.273,10.538,10.251,10.507,197802,0
20051229,10.492,10.632,10.445,10.445,133137,0
20051230,10.469,10.548,10.312,10.477,151935,0
20060103,10.538,11.593,10.461,11.467,2087540,0
20060104,11.669,12.372,11.593,12.021,1529130,0
20060105,11.927,13.005,11.858,12.872,1382078,0
20060106,13.005,13.005,12.246,12.568,948025,0
20060109,12.467,12.676,12.349,12.551,848056,0
20060110,12.551,12.872,12.325,12.568,292138,0
20060111,12.622,12.709,12.426,12.551,328730,0
20060112,12.683,12.683,12.333,12.544,307372,0
20060113,12.459,12.926,12.459,12.692,385436,0
20060117,12.38,12.653,12.333,12.489,288100,0
20060118,12.372,12.504,12.255,12.395,254653,0
20060119,12.325,12.896,12.138,12.271,756650,0
20060120,12.387,12.584,12.208,12.451,411073,0
20060123,12.615,12.709,12.489,12.645,718179,0
20060124,12.769,13.628,12.73,13.416,1415080,0
20060125,13.52,14.425,13.27,13.503,1859988,0
20060126,13.573,13.573,12.746,13.005,867429,0
20060127,13.106,13.261,12.584,12.754,504447,0
20060130,12.411,12.716,11.748,12.568,812848,0
20060131,12.615,13.114,12.519,12.972,488964,0
20060201,13.013,13.207,12.738,12.988,302482,0
20060202,13.005,13.021,12.255,12.497,459097,0
20060203,12.497,12.676,12.223,12.474,217333,0
20060206,12.504,12.73,12.287,12.537,305289,0
20060207,12.504,12.519,11.841,11.943,356145,0
20060208,11.832,12.333,11.467,12.145,469809,0
20060209,12.238,12.238,11.593,11.724,342909,0
20060210,11.645,11.781,11.523,11.74,264035,0
20060213,11.631,11.652,10.857,11.412,1057784,0
20060214,11.361,11.508,10.929,11.49,340060,0
20060215,11.428,12.246,11.396,12.013,545230,0
20060216,12.075,12.223,11.631,11.748,466649,0
20060217,11.825,12.045,11.661,11.959,290409,0
20060221,12.013,12.115,11.366,11.49,311076,0
20060222,11.49,11.788,11.404,11.748,232506,0
20060223,11.803,11.803,11.412,11.474,162916,0
20060224,11.538,11.56,11.266,11.482,202533,0
20060227,11.482,11.56,11.194,11.474,277478,0
20060228,11.508,11.593,11.318,11.593,268183,0
20060301,11.593,11.661,11.412,11.437,163351,0
20060302,11.453,11.616,11.343,11.567,294432,0
20060303,11.49,11.867,11.446,11.567,226133,0
20060306,12.238,12.724,11.849,11.889,685043,0
20060307,11.927,11.997,11.695,11.695,216048,0
20060308,11.724,11.724,10.976,11.194,447279,0
20060309,11.188,11.396,10.976,11.022,261404,0
20060310,10.992,11.318,10.992,11.302,196605,0
20060313,11.446,12.161,11.053,11.217,329260,0
20060314,11.294,12.145,11.163,12.075,609276,0
20060315,12.083,12.083,11.661,11.71,279478,0
20060316,11.717,12.443,11.661,12.364,623331,0
20060317,12.426,12.451,11.959,12.325,535047,0
20060320,12.419,13.503,12.395,13.33,1103210,0
20060321,13.33,13.424,12.863,12.879,431445,0
20060322,12.879,13.065,12.537,13.005,355436,0
20060323,13.005,13.005,12.38,12.467,373754,0
20060324,12.443,12.584,12.349,12.459,212893,0
20060327,12.459,12.597,12.271,12.519,217628,0
20060328,12.48,13.128,12.467,12.769,494724,0
20060329,12.879,13.939,12.818,13.722,1104836,0
20060330,13.893,14.174,12.918,13.557,837224,0
20060331,13.528,14.096,13.528,14.033,448231,0
20060403,14.156,14.565,14.121,14.174,485294,0
20060404,14.127,14.33,13.364,13.964,505162,0
20060405,13.893,14.425,13.783,14.33,429196,0
20060406,14.317,14.41,13.613,13.987,388500,0
20060407,14.01,14.096,13.932,14.026,320958,0
20060410,14.041,14.087,13.338,13.573,606946,0
20060411,13.52,13.691,12.489,13.144,421912,0
20060412,13.049,13.261,12.926,13.144,228587,0
20060413,13.049,13.457,13.005,13.207,144759,0
20060417,13.184,13.184,12.949,13.081,497907,0
20060418,13.073,13.169,12.645,12.879,535013,0
20060419,12.831,13.511,12.738,13.495,392287,0
20060420,13.783,14.259,13.528,13.729,381078,0
20060421,14.01,14.081,13.355,13.691,340802,0
20060424,13.598,13.621,13.136,13.394,327327,0
20060425,13.394,13.394,13.099,13.308,289510,0
20060426,13.286,13.878,13.286,13.783,466143,0
20060427,13.635,13.761,13.286,13.424,217738,0
20060428,13.33,13.705,13.215,13.503,276994,0
20060501,13.651,14.041,13.433,13.52,281054,0
20060502,13.394,13.831,13.355,13.729,234844,0
20060503,13.831,13.909,13.534,13.87,173570,0
20060504,13.863,13.987,13.651,13.737,285166,0
20060505,13.824,14.033,13.729,13.729,284759,0
20060508,13.815,13.831,13.628,13.666,245110,0
20060509,13.691,13.972,13.613,13.659,145144,0
20060510,13.598,13.651,13.081,13.479,350734,0
20060511,13.394,13.394,12.48,12.511,446060,0
20060512,12.395,12.48,11.515,11.959,862919,0
20060515,11.763,12.223,11.616,12.138,338586,0
20060516,12.115,12.255,11.616,11.772,410255,0
20060517,11.661,11.959,11.163,11.849,496045,0
20060518,11.874,12.029,11.748,11.763,242244,0
20060519,11.772,12.216,11.602,12.145,284524,0
20060522,11.976,12.036,11.703,11.858,476738,0
20060523,11.803,12.021,11.661,11.732,207128,0
20060524,11.661,11.959,11.661,11.867,390420,0
20060525,11.976,12.202,11.867,12.202,149092,0
20060526,12.294,12.372,12.068,12.238,164954,0
20060530,12.145,12.364,11.817,11.832,225803,0
20060531,11.781,12.426,11.661,12.372,453341,0
20060601,12.372,12.856,12.194,12.847,347760,0
20060602,12.972,13.38,12.847,13.301,921042,0
20060605,13.222,13.347,13.005,13.049,424758,0
20060606,13.128,13.177,12.847,12.988,424485,0
20060607,12.934,13.029,12.615,12.769,363539,0
20060608,12.676,12.988,12.129,12.972,354104,0
20060609,13.065,13.065,12.013,12.161,344527,0
20060612,12.169,12.169,11.772,11.825,281419,0
20060613,11.703,11.849,11.266,11.446,460708,0
20060614,11.446,12.006,11.387,11.551,335390,0
20060615,11.652,12.528,11.567,12.489,239283,0
20060616,12.459,12.504,12.013,12.349,646019,0
20060619,12.38,12.411,11.695,11.724,260229,0
20060620,11.748,11.841,11.602,11.686,256839,0
20060621,11.631,12.129,11.631,12.021,180462,0
20060622,11.959,12.129,11.895,12.108,186515,0
20060623,12.006,12.387,12.006,12.318,175077,0
20060626,12.372,12.426,11.912,12.187,282370,0
20060627,12.145,12.544,11.849,11.943,228703,0
20060628,11.976,12.356,11.817,12.333,165980,0
20060629,12.426,13.128,12.419,12.942,528632,0
20060630,12.972,13.473,12.597,12.972,894023,0
20060703,12.918,13.177,12.918,13.021,189144,0
20060705,13.005,13.035,12.81,13.005,334004,0
20060706,13.005,13.029,12.709,12.956,193605,0
20060707,12.872,12.988,12.615,12.738,530793,0
20060710,12.692,12.794,12.325,12.459,397870,0
20060711,12.443,12.551,12.202,12.48,191277,0
20060712,12.426,12.474,12.092,12.145,154655,0
20060713,12.068,12.1,11.803,11.989,183208,0
20060714,11.903,11.989,11.551,11.927,361143,0
20060717,11.81,11.927,11.56,11.703,185147,0
20060718,11.669,12.054,11.669,11.989,124198,0
20060719,11.951,12.794,11.951,12.738,167208,0
20060720,11.895,11.895,11.31,11.42,1211725,0
20060721,11.366,11.42,10.592,10.891,1014663,0
20060724,10.923,11.31,10.899,10.985,430254,0
20060725,10.942,11.115,10.842,10.929,440269,0
20060726,10.908,10.992,10.772,10.85,407489,0
20060727,10.951,11.085,10.4,10.585,346895,0
20060728,10.666,10.908,10.592,10.899,205994,0
20060731,10.788,10.976,10.617,10.923,250137,0
20060801,10.82,10.873,10.289,10.413,572102,0
20060802,10.445,10.717,10.445,10.666,228853,0
20060803,10.608,11.022,10.492,10.923,173113,0
20060804,11.022,11.022,10.523,10.666,253635,0
20060807,10.579,10.649,10.4,10.555,228817,0
20060808,10.617,10.743,10.477,10.538,352446,0
20060809,10.671,10.865,10.337,10.337,588480,0
20060810,10.28,10.384,10.009,10.211,934573,0
20060811,10.165,10.306,10.071,10.14,626283,0
20060814,10.211,10.678,10.195,10.445,352567,0
20060815,10.658,11.49,10.632,11.453,355138,0
20060816,11.453,12.333,11.453,11.903,552893,0
20060817,11.817,12.129,11.703,12.075,350942,0
20060818,12.138,12.443,12.036,12.287,323938,0
20060821,12.194,12.451,11.959,12.068,284577,0
20060822,12.013,12.38,11.989,12.178,169539,0
20060823,11.895,11.959,11.695,11.703,242097,0
20060824,11.703,11.943,11.695,11.772,286515,0
20060825,11.724,11.895,11.678,11.781,220710,0
20060828,11.763,12.115,11.703,12.054,244176,0
20060829,12.145,12.145,11.781,11.882,375067,0
20060830,12.122,12.122,11.71,12.092,190260,0
20060831,12.161,12.474,12.1,12.411,233112,0
20060901,12.489,12.504,12.255,12.333,87657,0
20060905,12.411,12.451,12.231,12.271,129420,0
20060906,12.223,12.223,11.927,12.083,126883,0
20060907,11.959,11.997,11.467,11.508,249310,0
20060908,11.529,11.678,11.381,11.446,238224,0
20060911,11.381,11.695,11.21,11.523,131337,0
20060912,11.538,11.788,11.459,11.645,169935,0
20060913,11.695,11.817,11.446,11.661,227874,0
20060914,12.364,12.903,12.287,12.474,1345594,0
20060915,12.537,12.584,12.411,12.474,648498,0
20060918,12.576,12.879,12.426,12.584,3859300,0
20060919,12.615,12.615,12.161,12.489,500939,0
20060920,12.676,12.847,12.645,12.769,461456,0
20060921,12.879,12.879,12.629,12.692,278904,0
20060922,12.676,12.709,12.537,12.584,380439,0
20060925,12.676,12.676,12.238,12.395,164564,0
20060926,12.364,12.972,12.287,12.738,349981,0
20060927,12.661,13.005,12.551,12.645,259378,0
20060928,12.645,12.692,12.443,12.584,170708,0
20060929,12.544,12.606,12.194,12.223,176174,0
20061002,12.169,12.246,11.567,11.695,412914,0
20061003,11.669,12.318,11.616,11.849,459091,0
20061004,11.781,12.615,11.781,12.597,284437,0
20061005,12.661,12.738,12.271,12.504,459134,0
20061006,12.426,12.426,12.145,12.255,136710,0
20061009,12.255,12.255,11.652,11.943,501499,0
20061010,11.943,12.083,11.755,11.989,439574,0
20061011,11.959,12.145,11.912,11.976,287515,0
20061012,11.959,12.178,11.959,12.161,196900,0
20061013,12.169,12.194,11.959,12.075,144413,0
20061016,12.029,12.054,11.882,12.036,328331,0
20061017,11.912,12.287,11.912,12.279,323285,0
20061018,12.303,12.38,12.138,12.223,148668,0
20061019,12.161,12.364,12.115,12.194,153185,0
20061020,12.287,12.287,11.959,11.976,207111,0
20061023,11.959,12.294,11.959,12.223,107481,0
20061024,12.138,12.255,12.1,12.178,78402,0
20061025,12.138,12.208,11.951,12.129,147386,0
20061026,12.178,12.287,12.045,12.208,175714,0
20061027,12.202,12.263,11.959,11.959,80361,0
20061030,11.912,12.029,11.858,12.029,310997,0
20061031,12.006,12.06,11.912,11.989,173941,0
20061101,12.021,12.021,11.56,11.567,300627,0
20061102,11.523,11.584,11.404,11.459,347684,0
20061103,11.482,11.631,11.374,11.49,289870,0
20061106,10.929,11.412,10.797,11.274,607062,0
20061107,11.24,11.56,10.942,10.942,374389,0
20061108,11.188,11.669,11.102,11.616,238749,0
20061109,11.625,11.639,11.179,11.288,198040,0
20061110,11.274,11.499,11.274,11.446,112990,0
20061113,11.508,11.639,11.437,11.584,207115,0
20061114,11.551,11.943,11.42,11.943,288477,0
20061115,12.489,13.09,12.48,12.911,734440,0
20061116,12.786,13.245,12.724,12.972,437365,0
20061117,12.949,13.193,12.949,13.099,241432,0
20061120,13.029,13.279,13.029,13.193,297336,0
20061121,13.184,13.386,12.988,13.005,625750,0
20061122,12.988,13.193,12.831,13.005,152069,0
20061124,12.918,13.029,12.896,12.972,82821,0
20061127,12.926,12.934,12.738,12.769,254828,0
20061128,12.724,12.949,12.597,12.911,224845,0
20061129,13.005,13.005,12.615,12.645,202762,0
20061130,12.661,12.786,12.48,12.629,172475,0
20061201,12.615,12.701,12.349,12.56,214778,0
20061204,12.629,13.005,12.551,12.942,288361,0
20061205,12.964,13.005,12.709,12.802,332428,0
20061206,12.701,12.802,12.434,12.653,299952,0
20061207,12.645,12.738,12.443,12.597,148864,0
20061208,12.544,12.676,12.271,12.504,133700,0
20061211,12.459,12.863,12.459,12.863,228387,0
20061212,12.879,13.005,12.653,12.926,399733,0
20061213,12.988,13.029,12.872,12.988,242208,0
20061214,13.021,13.177,12.896,12.903,295971,0
20061215,12.918,13.005,12.81,12.896,460473,0
20061218,12.896,13.169,12.724,12.73,287573,0
20061219,12.645,12.769,12.519,12.551,576977,0
20061220,12.589,12.661,12.364,12.411,465353,0
20061221,12.271,12.537,12.255,12.443,367468,0
20061222,12.294,12.896,12.246,12.769,271375,0
20061226,12.709,12.964,12.597,12.761,251288,0
20061227,12.761,13.043,12.754,13.035,195912,0
20061228,12.956,13.081,12.802,12.802,175988,0
20061229,12.847,12.996,12.724,12.754,221541,0
20070103,12.824,12.981,12.692,12.896,336131,0
20070104,12.847,13.043,12.754,12.818,415245,0
20070105,12.786,13.021,12.676,13.005,382635,0
20070108,12.956,13.058,12.802,12.988,279009,0
20070109,12.964,13.222,12.956,13.081,334220,0
20070110,13.005,13.613,12.949,13.573,656881,0
20070111,13.666,14.096,13.534,13.807,534374,0
20070112,13.807,14.238,13.783,14.238,214477,0
20070116,14.223,14.238,13.831,13.956,383098,0
20070117,13.909,14.081,13.77,13.878,444559,0
20070118,13.753,14.182,13.753,14.096,497533,0
20070119,14.156,14.815,13.807,14.682,622630,0
20070122,14.609,14.752,14.446,14.596,437184,0
20070123,14.659,15.049,14.394,14.885,558578,0
20070124,14.955,15.221,14.947,15.085,679255,0
20070125,15.135,15.298,14.876,15.142,598506,0
20070126,15.142,15.344,14.992,15.314,343334,0
20070129,15.336,15.423,15.094,15.25,322463,0
20070130,15.314,15.468,15.128,15.437,851620,0
20070131,15.443,15.562,15.29,15.423,347515,0
20070201,15.468,15.5,15.244,15.416,252395,0
20070202,15.416,15.423,15.188,15.25,335651,0
20070205,15.171,15.392,15.157,15.336,267039,0
20070206,15.392,15.408,15.15,15.321,353382,0
20070207,15.344,15.344,15.196,15.282,258881,0
20070208,15.188,15.266,15.094,15.212,360294,0
20070209,15.164,15.235,15,15.142,421548,0
20070212,15.077,15.077,14.932,15.071,172515,0
20070213,15.119,15.119,14.979,15.057,270036,0
20070214,15.017,15.077,14.845,14.891,183890,0
20070215,14.947,15.102,14.815,14.938,215790,0
20070216,14.947,15.017,14.72,14.938,197582,0
20070220,14.836,15.204,14.565,14.759,539453,0
20070221,14.712,14.782,14.548,14.659,254049,0
20070222,14.667,14.697,14.455,14.602,280660,0
20070223,14.53,14.642,14.238,14.41,354461,0
20070226,14.471,14.479,14.223,14.437,346201,0
20070227,14.41,14.41,13.831,13.996,621299,0
20070228,13.839,14.425,13.799,13.972,600162,0
20070301,13.799,14.238,13.666,14.058,534188,0
20070302,14.033,14.206,14.026,14.041,529419,0
20070305,13.987,14.144,13.815,13.987,579304,0
20070306,14.05,14.516,14.041,14.291,473275,0
20070307,14.223,14.283,14.121,14.223,365476,0
20070308,14.324,14.565,14.206,14.231,220814,0
20070309,14.274,14.548,14.274,14.462,225678,0
20070312,14.487,14.596,14.471,14.565,289782,0
20070313,14.437,14.565,14.394,14.437,303204,0
20070314,14.344,14.487,14.265,14.462,308008,0
20070315,14.377,14.602,14.377,14.574,341254,0
20070316,14.565,14.815,14.496,14.565,461975,0
20070319,14.633,14.824,14.602,14.782,135173,0
20070320,14.729,14.932,14.596,14.932,120301,0
20070321,14.97,15.11,14.861,15.071,214386,0
20070322,15.077,15.077,14.907,14.992,270781,0
20070323,14.955,15.085,14.932,15.064,103240,0
20070326,15.041,15.142,14.955,15.094,186935,0
20070327,15.017,15.077,14.824,14.885,204487,0
20070328,14.845,14.845,14.41,14.437,505503,0
20070329,14.51,14.688,14.274,14.394,305302,0
20070330,14.394,14.675,14.324,14.437,323572,0
20070402,14.446,14.583,14.344,14.516,206540,0
20070403,14.53,14.947,14.516,14.766,197841,0
20070404,14.712,14.782,14.596,14.736,117768,0
20070405,14.704,14.915,14.697,14.79,116653,0
20070409,14.831,15.009,14.79,14.992,363017,0
20070410,14.979,15.235,14.979,15.128,328650,0
20070411,15.18,15.228,15.057,15.157,307267,0
20070412,15.135,15.384,15.085,15.282,168665,0
20070413,15.321,15.5,15.298,15.5,271914,0
20070416,15.517,15.842,15.517,15.757,182202,0
