Date,Open,High,Low,Close,Volume,OpenInt
20080122,12,12.86,11.78,12.58,1503690,0
20080123,12.28,14.5,12.27,14.25,391619,0
20080124,14.3,14.55,13.99,14.3,579310,0
20080125,14.53,15.68,14.25,15.19,340111,0
20080128,15.11,15.76,14.83,15.5,212308,0
20080129,15.5,16.6,15.14,16.35,233901,0
20080130,16.11,16.53,15.49,15.55,330010,0
20080131,15.4,15.77,15.21,15.24,281690,0
20080201,15.55,15.68,14.1,14.75,374970,0
20080204,14.63,14.88,13.88,14.03,189300,0
20080205,13.71,14.19,13.69,14,165919,0
20080206,14.04,14.75,14,14.2,92123,0
20080207,14.15,16.25,13.93,15.92,243424,0
20080208,15.75,15.78,15.12,15.55,395631,0
20080211,15.55,15.6,14.79,15.09,125144,0
20080212,15.14,15.86,14.8,14.91,123590,0
20080213,15.02,15.08,14.5,14.93,147478,0
20080214,14.99,15.09,14.33,14.79,174501,0
20080215,14.74,14.79,14.44,14.79,67064,0
20080219,15.05,16.04,14.75,14.78,119370,0
20080220,14.74,15,14.4,14.92,72220,0
20080221,15.06,15.53,14.76,14.78,123519,0
20080222,14.79,14.88,13.49,14,155277,0
20080225,14,14.3,13.9,14.15,275205,0
20080226,14.08,15.48,14.08,15.17,141379,0
20080227,14.96,14.96,14.64,14.82,106448,0
20080228,15.04,15.05,14.58,14.62,192409,0
20080229,14.5,14.68,13.79,14.01,155863,0
20080303,14.25,15.1,14.25,14.75,269544,0
20080304,14.57,14.94,14.03,14.32,65716,0
20080305,14.42,14.79,14.08,14.44,110225,0
20080306,14.34,14.45,14,14.3,121343,0
20080307,14.09,14.31,13.42,13.48,117930,0
20080310,13.5,13.66,12.5,12.69,228666,0
20080311,13.04,13.35,12.73,12.82,137858,0
20080312,12.86,13.15,12.14,12.22,176753,0
20080313,12,12,10.44,10.49,271105,0
20080314,10.8,11,10.08,10.7,691423,0
20080317,10.15,11.51,10.14,11.28,175216,0
20080318,11.7,11.93,11,11.8,254946,0
20080319,12,12.26,11.46,11.5,240100,0
20080320,10.71,13.35,10.35,12.78,745873,0
20080324,13.03,14.96,12.51,13.99,205511,0
20080325,13.88,17.12,13.88,15.02,390051,0
20080326,14.89,14.89,14.29,14.65,131420,0
20080327,14.73,14.73,13.9,14.47,113697,0
20080328,14.4,14.66,14.02,14.02,147101,0
20080331,14.16,14.46,13.63,14.04,163511,0
20080401,14,14.84,14,14.32,266137,0
20080402,14.35,14.48,13.98,13.98,142847,0
20080403,13.81,14.15,13.81,14.07,100769,0
20080404,14.11,14.11,13.5,13.82,133291,0
20080407,13.89,14.03,13.49,13.52,94993,0
20080408,13.32,14.9,13.32,14.18,194591,0
20080409,14.25,14.27,13.55,13.73,198808,0
20080410,13.76,14.99,13.73,14.91,129359,0
20080411,14.85,14.88,14.24,14.3,120849,0
20080414,14.36,14.85,14.06,14.41,116044,0
20080415,14.42,14.53,14.1,14.22,48133,0
20080416,14.28,14.62,14.03,14.12,125527,0
20080417,14,14.15,13.8,14,77059,0
20080418,14.18,14.19,13.82,14.1,141546,0
20080421,14.06,14.39,14.02,14.04,118630,0
20080422,13.89,14.04,13.21,13.27,159219,0
20080423,13.4,13.48,12.98,13.29,237292,0
20080424,13.21,13.61,12.95,13.4,512656,0
20080425,13.4,14,13.37,13.88,761426,0
20080428,13.91,14,13.76,13.81,193951,0
20080429,13.74,14.27,13.74,14.17,398000,0
20080430,14.24,14.26,14,14.15,728141,0
20080501,14.15,15,14.1,14.96,837567,0
20080502,15.04,15.31,14.72,14.85,421266,0
20080505,14.74,14.76,14.41,14.55,500930,0
20080506,14.43,14.6,14.15,14.37,80921,0
20080507,14.41,15,14.4,14.5,149035,0
20080508,14.53,14.53,13.95,14.35,131933,0
20080509,14.07,14.24,13.95,14.21,167378,0
20080512,14.28,14.76,13.75,14.27,295415,0
20080513,14.28,14.75,14.28,14.6,132121,0
20080514,14.59,15,14.59,14.69,146938,0
20080515,14.67,15.06,14.61,14.92,447553,0
20080516,14.91,15.07,14.52,14.62,217679,0
20080519,14.59,14.66,14.11,14.16,192086,0
20080520,14.05,14.19,13.76,13.92,213939,0
20080521,13.95,14.35,13.83,14.34,290060,0
20080522,14.32,14.32,14.04,14.29,266750,0
20080523,14.19,14.19,13.29,13.76,159596,0
20080527,13.75,14.5,13.5,14.37,154860,0
20080528,14.38,15,14.3,14.99,309937,0
20080529,15,15,14.56,14.9,370241,0
20080530,14.98,15.08,14.26,14.26,544751,0
20080602,14.39,14.41,13.89,14.29,228449,0
20080603,14.3,14.55,13.94,13.98,317651,0
20080604,13.77,14,13.32,13.33,256906,0
20080605,14.83,14.97,13.8,14.31,600723,0
20080606,14.18,14.26,13.68,13.84,305604,0
20080609,13.85,13.85,13.25,13.35,231120,0
20080610,13.29,14.17,13.27,14.02,255860,0
20080611,13.97,14.05,13.03,13.08,242056,0
20080612,13.18,13.58,12.4,12.58,235447,0
20080613,12.69,13.08,12.59,12.95,141557,0
20080616,12.93,13.49,12.72,13.45,148229,0
20080617,13.48,13.66,12.97,13.05,154000,0
20080618,12.91,12.91,12.17,12.22,141963,0
20080619,12.22,12.5,12.17,12.23,163385,0
20080620,12.43,13.18,12.43,12.66,367334,0
20080623,12.71,12.83,11.54,11.58,252117,0
20080624,11.52,12.27,11.44,11.62,223504,0
20080625,11.63,11.67,11.08,11.29,281087,0
20080626,11.22,11.22,10.33,10.49,621993,0
20080627,10.45,11.27,10.35,11.27,2011308,0
20080630,11.24,11.61,10.91,11.24,1094138,0
20080701,11.1,11.35,10.93,11.3,1346486,0
20080702,11.28,11.3,10.76,10.79,198407,0
20080703,10.81,10.81,10.08,10.08,130323,0
20080707,10.16,10.3,9.53,9.62,312945,0
20080708,9.6,10.08,9.42,10.05,325129,0
20080709,10.07,10.3,9.72,9.75,456908,0
20080710,9.75,10.05,9.72,9.75,249463,0
20080711,9.64,9.65,9.21,9.44,794420,0
20080714,9.73,9.73,9.45,9.57,184388,0
20080715,9.45,9.72,9.02,9.59,335417,0
20080716,9.65,10.14,9.49,10,569211,0
20080717,10.02,10.49,9.87,10.35,803520,0
20080718,10.36,10.36,9.74,9.89,582745,0
20080721,10.09,10.62,10.09,10.36,750743,0
20080722,10.29,10.8,10.24,10.73,576602,0
20080723,10.86,12.05,10.86,11.49,1082821,0
20080724,11.57,11.8,11.38,11.46,201530,0
20080725,11.54,11.68,11.25,11.39,306135,0
20080728,11.33,11.41,10.51,10.6,199337,0
20080729,10.66,11.06,10.57,11.04,202582,0
20080730,11.11,11.36,10.84,10.93,126993,0
20080731,10.51,10.54,9.21,9.43,620802,0
20080801,9.46,9.5,9.41,9.45,548396,0
20080804,9.48,9.98,9.35,9.38,864859,0
20080805,9.55,9.55,9.25,9.5,525390,0
20080806,9.5,10,9.45,9.87,791329,0
20080807,9.8,10.25,9.8,10.22,284655,0
20080808,10.27,11.23,10.1,11.11,446570,0
20080811,10.98,12.48,10.98,11.58,479144,0
20080812,11.51,12.22,11.27,11.76,631761,0
20080813,11.69,11.96,11.5,11.91,295858,0
20080814,11.85,12.24,11.58,11.98,338183,0
20080815,12.08,12.25,11.94,12.17,319292,0
20080818,12.2,12.54,12.05,12.23,166358,0
20080819,12.12,12.25,11.66,11.88,353796,0
20080820,11.96,12.25,11.65,12.01,115152,0
20080821,11.86,11.9,11.48,11.6,237263,0
20080822,11.68,12.23,11.68,12.03,111333,0
20080825,12.01,12.06,11.13,11.44,278415,0
20080826,11.43,12.18,11.43,11.95,171408,0
20080827,11.93,11.93,11.05,11.2,334705,0
20080828,11.23,11.68,11,11.45,268298,0
20080829,11.42,11.61,10.6,10.88,339950,0
20080902,11.12,11.46,10.81,11.46,1196423,0
20080903,11.46,11.51,11.09,11.38,773536,0
20080904,11.08,11.43,10.69,11.06,595531,0
20080905,11.6,12.77,10.68,12.63,1010823,0
20080908,12.76,14,12.75,13.76,875103,0
20080909,13.27,13.84,13.24,13.44,715717,0
20080910,13.62,14.08,13.34,13.7,523082,0
20080911,13.48,13.93,13.4,13.92,262809,0
20080912,13.79,14.21,13.79,14,352781,0
20080915,13.7,14.12,13.32,13.73,292937,0
20080916,13.39,13.99,13.15,13.93,308222,0
20080917,13.76,14,12.68,13.86,467485,0
20080918,14,14.04,13.49,13.95,605170,0
20080919,14.62,14.95,14.04,14.7,880100,0
20080922,14.58,14.58,12.51,12.84,332409,0
20080923,12.83,13.27,12.24,12.69,252987,0
20080924,12.31,12.31,11.56,12.17,493968,0
20080925,12.21,12.69,12.1,12.58,414327,0
20080926,12.19,13.19,12.19,13.09,528837,0
20080929,13.15,14.06,12.76,13.08,685445,0
20080930,13.21,13.52,12.52,13.28,597393,0
20081001,13.13,13.42,13,13.16,167104,0
20081002,13.12,13.33,12.5,12.62,394433,0
20081003,12.94,13,12.11,12.16,406170,0
20081006,11.93,12.2,11.47,11.79,419196,0
20081007,12,12,10.87,10.9,234942,0
20081008,10.74,11.5,10.5,11.1,706946,0
20081009,11.34,11.46,10.17,10.34,849307,0
20081010,9.97,12.66,9.52,11.89,748820,0
20081013,12.55,12.55,10.98,11.45,273121,0
20081014,11.64,12.07,11.18,11.53,436262,0
20081015,11.49,11.53,10.05,10.31,151111,0
20081016,10.46,11.34,9.79,10.45,272944,0
20081017,10.29,10.96,10.03,10.57,258461,0
20081020,10.69,10.85,10.33,10.6,345981,0
20081021,10.44,10.95,9.84,10.23,291703,0
20081022,9.97,10.87,8.95,9.38,259286,0
20081023,9.41,9.41,8.4,9.32,229503,0
20081024,8.57,9.42,8.57,8.97,223684,0
20081027,8.77,9.45,8,8.05,152539,0
20081028,8.19,9.2,7.71,9.15,180594,0
20081029,9.15,10.15,8.92,9.88,163735,0
20081030,10.13,10.28,9.13,9.28,231226,0
20081031,9.22,9.76,8.62,8.82,200709,0
20081103,8.81,9.2,8.81,9,208326,0
20081104,9.23,10.4,9.22,10.04,295520,0
20081105,9.93,9.93,8.81,8.84,136414,0
20081106,8.85,9.13,8.59,8.63,200547,0
20081107,8.73,8.96,8.53,8.74,223528,0
20081110,9.1,9.32,8.77,9.04,281228,0
20081111,8.98,9.04,8.21,8.5,298919,0
20081112,8.44,8.68,7.76,7.98,214170,0
20081113,8.02,8.25,7.16,8.05,276887,0
20081114,7.88,8.2,7.6,7.6,104215,0
20081117,7.56,7.97,7.49,7.79,171484,0
20081118,8,8.25,7.29,7.57,193937,0
20081119,7.6,7.92,7.49,7.53,194191,0
20081120,7.47,7.77,7.15,7.18,175348,0
20081121,7.22,7.44,6.84,7.42,170719,0
20081124,7.54,9.16,7.51,8.74,207934,0
20081125,7.34,8.11,6.85,7.03,448568,0
20081126,6.85,7.46,6.75,7.07,277235,0
20081128,7.06,7.39,7.06,7.18,95522,0
20081201,7.03,7.37,5.63,5.76,401520,0
20081202,5.87,6.37,5.76,6.28,281063,0
20081203,6.2,7.12,5.9,6.99,190246,0
20081204,6.96,8.09,6.74,7.6,439817,0
20081205,6.77,8.47,6.7,8.47,392498,0
20081208,8.57,9.99,8.33,9.78,471401,0
20081209,9.58,11.08,9.58,9.67,306006,0
20081210,9.68,9.68,8.41,8.49,382914,0
20081211,8.43,8.81,8.07,8.34,357806,0
20081212,8.74,9.21,8.13,9.21,321499,0
20081215,9.23,9.47,8.81,9.01,203706,0
20081216,9.17,9.7,9.12,9.67,211545,0
20081217,9.51,9.73,9.4,9.51,151443,0
20081218,9.68,10.6,9.55,9.88,248728,0
20081219,9.89,10.5,9.89,10.3,245008,0
20081222,10.31,10.48,9.25,9.67,113341,0
20081223,9.73,9.73,9.16,9.27,80228,0
20081224,9.29,9.29,9.05,9.13,28037,0
20081226,9.26,9.26,8.97,9.06,34499,0
20081229,9.06,9.19,7.22,7.7,675202,0
20081230,7.7,8.07,7.05,8.06,737762,0
20081231,8.17,8.35,7.8,8.28,398071,0
20090102,8.31,8.62,7.98,8.3,333581,0
20090105,8.32,8.77,8.05,8.75,299391,0
20090106,8.87,9.17,8.68,8.99,186962,0
20090107,8.89,8.93,8.5,8.78,157859,0
20090108,7.1,7.2,6.59,6.97,1650988,0
20090109,7.12,7.12,6.55,6.91,318744,0
20090112,6.88,6.99,6.73,6.78,431126,0
20090113,6.74,6.9,6.64,6.8,209347,0
20090114,6.69,6.8,6.39,6.47,483582,0
20090115,6.45,6.5,5.94,6.11,375727,0
20090116,6.22,6.22,5.8,6.05,583548,0
20090120,6.11,6.19,5.53,5.94,341156,0
20090121,6.04,6.6,6.02,6.5,359884,0
20090122,6.4,6.63,6.4,6.54,260299,0
20090123,6.48,6.6,6.39,6.5,296868,0
20090126,6.49,6.6,6.32,6.51,227478,0
20090127,6.51,6.8,6.41,6.59,130325,0
20090128,6.65,6.89,6.59,6.89,226072,0
20090129,6.84,6.84,6.36,6.43,146733,0
20090130,6.5,6.5,5.77,5.83,276890,0
20090202,5.75,6.29,5.73,6.15,128318,0
20090203,6.18,6.2,5.8,6.1,173026,0
20090204,6.07,6.23,5.9,5.92,94348,0
20090205,5.88,6.25,5.86,6.17,352174,0
20090206,6.18,6.85,6.16,6.75,476829,0
20090209,6.7,6.86,6.59,6.69,226187,0
20090210,6.67,6.91,6.43,6.51,273506,0
20090211,6.48,6.54,6.08,6.18,165565,0
20090212,6.31,6.33,6,6.2,201702,0
20090213,6.19,6.55,6.14,6.3,230709,0
20090217,6.09,6.2,5.83,5.96,295980,0
20090218,6.02,6.5,5.86,6.34,186603,0
20090219,6.44,6.44,5.86,5.89,120895,0
20090220,5.83,5.97,5.33,5.51,234085,0
20090223,5.54,5.9,5.48,5.58,139573,0
20090224,5.68,5.9,5.61,5.89,155220,0
20090225,5.86,5.93,5.58,5.67,171774,0
20090226,5.7,5.86,5.36,5.37,118736,0
20090227,5.27,5.91,5.21,5.6,121874,0
20090302,5.49,5.64,5.32,5.47,148480,0
20090303,5.49,5.57,5.03,5.16,181444,0
20090304,5.26,5.33,4.86,4.92,163722,0
20090305,4.88,5.01,4.52,4.62,116246,0
20090306,4.66,4.66,4.11,4.4,281229,0
20090309,4.33,4.67,4.2,4.29,177211,0
20090310,4.39,4.56,4.39,4.51,140211,0
20090311,4.56,4.68,4.49,4.67,121392,0
20090312,4.65,5.67,4.64,5.45,169164,0
20090313,5.46,5.64,5.31,5.62,92756,0
20090316,5.62,5.71,5.5,5.55,84782,0
20090317,5.54,6.16,5.54,6.16,129853,0
20090318,6.11,6.53,5.89,6.45,157586,0
20090319,6.56,6.65,6.21,6.28,134063,0
20090320,6.38,6.61,6.24,6.27,719809,0
20090323,6.42,6.5,5.94,6.48,588208,0
20090324,6.5,6.57,6.25,6.26,128724,0
20090325,6.37,6.54,6.04,6.47,201118,0
20090326,6.59,7,6.59,6.97,219678,0
20090327,6.89,7.14,6.67,6.95,144095,0
20090330,6.84,6.98,6.44,6.62,185878,0
20090331,6.68,6.7,6.4,6.62,162391,0
20090401,6.49,6.75,6.18,6.72,93958,0
20090402,6.75,7.25,6.54,6.63,291112,0
20090403,6.65,7.04,6.65,7.02,219091,0
20090406,6.99,7.06,6.62,6.93,117851,0
20090407,6.85,6.85,6.53,6.58,254307,0
20090408,6.65,6.85,6.6,6.8,127824,0
20090409,6.97,7.25,6.95,7.13,292193,0
20090413,7.12,7.99,6.79,7.94,366514,0
20090414,7.8,7.82,7.1,7.47,341094,0
20090415,7.44,7.7,7.44,7.57,192811,0
20090416,7.68,7.81,7.45,7.69,205992,0
20090417,7.73,8.17,7.62,8.03,251982,0
20090420,7.89,7.91,7.61,7.68,374963,0
20090421,7.67,8.29,7.67,8.21,351892,0
20090422,8.1,8.92,7.98,8.55,396450,0
20090423,8.58,8.63,8.16,8.36,235479,0
20090424,8.47,8.7,8.31,8.35,214775,0
20090427,8.28,8.28,7.98,8.19,320321,0
20090428,8.13,8.37,8.01,8.27,171031,0
20090429,8.32,8.8,8.26,8.56,219766,0
20090430,8.66,9,8.58,8.75,307371,0
20090501,8.75,8.8,8.47,8.56,165667,0
20090504,8.6,9.1,8.51,8.85,212058,0
20090505,8.81,9,8.38,8.92,369632,0
20090506,8.97,9.01,8.58,8.84,202279,0
20090507,8.89,9.09,8.06,8.36,229870,0
20090508,8.45,9.09,8.45,8.84,169637,0
20090511,8.67,9.07,8.42,8.93,185015,0
20090512,8.96,8.96,8.68,8.72,227269,0
20090513,8.56,8.61,8.27,8.36,200921,0
20090514,8.37,8.78,8.24,8.51,127449,0
20090515,8.56,8.61,8.23,8.52,160700,0
20090518,8.6,9.05,8.45,9.02,154439,0
20090519,8.92,9.06,8.63,8.9,131931,0
20090520,8.89,9.19,8.89,9.02,131513,0
20090521,8.87,9.11,8.61,8.87,146821,0
20090522,8.9,9.02,8.51,8.58,110713,0
20090526,8.51,9.12,8.51,8.94,188162,0
20090527,8.86,9.05,8.64,8.65,130413,0
20090528,8.74,8.74,8.13,8.4,124920,0
20090529,8.45,8.59,8.31,8.56,188520,0
20090601,8.65,9.12,8.6,9.04,270527,0
20090602,9.04,9.71,8.99,9.65,367446,0
20090603,9.49,9.77,9.24,9.7,219424,0
20090604,9.72,9.73,9.44,9.6,242878,0
20090605,10.5,11.97,9.95,11.52,1875632,0
20090608,11.55,12,11.16,11.56,345501,0
20090609,11.26,11.36,10.33,10.34,566053,0
20090610,10.48,10.64,9.86,10.18,353531,0
20090611,10.18,10.31,9.79,9.8,268684,0
20090612,9.95,10.5,9.76,10.46,314707,0
20090615,10.39,10.39,9.67,9.77,258558,0
20090616,9.94,10.09,9.77,9.78,138587,0
20090617,9.75,9.91,9.43,9.75,173597,0
20090618,9.71,9.71,9.11,9.31,289307,0
20090619,9.05,9.4,8.9,9.37,322904,0
20090622,9.37,9.87,9.22,9.63,432886,0
20090623,9.69,10,9.31,9.34,318490,0
20090624,9.39,9.64,9.21,9.52,435710,0
20090625,9.48,9.97,9.48,9.96,341215,0
20090626,9.98,10.59,9.65,10.52,1406344,0
20090629,10.48,10.98,10.35,10.93,417016,0
20090630,10.88,11.22,10.59,11.12,522160,0
20090701,11.39,11.47,11.14,11.37,253779,0
20090702,11.25,11.26,10.59,10.63,218271,0
20090706,10.74,11,10.4,10.96,252658,0
20090707,10.99,10.99,10.47,10.88,215352,0
20090708,10.89,10.98,10.61,10.74,217565,0
20090709,10.84,11.12,10.48,10.98,290837,0
20090710,10.89,10.93,10.55,10.79,204028,0
20090713,10.87,11.33,10.49,11.32,197987,0
20090714,10.86,10.86,10.25,10.54,779015,0
20090715,10.65,10.89,10.4,10.74,314194,0
20090716,10.65,10.85,10.36,10.44,363025,0
20090717,10.55,11,10.27,10.95,516711,0
20090720,10.97,11.1,10.78,11,295346,0
20090721,11.02,11.39,10.94,11.18,215729,0
20090722,11.16,11.54,11.11,11.53,380913,0
20090723,11.47,11.61,11.02,11.48,332882,0
20090724,11.43,11.48,11.04,11.38,84132,0
20090727,11.4,11.4,10.92,11.13,69258,0
20090728,11.15,11.34,10.9,11.33,119826,0
20090729,11.21,11.56,11.08,11.36,97488,0
20090730,11.46,11.62,11.19,11.52,131652,0
20090731,11.42,11.61,11.31,11.33,85551,0
20090803,11.39,11.62,11.07,11.61,143359,0
20090804,11.5,11.56,11.31,11.32,73242,0
20090805,11.31,11.56,11.05,11.11,163289,0
20090806,11.12,11.39,10.92,11,72868,0
20090807,11.18,11.61,10.98,11.54,233019,0
20090810,11.44,12,11.44,11.92,343616,0
20090811,11.83,11.91,11.4,11.51,197307,0
20090812,11.56,11.85,11.42,11.46,101707,0
20090813,11.56,11.63,11.19,11.31,116080,0
20090814,11.26,11.31,10.75,10.78,202266,0
20090817,10.58,10.7,10.2,10.28,163717,0
20090818,10.3,10.45,10.13,10.25,145900,0
20090819,10.16,10.66,10.06,10.66,121182,0
20090820,10.58,11.53,10.54,11.28,233360,0
20090821,11.44,11.76,10.66,11.63,199681,0
20090824,11.56,11.91,11.56,11.8,185828,0
20090825,11.88,12,11.68,11.93,175672,0
20090826,11.88,11.99,11.59,11.67,167142,0
20090827,11.6,11.87,11.33,11.87,264420,0
20090828,11.95,11.99,11.75,11.79,160454,0
20090831,11.66,11.66,11.39,11.52,138452,0
20090901,11.51,12.12,11.51,11.85,587615,0
20090902,11.78,12.16,11.72,12.15,432820,0
20090903,12.23,12.51,12,12.49,401258,0
20090904,13.25,15.2,13.05,15,3145049,0
20090908,15.02,15.44,14.85,14.9,863510,0
20090909,14.79,14.91,14.37,14.41,484864,0
20090910,14.35,14.86,14.09,14.09,555979,0
20090911,14.23,14.65,13.97,14.03,330389,0
20090914,14.14,14.84,14.05,14.63,372559,0
20090915,14.56,14.78,14.05,14.56,323573,0
20090916,14.56,15.05,14.5,14.99,188143,0
20090917,14.89,15.46,14.73,15.22,270693,0
20090918,15.38,16,15.38,15.95,444340,0
20090921,15.67,16,15.52,15.62,185110,0
20090922,15.68,16.08,15.68,15.74,198711,0
20090923,15.93,16,15.65,15.69,212725,0
20090924,15.83,15.83,15.16,15.81,254309,0
20090925,15.78,15.78,15.38,15.63,306438,0
20090928,15.8,16.29,15.27,16.25,289475,0
20090929,16.61,16.8,16.43,16.53,410196,0
20090930,16.62,16.8,16.25,16.51,265862,0
20091001,16.48,16.81,15.98,16.03,253972,0
20091002,15.78,15.89,15.57,15.75,269575,0
20091005,15.9,16.35,15.5,16.33,247453,0
20091006,16.47,16.99,16.46,16.99,222608,0
20091007,17,17.15,16.28,16.63,471816,0
20091008,16.79,17.03,16.24,16.85,468034,0
20091009,16.79,17.44,16.58,17.41,248581,0
20091012,17.41,17.84,17.39,17.44,378752,0
20091013,16.12,17.31,16.12,17.06,411713,0
20091014,17.27,17.85,17.14,17.14,503513,0
20091015,17.08,17.48,16.75,17.19,197424,0
20091016,17.11,17.24,16.63,16.68,269556,0
20091019,16.79,17.17,16.57,16.95,150193,0
20091020,16.99,17.28,15.99,16.43,169626,0
20091021,16.38,17.1,16.06,16.12,392498,0
20091022,16.18,16.93,16.18,16.87,210609,0
20091023,16.95,16.95,15.91,16.02,240512,0
20091026,15.95,16.66,15.85,15.91,149464,0
20091027,15.91,16.12,15.6,15.73,265478,0
20091028,15.63,15.82,15.38,15.4,332932,0
20091029,15.48,15.89,15.4,15.88,116651,0
20091030,15.81,16.08,15,15.14,236141,0
20091102,15.13,15.65,14.82,15.38,148097,0
20091103,14.86,15.78,14.62,15.76,231098,0
20091104,15.78,16.21,15.67,15.96,194510,0
20091105,16.07,17.02,15.96,17.01,250905,0
20091106,16.77,17.15,16.41,17.02,154587,0
20091109,17.11,17.49,16.81,17.36,212021,0
20091110,17.32,17.94,17.02,17.8,363974,0
20091111,17.87,17.89,17.17,17.49,327006,0
20091112,17.5,17.64,16.76,17.06,165112,0
20091113,17.17,17.9,16.41,17.72,195916,0
20091116,17.9,18.21,17.77,18.15,286536,0
20091117,18.16,18.17,17.58,18.03,142345,0
20091118,18.09,18.2,17.49,17.49,166493,0
20091119,17.42,17.45,16.6,16.86,218692,0
20091120,16.8,17.06,16.44,16.81,199154,0
20091123,17.06,17.41,17.06,17.28,159257,0
20091124,17.34,17.5,16.83,16.94,162763,0
20091125,16.97,17.14,16.68,16.78,120105,0
20091127,16.21,16.69,16.14,16.3,130834,0
20091130,16.46,16.51,15.97,16.43,236470,0
20091201,16.51,18.2,16.51,17.48,815262,0
20091202,17.68,18.25,17.64,18.2,436319,0
20091203,18.2,18.24,17.69,17.91,644167,0
20091204,17.33,18.64,17.26,17.9,949616,0
20091207,17.89,18.41,17.56,18.24,427258,0
20091208,18.17,18.4,17.84,17.9,241161,0
20091209,17.9,17.97,17.33,17.48,192146,0
20091210,17.6,17.62,17.25,17.44,348506,0
20091211,17.64,18.14,17.5,18.03,272445,0
20091214,18.17,18.84,17.88,18.83,241068,0
20091215,18.83,19.25,18.19,18.61,279129,0
20091216,18.71,18.8,18.42,18.55,259471,0
20091217,18.38,18.49,17.93,18.17,196743,0
20091218,18.34,18.36,17.52,17.86,448913,0
20091221,18.01,18.21,17.66,17.73,156773,0
20091222,17.81,18.16,17.74,18.06,191181,0
20091223,18.08,18.57,18.06,18.4,103354,0
20091224,18.51,18.51,18.21,18.35,52497,0
20091228,18.36,18.53,18.17,18.24,193481,0
20091229,18.33,18.64,18.07,18.45,68798,0
20091230,18.42,18.48,18.1,18.35,85741,0
20091231,18.3,18.56,18,18.16,161786,0
20100104,19.23,19.25,18.59,18.85,594661,0
20100105,18.92,19.16,18.56,18.76,500943,0
20100106,18.75,19.25,18.69,19.22,340381,0
20100107,19.6,20.98,19.37,20.86,1530499,0
20100108,21,21.62,20.87,21.61,619358,0
20100111,21.62,21.62,21.05,21.28,403887,0
20100112,21.28,21.6,20.87,21.14,234857,0
20100113,20.63,21.41,20.63,21.31,195584,0
20100114,21.09,21.48,20.4,20.44,438238,0
20100115,20.54,20.54,19.75,20.35,236562,0
20100119,20.17,20.45,20.07,20.21,378202,0
20100120,20.09,20.31,19.71,20.1,298056,0
