Date,Open,High,Low,Close,Volume,OpenInt
20050615,30.313,30.313,29.697,29.697,1613,0
20050617,25.243,29.697,25.243,29.386,24977,0
20050620,29.081,29.468,28.895,28.895,5819,0
20050621,28.985,29.168,28.68,29.081,3878,0
20050622,28.776,29.012,28.776,28.85,1292,0
20050623,28.962,28.991,28.471,28.613,6496,0
20050624,28.768,28.865,25.473,25.473,46233,0
20050627,28.405,28.405,26.601,27.276,5658,0
20050628,27.839,27.839,26.764,27.527,17876,0
20050629,27.527,27.668,27.527,27.527,6668,0
20050630,27.967,28.398,27.771,28.345,2173,0
20050705,28.211,28.211,28.211,28.211,523,0
20050706,28.153,28.153,28.153,28.153,169,0
20050707,27.942,28.202,27.731,27.731,5366,0
20050708,27.909,27.909,27.715,27.715,972,0
20050712,28.257,28.257,27.527,27.527,2100,0
20050713,28.716,28.716,28.181,28.339,4201,0
20050714,28.398,28.457,28.27,28.27,2439,0
20050715,28.071,28.071,27.921,27.921,971,0
20050718,27.527,27.527,27.527,27.527,406,0
20050719,27.527,28.413,27.527,28.413,971,0
20050720,27.543,28.049,27.543,28.049,644,0
20050721,27.839,27.839,27.834,27.834,644,0
20050722,27.594,27.602,27.527,27.527,568,0
20050725,28.086,28.345,27.47,27.47,1613,0
20050726,27.839,27.839,27.839,27.839,1549,0
20050728,28.153,28.463,27.886,28.359,5010,0
20050801,28.359,28.359,28.359,28.359,3439,0
20050802,27.839,28.01,27.839,28.01,3777,0
20050803,27.747,27.861,27.747,27.861,488,0
20050808,28.359,28.605,28.359,28.605,644,0
20050810,28.099,28.167,27.78,27.951,2100,0
20050811,28.01,28.079,27.854,27.854,1128,0
20050817,28.457,28.457,28.457,28.457,4785,0
20050818,28.457,28.457,28.457,28.457,322,0
20050823,28.457,28.457,27.751,27.751,2594,0
20050825,28.25,28.25,27.847,27.928,2142,0
20050830,28.457,28.457,28.413,28.413,322,0
20050831,28.065,28.665,28.065,28.665,726,0
20050901,28.739,28.768,27.928,28.167,1777,0
20050902,28.071,28.27,28.071,28.27,374,0
20050907,28.024,28.024,28.024,28.024,617,0
20050909,27.707,27.707,27.56,27.56,1479,0
20050912,27.291,27.291,27.291,27.291,169,0
20050913,28.435,28.435,28.435,28.435,322,0
20050914,28.153,28.153,27.839,28.017,488,0
20050916,28.114,28.114,28.114,28.114,322,0
20050919,28.139,28.139,28.139,28.139,309,0
20050921,27.839,27.839,27.839,27.839,1457,0
20050927,27.997,27.997,27.877,27.902,2537,0
20050928,27.984,27.984,27.839,27.839,4568,0
20050929,27.839,27.839,27.839,27.839,488,0
20050930,27.839,27.839,27.839,27.839,169,0
20051003,27.527,27.527,27.527,27.527,184,0
20051004,27.839,27.839,27.839,27.839,169,0
20051007,27.797,27.797,27.797,27.797,169,0
20051011,27.527,27.527,27.527,27.527,169,0
20051013,27.225,27.328,27.225,27.225,5534,0
20051014,27.78,27.78,27.299,27.299,1953,0
20051017,27.225,27.291,27.225,27.291,2727,0
20051020,27.225,27.225,27.225,27.225,971,0
20051024,27.527,27.527,27.527,27.527,1128,0
20051026,27.715,27.997,27.715,27.997,1781,0
20051027,27.758,27.839,27.252,27.252,488,0
20051028,27.771,27.834,27.771,27.834,2591,0
20051031,27.997,28.301,27.997,28.153,4642,0
20051101,28.301,28.301,27.847,28.153,4178,0
20051102,29.168,29.168,28.227,28.227,459,0
20051103,28.85,29.697,28.657,29.093,1054,0
20051104,29.019,29.333,29.019,29.296,5790,0
20051107,29.327,29.518,29.327,29.518,1351,0
20051108,28.65,28.962,28.65,28.962,536,0
20051109,28.917,29.06,28.917,29.06,406,0
20051110,28.153,28.153,28.153,28.153,127,0
20051111,28.716,28.82,28.139,28.768,3099,0
20051114,28.25,28.955,28.25,28.955,4847,0
20051115,28.955,29.66,28.463,28.768,2451,0
20051116,28.211,28.501,28.211,28.501,948,0
20051117,28.211,28.584,28.211,28.584,699,0
20051118,28.211,28.211,28.211,28.211,805,0
20051121,28.211,28.405,28.211,28.308,1670,0
20051122,28.211,28.301,28.211,28.211,1174,0
20051123,28.308,28.398,28.308,28.359,2363,0
20051125,28.25,28.25,28.25,28.25,127,0
20051128,28.301,28.301,28.301,28.301,273,0
20051129,28.584,28.857,28.427,28.619,10211,0
20051201,28.955,29.339,28.398,29.339,2503,0
20051202,29.081,29.327,28.917,29.142,6629,0
20051205,29.245,29.327,29.142,29.142,7004,0
20051206,28.962,28.962,28.955,28.955,1696,0
20051207,29.232,29.238,28.955,28.955,674,0
20051212,29.142,29.142,29.142,29.142,805,0
20051213,28.955,28.955,28.546,28.546,3672,0
20051214,28.479,28.479,28.479,28.479,929,0
20051215,28.487,28.487,28.211,28.211,4585,0
20051216,28.211,28.731,28.211,28.25,8756,0
20051219,29.183,29.327,28.731,28.909,7581,0
20051220,28.947,28.947,28.219,28.219,1531,0
20051221,28.584,28.584,28.286,28.286,2020,0
20051222,28.65,28.65,28.584,28.584,4713,0
20051223,28.024,28.024,28.024,28.024,2695,0
20051227,28.211,28.398,28.211,28.398,4900,0
20051228,28.398,28.398,28.211,28.211,6235,0
20051229,28.211,28.211,28.211,28.211,2047,0
20051230,28.857,28.857,28.857,28.857,535,0
20060103,28.938,29.028,28.211,28.211,6490,0
20060104,28.584,28.701,28.584,28.701,406,0
20060105,28.211,28.243,28.211,28.243,406,0
20060109,28.024,28.359,28.024,28.211,809,0
20060110,28.093,28.093,28.093,28.093,269,0
20060111,28.25,28.25,28.25,28.25,674,0
20060112,28.024,28.024,28.024,28.024,1921,0
20060113,28.39,28.39,28.024,28.024,3052,0
20060117,28.024,28.099,28.024,28.024,1376,0
20060118,28.39,28.39,28.024,28.024,13413,0
20060119,28.398,28.398,28.099,28.211,3637,0
20060120,28.568,28.584,28.487,28.584,805,0
20060123,28.086,28.449,28.065,28.065,1172,0
20060124,28.065,28.211,28.065,28.065,2105,0
20060125,28.56,28.56,28.065,28.065,1218,0
20060126,28.331,28.345,28.139,28.211,1613,0
20060127,28.463,28.798,28.413,28.768,22089,0
20060130,28.301,28.367,28.286,28.367,502,0
20060131,28.211,28.359,28.086,28.086,876,0
20060201,28.065,28.065,28.065,28.065,128,0
20060203,28.065,28.065,28.065,28.065,127,0
20060206,28.065,28.065,28.065,28.065,535,0
20060207,28.086,28.086,28.086,28.086,190,0
20060208,28.065,28.359,28.065,28.359,943,0
20060209,28.065,28.065,28.065,28.065,674,0
20060210,28.13,28.13,28.13,28.13,535,0
20060213,28.277,28.277,28.277,28.277,1483,0
20060215,28.099,28.153,28.065,28.153,1015,0
20060216,28.13,28.188,28.13,28.188,584,0
20060217,28.211,28.211,28.196,28.211,3506,0
20060222,28.211,28.435,28.147,28.147,1372,0
20060223,28.13,28.13,28.13,28.13,322,0
20060224,28.13,28.308,28.099,28.308,826,0
20060227,28.211,28.211,28.211,28.211,398,0
20060228,28.39,28.584,28.39,28.576,943,0
20060301,28.508,28.56,28.211,28.25,10067,0
20060302,28.174,28.524,28.174,28.211,7005,0
20060303,28.211,28.211,28.211,28.211,841,0
20060307,28.219,28.219,28.219,28.219,278,0
20060308,28.56,28.56,28.219,28.359,1766,0
20060309,28.413,28.413,28.413,28.413,273,0
20060310,28.576,28.584,28.576,28.584,406,0
20060313,28.584,28.584,28.584,28.584,198,0
20060316,28.211,28.584,28.211,28.584,38982,0
20060320,28.153,28.153,28.153,28.153,943,0
20060321,28.657,28.657,28.584,28.584,1960,0
20060322,28.553,28.553,28.286,28.286,1615,0
20060323,28.202,28.202,28.202,28.202,127,0
20060324,28.174,28.174,28.139,28.167,943,0
20060327,28.139,28.147,28.024,28.058,6270,0
20060328,28.398,28.516,28.024,28.211,9690,0
20060329,28.27,28.27,28.27,28.27,406,0
20060330,28.531,28.531,28.211,28.211,2827,0
20060331,28.211,28.211,28.174,28.174,707,0
20060403,28.071,28.071,28.071,28.071,127,0
20060404,28.147,28.147,28.065,28.065,2654,0
20060406,28.202,28.211,28.202,28.211,273,0
20060407,28.099,28.099,28.065,28.065,3639,0
20060410,28.065,28.065,27.959,27.959,2097,0
20060411,28.174,28.174,28.058,28.058,535,0
20060412,28.211,28.211,27.731,27.731,3620,0
20060417,27.731,27.731,27.731,27.731,5040,0
20060418,27.587,27.587,27.47,27.58,3470,0
20060419,27.47,27.521,27.47,27.47,2813,0
20060420,27.834,27.834,27.527,27.527,2543,0
20060421,27.543,27.543,27.47,27.47,2016,0
20060424,27.47,27.498,27.097,27.097,1705,0
20060425,27.097,28.099,27.097,28.099,2020,0
20060426,28.147,28.508,27.886,28.398,7815,0
20060427,28.024,28.665,28.024,28.479,2256,0
20060428,28.25,28.398,28.153,28.161,2373,0
20060501,28.211,28.463,28.211,28.463,2291,0
20060502,28.398,28.754,28.257,28.257,6194,0
20060505,28.398,28.398,28.398,28.398,535,0
20060508,28.938,28.955,28.413,28.776,943,0
20060509,28.405,28.405,28.405,28.405,535,0
20060510,28.398,28.398,28.398,28.398,535,0
20060511,28.398,28.584,28.398,28.584,3209,0
20060512,28.211,28.947,28.202,28.398,3236,0
20060515,28.398,28.546,28.211,28.263,7679,0
20060517,28.435,28.435,28.181,28.181,674,0
20060518,28.471,28.471,28.398,28.398,4176,0
20060522,28.211,28.211,28.211,28.211,127,0
20060523,28.211,28.39,27.847,28.39,3321,0
20060524,28.376,28.376,28.257,28.257,417,0
20060526,27.877,28.359,27.869,28.359,3367,0
20060530,28.568,28.835,28.211,28.211,7865,0
20060601,28.538,28.857,28.538,28.857,805,0
20060606,28.857,28.857,28.857,28.857,273,0
20060608,28.798,28.947,28.768,28.938,4647,0
20060609,28.938,29.327,28.938,29.327,3099,0
20060612,29.327,29.327,28.955,28.962,2344,0
20060613,28.955,28.955,28.955,28.955,674,0
20060614,28.955,28.955,28.955,28.955,406,0
20060615,29.319,29.319,28.955,28.955,7911,0
20060619,28.955,28.955,28.955,28.955,2074,0
20060620,28.955,28.955,28.955,28.955,3367,0
20060621,28.947,29.175,28.947,28.998,1500,0
20060622,28.85,28.85,28.85,28.85,203,0
20060627,29.319,29.556,28.82,28.962,13691,0
20060629,28.955,28.962,28.768,28.835,8122,0
20060630,28.776,28.776,28.487,28.568,1519,0
20060705,28.441,28.441,28.441,28.441,127,0
20060706,28.211,28.524,28.211,28.227,4310,0
20060707,28.121,28.121,28.121,28.121,169,0
20060710,28.553,28.553,28.093,28.093,1684,0
20060711,28.139,28.139,28.139,28.139,714,0
20060712,28.065,28.065,28.065,28.065,358,0
20060713,28.065,28.065,28.065,28.065,406,0
20060721,28.202,28.211,28.202,28.211,674,0
20060724,28.106,28.435,28.106,28.106,2020,0
20060725,28.792,28.792,28.139,28.139,769,0
20060726,28.114,28.114,28.032,28.04,4618,0
20060728,28.093,28.093,28.093,28.093,293,0
20060731,28.576,28.576,28.359,28.359,7004,0
20060802,28.114,28.114,27.991,27.991,6528,0
20060807,27.915,27.915,27.915,27.915,363,0
20060808,27.758,28.174,27.758,28.174,1650,0
20060809,28.188,28.188,28.188,28.188,127,0
20060815,27.909,27.909,27.909,27.909,273,0
20060818,28.202,28.202,28.202,28.202,127,0
20060822,28.202,28.202,28.202,28.202,674,0
20060823,28.202,28.211,27.991,27.991,1783,0
20060824,28.065,28.065,28.065,28.065,201,0
20060828,27.951,27.951,27.951,27.951,2291,0
20060829,27.991,27.991,27.991,27.991,127,0
20060830,28.139,28.139,27.928,27.928,3099,0
20060831,27.731,27.731,27.731,27.731,809,0
20060901,27.839,27.839,27.758,27.812,1405,0
20060905,27.771,27.915,27.543,27.765,12557,0
20060908,27.493,27.493,27.486,27.486,406,0
20060911,27.246,27.839,27.246,27.839,4348,0
20060912,28.04,28.04,27.877,27.877,1752,0
20060913,27.991,28.071,27.909,28.071,9396,0
20060914,28.071,28.114,27.839,28.114,16478,0
20060915,28.139,28.174,27.812,27.812,6333,0
20060918,28.174,28.174,28.114,28.114,406,0
20060919,28.024,28.024,28.017,28.017,406,0
20060920,28.065,28.065,28.065,28.065,406,0
20060921,28.024,28.024,28.024,28.024,273,0
20060922,28.065,28.065,28.017,28.017,1197,0
20060925,28.174,28.359,28.071,28.243,3213,0
20060926,28.576,28.731,28.376,28.376,11404,0
20060928,28.25,28.25,28.25,28.25,631,0
20060929,28.359,28.359,28.359,28.359,535,0
20061003,28.25,28.25,27.543,27.543,4569,0
20061005,27.847,27.847,27.847,27.847,273,0
20061006,27.839,27.839,27.839,27.839,203,0
20061009,27.847,27.847,27.69,27.69,1658,0
20061010,27.552,27.664,27.506,27.587,2869,0
20061011,27.47,27.47,26.904,26.959,1613,0
20061012,26.764,27.186,26.748,26.985,4268,0
20061013,27.328,27.328,27.328,27.328,406,0
20061016,26.876,26.876,26.876,26.876,406,0
20061017,27.342,27.342,27.308,27.308,386,0
20061018,27.342,27.342,27.261,27.261,473,0
20061019,27.416,27.416,27.416,27.416,169,0
20061020,27.445,27.445,27.445,27.445,853,0
20061023,27.707,27.715,27.521,27.715,674,0
20061024,27.839,28.25,27.839,28.25,2087,0
20061025,28.457,28.584,28.211,28.211,1506,0
20061030,27.991,28.286,27.991,28.286,6279,0
20061031,28.147,28.147,28.147,28.147,127,0
20061101,28.147,28.147,28.139,28.139,685,0
20061102,28.501,28.501,28.435,28.435,30842,0
20061103,28.211,28.65,28.211,28.65,943,0
20061106,28.139,28.139,28.139,28.139,273,0
20061107,28.211,28.398,28.211,28.324,574,0
20061109,28.657,29.028,28.024,28.471,32595,0
20061115,27.902,28.42,27.902,28.42,757,0
20061116,28.42,28.42,28.42,28.42,127,0
20061117,28.42,28.42,28.42,28.42,127,0
20061120,28.219,28.219,27.877,27.976,1746,0
20061121,27.839,28.01,27.839,28.01,856,0
20061122,27.839,27.839,27.839,27.839,127,0
20061127,27.771,27.771,27.699,27.699,811,0
20061128,27.765,27.765,27.552,27.552,2794,0
20061129,27.58,27.765,27.58,27.617,1627,0
20061201,27.731,27.731,27.535,27.535,284,0
20061205,27.738,27.738,27.543,27.58,535,0
20061206,27.617,27.668,27.617,27.668,406,0
20061207,27.506,27.506,27.506,27.506,267,0
20061208,27.543,27.543,27.535,27.543,674,0
20061211,27.493,27.543,27.47,27.543,2158,0
20061212,27.431,27.431,27.431,27.431,535,0
20061213,27.758,28.017,27.47,27.676,9987,0
20061214,27.765,27.765,27.765,27.765,127,0
20061219,27.69,27.69,27.69,27.69,699,0
20061221,27.527,27.839,27.521,27.839,4447,0
20061222,28.167,28.42,28.139,28.174,13627,0
20061226,27.668,27.668,27.506,27.65,3099,0
20061228,27.617,28.353,27.617,28.353,699,0
20061229,28.263,28.263,28.065,28.065,535,0
20070103,27.765,28.427,27.765,28.024,674,0
20070104,27.58,27.587,27.397,27.463,2296,0
20070105,27.246,27.246,27.061,27.218,3367,0
20070108,26.972,27.089,26.972,27.089,774,0
20070109,27.097,27.097,27.024,27.024,1078,0
20070112,26.78,26.78,26.78,26.78,379,0
20070116,27.089,27.089,26.934,26.985,2432,0
20070117,26.802,26.802,26.764,26.764,4095,0
20070118,27.431,27.431,27.082,27.082,6650,0
20070119,26.764,26.959,26.741,26.959,2082,0
20070123,26.772,26.904,26.4,26.497,5928,0
20070124,26.645,26.706,26.541,26.698,6385,0
20070125,26.489,26.489,26.481,26.481,340,0
20070126,26.497,26.497,26.199,26.206,2612,0
20070129,26.206,26.356,26.206,26.356,1613,0
20070130,26.206,26.28,26.206,26.245,2320,0
20070131,26.356,26.356,26.356,26.356,174,0
20070201,26.356,26.356,26.245,26.252,898,0
20070202,26.238,26.238,26.133,26.133,4532,0
20070205,26.17,26.459,26.148,26.148,8201,0
20070206,26.691,26.691,26.094,26.111,3565,0
20070207,26.341,26.349,26.17,26.17,2291,0
20070208,26.178,26.178,26.094,26.094,1097,0
20070209,26.094,26.17,26.094,26.164,674,0
20070212,26.17,26.17,26.17,26.17,674,0
20070213,26.133,26.133,26.133,26.133,535,0
20070214,26.133,26.17,26.133,26.17,1483,0
20070216,26.17,26.17,26.17,26.17,1163,0
20070220,26.32,26.32,26.32,26.32,127,0
20070221,26.356,26.356,26.133,26.133,2528,0
20070222,26.37,26.37,26.005,26.156,2020,0
20070226,26.14,26.14,26.133,26.133,273,0
20070227,26.133,26.274,26.133,26.274,943,0
20070228,26.199,26.32,26.17,26.32,866,0
20070302,26.274,26.274,26.267,26.267,273,0
20070305,26.541,26.541,26.541,26.541,273,0
20070306,26.548,26.548,26.548,26.548,273,0
20070307,26.4,26.4,26.356,26.363,2020,0
20070308,26.698,26.712,26.691,26.712,5316,0
20070309,26.912,26.912,26.102,26.28,4326,0
20070312,26.178,26.206,25.932,26.059,6487,0
20070313,26.125,26.156,26.125,26.156,1290,0
20070315,26.845,26.845,26.541,26.541,674,0
20070316,26.869,26.869,26.245,26.356,9080,0
20070319,26.178,26.178,26.118,26.118,1041,0
20070321,25.993,25.993,25.874,25.985,1369,0
20070323,26.014,26.014,25.874,26.014,5523,0
20070326,26.094,26.83,25.985,26.497,4770,0
20070327,26.802,26.802,25.085,26.617,12264,0
20070328,26.617,26.617,26.356,26.356,2161,0
20070329,26.356,26.356,26.356,26.356,322,0
20070402,25.985,26.021,25.613,25.613,2422,0
20070403,25.985,25.985,25.622,25.703,805,0
20070404,25.65,25.65,25.65,25.65,127,0
20070405,25.638,25.638,25.613,25.613,1802,0
20070409,25.5,25.784,25.256,25.711,1421,0
20070410,25.331,25.419,25.249,25.308,1578,0
20070412,25.605,25.605,25.28,25.288,1218,0
20070413,25.541,25.541,25.345,25.345,1939,0
20070416,25.384,25.985,25.384,25.985,1078,0
20070418,25.932,25.932,25.63,25.63,2169,0
20070419,25.487,25.613,25.487,25.554,926,0
20070420,25.28,25.389,25.28,25.389,674,0
20070423,25.577,25.577,25.243,25.389,4622,0
20070424,25.317,25.426,25.109,25.243,26446,0
20070425,25.596,25.613,25.249,25.353,3906,0
20070426,25.532,25.541,25.345,25.443,1975,0
20070427,25.605,25.605,25.605,25.605,406,0
20070501,25.398,25.577,25.122,25.426,10332,0
20070502,25.48,25.5,25.45,25.5,1886,0
20070503,25.308,25.426,25.308,25.426,683,0
20070504,25.426,25.473,25.398,25.435,4060,0
20070507,25.406,25.459,25.406,25.426,2158,0
20070508,25.532,25.532,25.532,25.532,507,0
20070509,25.541,25.541,25.473,25.516,8350,0
20070510,25.524,25.613,25.516,25.577,2158,0
20070511,25.577,25.577,25.569,25.569,890,0
20070515,25.426,25.426,25.288,25.323,3411,0
20070516,25.345,25.345,25.317,25.317,535,0
20070517,25.345,25.435,25.317,25.361,1756,0
20070518,25.353,25.508,25.353,25.508,411,0
20070521,25.353,25.473,25.353,25.473,937,0
20070522,25.5,25.508,25.353,25.508,2361,0
20070523,25.361,25.361,25.109,25.243,8551,0
20070524,25.249,25.249,25.205,25.249,5471,0
20070525,25.205,25.345,24.359,25.345,6071,0
20070529,25.377,25.389,25.166,25.243,876,0
20070530,25.22,25.28,25.139,25.139,690,0
20070531,25.243,25.419,25.093,25.419,1225,0
20070601,25.589,25.596,25.435,25.435,943,0
20070604,25.613,25.613,25.613,25.613,674,0
20070605,25.686,25.946,25.671,25.76,3567,0
20070606,25.466,25.466,25.435,25.459,805,0
20070607,25.605,25.932,25.605,25.911,2027,0
20070608,25.613,25.835,25.548,25.835,437,0
20070611,25.548,25.739,25.548,25.739,406,0
20070614,25.733,25.801,25.733,25.801,348,0
20070615,25.874,25.911,25.874,25.911,3784,0
20070618,25.733,25.733,25.719,25.727,1752,0
20070619,25.532,25.532,25.243,25.243,2891,0
20070620,25.317,25.345,25.264,25.345,1752,0
20070621,25.249,25.249,25.249,25.249,127,0
20070622,25.426,25.939,25.426,25.801,6707,0
20070625,25.801,25.801,25.638,25.784,9006,0
20070626,25.613,25.65,25.613,25.65,535,0
20070627,25.317,25.317,25.093,25.243,981,0
20070628,25.679,25.679,25.288,25.288,296,0
20070629,25.288,25.419,25.288,25.419,1105,0
20070702,25.727,25.801,25.293,25.801,3590,0
20070705,25.643,25.643,25.643,25.643,369,0
20070706,25.288,25.288,25.256,25.256,273,0
20070709,25.605,25.911,25.605,25.857,9661,0
20070710,25.638,25.985,25.638,25.985,812,0
20070711,25.807,25.939,25.807,25.939,406,0
20070712,25.939,25.939,25.939,25.939,127,0
20070713,25.946,25.946,25.946,25.946,535,0
20070716,25.807,25.932,25.426,25.932,2230,0
20070719,25.694,25.776,25.45,25.548,2695,0
20070723,25.243,25.345,24.915,25.317,2158,0
20070724,25.613,25.613,25.613,25.613,406,0
20070725,24.871,25.524,24.574,25.524,535,0
20070726,25.211,25.211,25.211,25.211,273,0
20070730,25.264,25.487,25.057,25.243,42697,0
20070731,25.466,25.466,24.738,24.819,7275,0
20070801,24.766,24.871,24.351,24.351,14433,0
20070802,24.329,24.329,24.329,24.329,169,0
20070803,24.324,24.324,24.315,24.315,2048,0
20070806,24.315,24.315,23.839,23.839,5050,0
20070807,23.966,23.966,23.826,23.826,674,0
20070808,24.128,24.128,23.817,23.817,805,0
20070809,23.795,23.831,23.757,23.831,1925,0
20070810,23.125,23.941,22.865,22.865,6326,0
20070813,23.75,23.75,22.865,22.865,4220,0
20070814,23.75,23.75,22.938,23.177,2020,0
20070815,23.125,23.163,23.125,23.163,1287,0
20070816,23.012,23.744,23.012,23.573,8035,0
20070817,23.076,23.526,23.053,23.483,674,0
20070820,22.865,23.267,22.571,23.24,12313,0
20070821,23.02,23.208,23.02,23.095,2221,0
20070822,22.98,23.07,22.98,23.07,2089,0
20070823,23.624,23.624,23.624,23.624,127,0
20070824,23.661,23.744,23.661,23.713,674,0
20070829,23.028,23.795,23.028,23.518,2475,0
20070830,23.6,23.907,23.6,23.907,674,0
20070831,24.254,24.254,24.254,24.254,273,0
20070904,24.417,24.423,23.941,23.941,2968,0
20070905,23.941,23.941,23.757,23.757,1212,0
20070906,23.86,23.86,23.86,23.86,805,0
20070907,23.757,23.757,23.757,23.757,5392,0
20070910,23.846,24.242,23.846,24.242,1302,0
20070911,23.624,23.765,23.624,23.757,1557,0
20070918,23.274,23.75,23.274,23.75,805,0
20070919,23.868,23.891,23.757,23.757,1658,0
20070920,23.757,23.757,23.274,23.313,16587,0
20070921,23.387,23.387,23.387,23.387,535,0
20070924,23.831,23.831,23.719,23.719,738,0
20070925,23.75,23.757,23.607,23.607,5888,0
20070926,23.55,23.719,23.55,23.661,2560,0
20070927,23.6,23.757,23.6,23.757,13050,0
20070928,23.75,23.75,23.736,23.75,11430,0
20071001,23.387,23.387,23.088,23.387,890,0
20071003,23.088,23.11,22.726,22.726,2254,0
20071004,22.742,22.857,22.644,22.857,1078,0
20071008,23.008,23.008,23.008,23.008,127,0
20071009,23.012,23.012,23.012,23.012,685,0
20071010,23.483,23.483,22.571,22.571,709,0
20071011,23.008,23.012,23.008,23.012,1147,0
20071012,23.607,23.757,22.517,22.517,3617,0
20071015,22.501,22.644,22.493,22.644,1078,0
20071016,23.012,23.402,22.994,23.199,1345,0
20071017,23.02,23.02,23.012,23.012,13201,0
20071024,23.036,23.573,23.036,23.573,1345,0
20071025,23.566,23.566,23.053,23.053,1066,0
20071026,23.573,23.719,23.46,23.719,1668,0
20071029,23.541,23.541,23.498,23.498,888,0
20071030,23.498,23.498,23.012,23.012,8108,0
20071031,23.682,23.682,23.661,23.669,535,0
20071101,23.669,23.675,23.232,23.24,2373,0
20071105,23.675,23.899,23.655,23.757,3200,0
20071106,23.566,23.607,23.541,23.607,1059,0
20071107,23.55,23.757,23.245,23.245,1745,0
20071108,23.267,23.267,23.24,23.245,943,0
20071112,23.245,23.258,23.24,23.24,949,0
20071113,23.24,24.091,23.24,24.091,2537,0
20071114,24.091,24.091,23.607,23.607,2092,0
20071116,23.607,23.607,23.607,23.607,967,0
20071119,23.252,23.252,23.252,23.252,405,0
20071120,23.252,23.252,23.053,23.053,10050,0
20071121,23.053,23.053,23.053,23.053,2481,0
20071123,23.258,23.75,23.012,23.012,674,0
20071126,23.199,23.232,23.012,23.012,3228,0
20071127,23.012,23.437,22.83,22.83,2769,0
20071128,22.792,22.905,22.753,22.905,2020,0
20071129,23.795,23.795,23.012,23.012,3504,0
20071130,23.757,23.757,23.736,23.736,542,0
20071203,22.548,22.994,22.273,22.68,2964,0
20071204,23.076,23.422,22.68,22.753,3702,0
20071205,22.644,23.215,22.644,23.215,535,0
20071206,22.337,22.849,22.33,22.849,1491,0
20071210,22.742,23.757,22.742,23.757,1169,0
20071211,23.199,23.535,23.199,23.387,1345,0
20071212,23.757,23.765,23.757,23.765,273,0
20071214,23.765,23.941,23.765,23.941,5726,0
20071217,23.669,23.669,23.199,23.199,1211,0
20071218,24.047,24.047,22.83,22.83,929,0
20071219,22.571,22.938,22.304,22.83,20225,0
20071220,23.63,23.63,23.63,23.63,1164,0
20071224,23.607,23.607,23.607,23.607,406,0
20071226,23.053,23.607,22.398,23.395,8022,0
20071227,23.607,24.002,23.607,24.002,1591,0
20071228,23.616,24.128,23.616,24.128,2142,0
20071231,24.315,24.315,24.128,24.128,1613,0
20080102,24.056,24.056,23.607,23.757,1657,0
20080103,23.757,23.779,23.607,23.607,4634,0
