Date,Open,High,Low,Close,Volume,OpenInt
20050622,9.672,9.83,9.4995,9.83,21626,0
20050623,9.717,9.754,9.4732,9.554,26231,0
20050624,9.48,9.538,9.2741,9.4312,220985,0
20050627,9.3737,9.531,9.3737,9.4312,27890,0
20050628,9.4478,9.736,9.3551,9.736,17784,0
20050629,9.723,9.948,9.593,9.948,16827,0
20050630,9.9,10.116,9.78,9.78,25905,0
20050701,9.972,9.972,9.798,9.817,5366,0
20050705,9.78,10.125,9.78,10.125,19524,0
20050706,10.093,10.093,9.817,9.855,13608,0
20050707,9.78,10.029,9.624,9.948,20601,0
20050708,10.006,10.274,10,10.162,32698,0
20050711,10.116,10.511,10.116,10.422,55303,0
20050712,10.34,10.422,10.284,10.397,10130,0
20050713,10.397,10.422,10.243,10.34,4845,0
20050714,10.461,10.461,10.116,10.116,12843,0
20050715,10.198,10.198,9.762,9.948,85927,0
20050718,9.937,9.937,9.699,9.717,13735,0
20050719,9.817,10.142,9.817,10.02,24178,0
20050720,9.911,10.18,9.911,10.111,54407,0
20050721,10.185,10.261,9.83,9.911,13499,0
20050722,10.02,10.135,9.887,10.029,14984,0
20050725,10.093,10.093,9.887,9.955,18279,0
20050726,9.872,10.036,9.872,10.036,9631,0
20050727,9.972,10.02,9.78,10.02,14981,0
20050728,10.056,10.056,9.948,10.02,12050,0
20050729,10.068,10.068,9.918,9.966,19742,0
20050801,10.056,10.369,9.972,10.148,21844,0
20050802,10.08,10.319,9.948,10.042,55256,0
20050803,10.098,10.098,9.911,9.918,22619,0
20050804,9.9,9.924,9.637,9.637,18208,0
20050805,9.637,9.66,9.3112,9.4605,65410,0
20050808,9.558,9.558,9.3229,9.442,147028,0
20050809,9.4917,9.564,9.4,9.506,30555,0
20050810,9.637,9.867,9.4176,9.564,23328,0
20050811,9.512,9.924,9.3493,9.693,46963,0
20050812,9.593,9.924,9.4039,9.736,42392,0
20050815,9.531,9.66,9.512,9.66,41155,0
20050816,9.573,9.6,9.3678,9.4527,31663,0
20050817,9.3493,9.542,9.3366,9.4312,42058,0
20050818,9.3551,9.579,9.3298,9.3493,18460,0
20050819,9.3415,9.442,9.2053,9.3044,34373,0
20050822,9.2614,9.4732,9.2614,9.4527,13534,0
20050823,9.512,9.512,9.3551,9.4527,10045,0
20050824,9.512,9.672,9.48,9.554,11726,0
20050825,9.585,9.731,9.48,9.731,9043,0
20050826,9.624,9.754,9.4312,9.4527,29259,0
20050829,9.3737,9.564,9.3493,9.564,27503,0
20050830,9.4176,9.542,9.4176,9.4527,1873,0
20050831,9.531,9.655,9.4732,9.593,9338,0
20050901,9.4361,9.83,9.4361,9.717,18897,0
20050902,9.6,9.861,9.585,9.666,13887,0
20050906,9.749,9.955,9.672,9.918,117081,0
20050907,9.842,9.842,9.723,9.798,14893,0
20050908,9.731,9.817,9.612,9.672,10773,0
20050909,9.624,9.872,9.4234,9.672,28818,0
20050912,9.717,9.798,9.648,9.704,21079,0
20050913,9.637,9.693,9.518,9.573,15410,0
20050914,9.6,9.6,9.1927,9.2614,102582,0
20050915,9.1975,9.2304,9.1293,9.2053,36026,0
20050916,9.2917,9.4361,9.186,9.4,99640,0
20050919,9.3366,9.3941,9.186,9.3298,61318,0
20050920,9.3941,9.4,9.136,9.2546,11253,0
20050921,9.0877,9.2985,8.9604,9.08,41538,0
20050922,8.9478,9.3044,8.9064,9.212,28772,0
20050923,9.1293,9.4107,9.1293,9.3941,10702,0
20050926,9.4732,9.573,9.4527,9.573,17148,0
20050927,9.4859,9.699,9.2849,9.619,15148,0
20050928,9.593,9.593,9.2478,9.281,42646,0
20050929,9.281,9.2985,9.0686,9.2985,17044,0
20050930,9.0735,9.1485,9.0686,9.0686,18279,0
20051003,9.1293,9.359,9.0225,9.0225,9940,0
20051004,8.9677,9.0481,8.837,8.8541,187929,0
20051005,8.873,8.8857,8.498,8.618,182778,0
20051006,8.6362,8.7783,8.5239,8.6423,274056,0
20051007,8.7371,8.7371,8.6307,8.6858,4682,0
20051010,8.5865,8.5865,8.4867,8.5374,20408,0
20051011,8.498,8.6055,8.4796,8.5176,13463,0
20051012,8.4796,8.5865,8.312,8.4056,39039,0
20051013,8.3241,8.6307,8.2477,8.548,41788,0
20051014,8.674,8.873,8.5176,8.873,28828,0
20051017,8.8991,9.0924,8.6253,8.8119,18650,0
20051018,8.9108,8.9108,8.655,8.6858,197584,0
20051019,8.6055,8.9865,8.4867,8.8804,34844,0
20051020,8.8046,8.892,8.6605,8.8668,17016,0
20051021,8.7783,9.0877,8.7783,9.0159,23846,0
20051024,8.955,9.3415,8.955,9.3415,29149,0
20051025,9.2053,9.4,9.1106,9.2985,23221,0
20051026,9.2053,9.4176,9.0414,9.1927,21665,0
20051027,9.08,9.1039,8.9478,8.9478,15241,0
20051028,8.873,9.1293,8.873,8.9478,8591,0
20051031,8.8668,9.3493,8.8668,9.3366,18202,0
20051101,9.2304,9.4605,9.2304,9.3298,14076,0
20051102,9.2682,9.518,9.2179,9.3795,16059,0
20051103,9.4995,9.4995,9.3415,9.442,11078,0
20051104,9.4995,9.4995,9.3551,9.4312,11050,0
20051107,9.3678,9.4312,9.2478,9.3795,17906,0
20051108,9.2741,9.48,9.2053,9.4107,5448,0
20051109,9.3795,9.542,9.2849,9.4859,20973,0
20051110,9.542,9.606,9.2917,9.564,26866,0
20051111,9.4527,9.66,9.4527,9.66,49367,0
20051114,9.579,9.606,9.542,9.542,6739,0
20051115,9.4732,9.736,9.4732,9.606,26579,0
20051116,9.612,9.612,9.518,9.542,70975,0
20051117,9.579,9.78,9.564,9.655,14102,0
20051118,9.741,9.741,9.564,9.619,12801,0
20051121,9.637,9.648,9.548,9.648,9999,0
20051122,9.606,9.66,9.542,9.624,4084,0
20051123,9.612,9.678,9.558,9.631,39916,0
20051125,9.564,9.593,9.542,9.542,10141,0
20051128,9.542,9.717,9.542,9.6,24299,0
20051129,9.564,9.879,9.554,9.631,12909,0
20051130,9.554,9.717,9.554,9.554,48527,0
20051201,9.612,10.036,9.612,9.918,21669,0
20051202,9.918,10.148,9.918,10.036,19912,0
20051205,10.036,10.056,9.961,9.961,24806,0
20051206,10.02,10.08,9.979,10.02,14472,0
20051207,9.948,9.948,9.573,9.754,58863,0
20051208,9.624,9.817,9.506,9.631,22871,0
20051209,9.548,9.736,9.548,9.612,34578,0
20051212,9.713,9.754,9.554,9.648,7509,0
20051213,9.666,9.736,9.554,9.693,18667,0
20051214,9.762,9.791,9.564,9.741,15933,0
20051215,9.754,9.893,9.693,9.805,33465,0
20051216,9.754,9.924,9.648,9.741,114531,0
20051219,9.637,9.693,9.554,9.554,55645,0
20051220,9.531,9.872,9.531,9.749,20859,0
20051221,9.817,9.817,9.612,9.612,22483,0
20051222,9.717,9.785,9.6,9.749,13761,0
20051223,9.693,9.855,9.678,9.798,18644,0
20051227,9.736,9.836,9.554,9.554,19358,0
20051228,9.666,9.666,9.554,9.637,13776,0
20051229,9.643,9.887,9.579,9.699,32053,0
20051230,9.648,9.817,9.648,9.648,51936,0
20060103,9.699,9.798,9.554,9.754,62616,0
20060104,9.693,9.879,9.693,9.749,28209,0
20060105,9.823,9.887,9.741,9.872,7948,0
20060106,9.823,10.029,9.791,10.029,12267,0
20060109,10.029,10.18,9.961,10.148,41957,0
20060110,10.148,10.499,10.148,10.499,116380,0
20060111,10.403,10.504,10.279,10.348,71085,0
20060112,10.279,10.361,10.261,10.261,10793,0
20060113,10.234,10.268,10.191,10.234,33372,0
20060117,10.174,10.319,10.174,10.224,42858,0
20060118,10.198,10.319,10.198,10.268,14727,0
20060119,10.303,10.303,10.148,10.224,16289,0
20060120,10.224,10.224,9.817,9.855,84697,0
20060123,9.961,10.142,9.893,9.986,25285,0
20060124,9.986,10.135,9.666,10.029,63780,0
20060125,9.992,10.074,9.9,9.918,6263,0
20060126,10.012,10.148,9.979,10.148,18041,0
20060127,10.061,10.224,10.061,10.224,19463,0
20060130,10.13,10.13,9.918,9.979,8040,0
20060131,9.872,9.979,9.848,9.879,13929,0
20060201,9.791,10.13,9.643,9.979,41311,0
20060202,9.879,9.893,9.713,9.817,30366,0
20060203,9.741,9.791,9.612,9.66,14757,0
20060206,9.66,9.842,9.66,9.666,12549,0
20060207,9.66,9.749,9.554,9.643,15145,0
20060208,9.593,9.678,9.558,9.666,4701,0
20060209,9.624,9.966,9.624,9.861,14990,0
20060210,9.861,9.911,9.4107,9.643,52023,0
20060213,9.593,9.693,9.506,9.693,12113,0
20060214,9.686,9.812,9.554,9.791,16823,0
20060215,9.717,10.006,9.717,10.006,5711,0
20060216,9.979,10.042,9.9,10.042,5922,0
20060217,10.116,10.116,9.791,9.817,32531,0
20060221,9.911,9.911,9.6,9.693,20529,0
20060222,9.672,9.817,9.672,9.723,11170,0
20060223,9.717,9.842,9.593,9.66,24133,0
20060224,9.686,9.713,9.593,9.699,12179,0
20060227,9.648,9.791,9.6,9.686,30022,0
20060228,9.672,9.672,9.554,9.606,22715,0
20060301,9.6,9.774,9.6,9.693,18883,0
20060302,9.736,9.791,9.606,9.717,13244,0
20060303,9.672,9.855,9.672,9.791,38879,0
20060306,9.736,9.83,9.6,9.736,33010,0
20060307,10.08,10.08,9.9,10.006,45429,0
20060308,9.887,10.093,9.798,9.961,16764,0
20060309,10.029,10.048,9.937,9.961,97730,0
20060310,9.911,10.142,9.905,10.068,11693,0
20060313,10.185,10.374,10.185,10.279,15650,0
20060314,10.111,10.397,10.08,10.392,23221,0
20060315,10.449,10.529,10.168,10.324,42105,0
20060316,10.397,10.455,10.191,10.361,18635,0
20060317,10.411,10.474,10.162,10.168,142334,0
20060320,10.234,10.319,9.979,10.111,23702,0
20060321,10.098,10.243,9.861,9.893,42957,0
20060322,9.979,10.056,9.872,10.02,11488,0
20060323,10.074,10.191,9.93,10.08,30497,0
20060324,10.08,10.125,9.979,10.074,7216,0
20060327,10.074,10.111,9.986,10.093,7342,0
20060328,10.116,10.116,9.979,9.979,14917,0
20060329,10.061,10.116,9.979,10.068,166239,0
20060330,10.13,10.142,10.006,10.042,6080,0
20060331,10.061,10.162,10.02,10.142,18452,0
20060403,10.093,10.229,10,10.012,12859,0
20060404,9.986,10.068,9.961,10.024,35666,0
20060405,10.024,10.024,9.905,9.966,10690,0
20060406,9.918,10.036,9.798,10.02,26617,0
20060407,10.068,10.068,9.861,9.924,61382,0
20060410,10.024,10.024,9.955,9.979,12838,0
20060411,9.861,10.029,9.855,9.918,18141,0
20060412,9.848,9.979,9.785,9.817,20639,0
20060413,9.812,9.992,9.785,9.823,32158,0
20060417,9.78,9.879,9.693,9.754,55390,0
20060418,9.762,10.02,9.655,9.979,30523,0
20060419,9.972,10.036,9.879,10.029,44310,0
20060420,10.029,10.029,9.867,9.955,4282,0
20060421,10.093,10.13,9.887,10.006,262438,0
20060424,10,10.042,9.966,10.036,206819,0
20060425,9.972,10.042,9.812,10.042,77370,0
20060426,10.029,10.104,9.992,10.02,8625,0
20060427,9.986,10.093,9.9,10.029,17910,0
20060428,9.992,10.068,9.785,10.042,39824,0
20060501,10.048,10.056,9.966,10.029,44043,0
20060502,10.012,10.056,9.924,9.93,90204,0
20060503,9.93,10.162,9.93,10.142,80212,0
20060504,10.061,10.13,9.943,10.098,147140,0
20060505,10.154,10.205,10.068,10.116,24669,0
20060508,10.116,10.18,10.042,10.08,17103,0
20060509,10.13,10.13,10.006,10.024,40708,0
20060510,10.02,10.08,9.924,10.036,45719,0
20060511,9.966,10.024,9.713,9.713,26005,0
20060512,9.731,9.762,9.4107,9.4527,29875,0
20060515,9.66,10.385,9.554,10,86948,0
20060516,10.125,10.125,9.992,10.012,34204,0
20060517,10.036,10.048,9.823,9.855,29718,0
20060518,9.93,10.02,9.612,9.643,26631,0
20060519,9.812,9.836,9.643,9.749,22516,0
20060522,9.713,9.812,9.655,9.704,33436,0
20060523,9.78,10.029,9.762,9.966,42548,0
20060524,10.029,10.093,9.791,9.979,114189,0
20060525,10.02,10.02,9.924,10.006,39301,0
20060526,9.992,10.08,9.979,9.992,32333,0
20060530,9.918,9.924,9.585,9.606,28438,0
20060531,9.741,9.918,9.666,9.812,31912,0
20060601,9.893,10.02,9.785,9.979,44617,0
20060602,9.924,10.029,9.823,9.986,43930,0
20060605,9.911,9.992,9.585,9.648,68860,0
20060606,9.585,9.631,9.542,9.558,16443,0
20060607,9.637,9.867,9.558,9.606,76482,0
20060608,9.66,10.098,9.518,10.024,37683,0
20060609,9.943,10.036,9.762,9.943,63956,0
20060612,10.02,10.324,9.879,10.217,84444,0
20060613,10.154,10.606,10.154,10.516,90366,0
20060614,10.612,10.719,10.417,10.699,162427,0
20060615,10.855,11.692,10.78,11.523,242326,0
20060616,11.467,11.536,10.754,10.947,361647,0
20060619,10.98,11.01,10.431,10.455,40075,0
20060620,10.369,10.749,10.369,10.687,59053,0
20060621,10.761,11.086,10.761,11.005,73897,0
20060622,10.909,10.909,10.68,10.842,29246,0
20060623,10.741,11.261,10.693,10.761,99674,0
20060626,10.874,10.961,10.816,10.961,54990,0
20060627,10.929,11.022,10.793,10.842,69858,0
20060628,10.741,10.961,10.735,10.929,65565,0
20060629,10.929,11.412,10.929,11.412,138979,0
20060630,11.456,11.511,11.017,11.192,272343,0
20060703,11.112,11.542,11.112,11.542,38276,0
20060705,11.267,11.834,11.267,11.618,74632,0
20060706,11.712,12.041,11.648,12.041,85818,0
20060707,12.036,12.766,11.791,12.243,189912,0
20060710,12.354,12.512,12.036,12.125,73210,0
20060711,12.06,12.193,11.766,11.948,62606,0
20060712,11.855,11.973,11.78,11.791,24348,0
20060713,11.753,11.785,11.361,11.46,80725,0
20060714,11.38,11.536,11.286,11.391,94188,0
20060717,11.299,11.999,11.286,11.318,62244,0
20060718,11.412,11.575,11.299,11.493,26774,0
20060719,11.592,12.048,11.592,12.036,26473,0
20060720,12.036,12.036,11.774,11.791,41113,0
20060721,11.785,11.785,11.493,11.665,19666,0
20060724,11.673,12.036,11.673,12.036,22358,0
20060725,12.036,12.529,11.948,12.503,28325,0
20060726,12.372,12.554,12.111,12.512,18654,0
20060727,12.512,12.512,11.855,11.999,36638,0
20060728,12.125,12.766,12.093,12.536,44202,0
20060731,12.285,12.61,11.91,12.559,49024,0
20060801,12.454,12.454,12.093,12.343,34972,0
20060802,12.512,12.812,12.503,12.812,29707,0
20060803,12.587,12.907,12.48,12.848,38268,0
20060804,12.934,13.011,12.31,12.412,63704,0
20060807,12.285,12.404,12.175,12.383,47878,0
20060808,12.305,12.606,12.272,12.31,45864,0
20060809,12.493,12.493,12.224,12.28,28043,0
20060810,12.159,12.798,12.159,12.766,12638,0
20060811,12.687,12.687,12.354,12.412,6273,0
20060814,12.412,12.61,12.391,12.404,33985,0
20060815,12.493,12.734,12.237,12.734,19539,0
20060816,12.812,13.023,12.78,12.912,20275,0
20060817,12.834,13.03,12.76,12.812,48081,0
20060818,12.961,12.961,12.522,12.848,21778,0
20060821,12.841,12.841,12.656,12.668,26444,0
20060822,12.598,12.812,12.598,12.786,24508,0
20060823,12.786,12.912,12.725,12.78,31327,0
20060824,12.747,12.78,12.512,12.522,57590,0
20060825,12.61,12.617,12.493,12.529,6617,0
20060828,12.61,12.649,12.529,12.536,25318,0
20060829,12.522,12.629,12.391,12.587,68027,0
20060830,12.512,12.592,12.46,12.466,41295,0
20060831,12.46,12.573,12.46,12.536,37461,0
20060901,12.536,12.587,12.449,12.454,53044,0
20060905,12.517,12.559,12.517,12.529,29679,0
20060906,12.449,12.503,12.379,12.379,20622,0
20060907,12.379,12.503,12.331,12.331,17721,0
20060908,12.31,12.31,12.086,12.217,11238,0
20060911,12.197,12.412,12.197,12.28,12494,0
20060912,12.379,12.58,12.337,12.536,34487,0
20060913,12.58,12.66,12.423,12.554,47676,0
20060914,12.454,12.834,12.431,12.834,96062,0
20060915,12.934,13.035,12.786,12.986,191340,0
20060918,12.725,13.023,12.725,13.011,15204,0
20060919,12.948,12.986,12.46,12.786,18048,0
20060920,12.934,13.36,12.9,13.338,21809,0
20060921,13.417,13.554,13.206,13.206,16715,0
20060922,13.104,13.206,12.503,12.872,36630,0
20060925,12.855,13.06,12.855,13.035,24933,0
20060926,13.093,13.325,13.06,13.223,14413,0
20060927,13.124,13.479,13.124,13.465,18318,0
20060928,13.512,13.766,13.206,13.26,24300,0
20060929,13.311,13.541,13.311,13.382,51054,0
20061002,13.093,13.136,12.675,12.687,43743,0
20061003,12.66,12.855,12.66,12.786,100720,0
20061004,12.786,13.124,12.786,13.124,32564,0
20061005,13.08,13.243,13.035,13.243,83151,0
20061006,13.14,13.277,13.14,13.277,12418,0
20061009,13.206,13.23,13.14,13.193,38555,0
20061010,13.14,13.14,12.973,13.023,10960,0
20061011,12.922,12.93,12.812,12.855,24552,0
20061012,12.86,12.998,12.855,12.912,44629,0
20061013,12.986,13.185,12.872,13.072,43046,0
20061016,13.14,13.373,13.14,13.291,31185,0
20061017,13.118,13.254,13.035,13.198,24498,0
20061018,13.243,13.291,13.035,13.266,7911,0
20061019,13.266,13.266,13.145,13.219,29319,0
20061020,13.219,13.219,13.068,13.118,13577,0
20061023,13.035,13.14,12.86,13.14,10058,0
20061024,13.054,13.118,12.912,12.961,17716,0
20061025,13.023,13.035,12.794,12.872,7432,0
20061026,12.93,13.04,12.864,13.035,17033,0
20061027,13.035,13.04,12.922,12.934,11298,0
20061030,12.879,13.054,12.879,13.011,23770,0
20061031,13.03,13.035,12.961,13.011,7389,0
20061101,13.035,13.035,12.71,12.794,61667,0
20061102,12.76,13.035,12.747,13.011,15684,0
20061103,13.03,13.047,12.93,12.98,16436,0
20061106,13.035,13.047,12.961,13.03,128766,0
20061107,12.98,13.36,12.98,13.111,35251,0
20061108,12.99,13.597,12.99,13.537,32375,0
20061109,13.523,13.523,12.934,13.011,18309,0
20061110,12.922,13.325,12.922,13.291,23713,0
20061113,13.198,13.623,13.198,13.354,53359,0
20061114,13.36,13.716,13.223,13.698,34586,0
20061115,13.574,13.904,13.517,13.631,87112,0
20061116,13.673,13.773,13.512,13.766,29875,0
20061117,13.766,13.766,13.589,13.673,29091,0
20061120,13.617,13.649,13.444,13.479,26393,0
20061121,13.465,13.792,13.41,13.748,21078,0
20061122,13.748,13.786,13.47,13.47,26107,0
20061124,13.325,13.437,13.185,13.206,7174,0
20061127,13.145,13.153,12.754,12.786,51361,0
20061128,12.71,12.99,12.68,12.786,30240,0
20061129,12.823,12.99,12.812,12.9,22838,0
20061130,12.93,13.273,12.93,13.02,31614,0
20061201,12.9,13.02,12.542,12.886,36497,0
20061204,12.954,13.298,12.812,13.03,71673,0
20061205,13.08,13.08,12.817,12.872,57686,0
20061206,12.886,13.054,12.71,12.786,116137,0
20061207,12.718,12.879,12.529,12.529,38482,0
20061208,12.58,12.692,12.248,12.266,59026,0
20061211,12.349,12.61,12.305,12.512,20345,0
20061212,12.58,12.58,12.46,12.46,14650,0
20061213,12.606,12.641,12.493,12.548,45851,0
20061214,12.668,13.04,12.668,12.954,45207,0
20061215,12.98,13.06,12.66,12.66,63757,0
20061218,12.656,12.692,12.431,12.48,23204,0
20061219,12.431,12.512,12.379,12.379,29917,0
20061220,12.349,12.423,12.31,12.349,36622,0
20061221,12.412,12.573,12.349,12.454,26902,0
20061222,12.349,12.473,12.305,12.361,4534,0
20061226,12.272,12.629,12.272,12.554,19549,0
20061227,12.718,13.06,12.718,13.004,30330,0
20061228,13.02,13.206,12.93,13.011,27592,0
20061229,13.14,13.14,12.78,12.916,49164,0
20070103,13.04,13.068,12.498,12.58,27090,0
20070104,12.473,13.068,12.473,12.98,34859,0
20070105,12.864,12.864,12.493,12.554,40148,0
20070108,12.548,12.592,12.125,12.323,41498,0
20070109,12.305,12.366,12.175,12.28,29060,0
20070110,12.178,12.298,12.175,12.197,11727,0
20070111,12.248,12.559,12.248,12.435,25200,0
20070112,12.404,12.529,12.391,12.503,13971,0
20070116,12.529,12.529,12.266,12.266,20515,0
20070117,12.256,12.503,12.224,12.29,14532,0
20070118,12.248,12.248,11.968,11.98,34401,0
20070119,11.992,12.086,11.93,12.086,7054,0
20070122,11.94,11.992,11.73,11.798,45841,0
20070123,11.805,11.872,11.753,11.819,30734,0
20070124,11.841,11.973,11.83,11.973,11784,0
20070125,11.948,12.048,11.536,11.58,30537,0
20070126,11.686,11.735,11.391,11.636,22393,0
20070129,11.679,11.894,11.679,11.791,8681,0
20070130,11.791,12.141,11.766,11.93,45807,0
20070131,11.894,12.167,11.718,11.992,70447,0
20070201,11.999,12.175,11.987,12.125,22239,0
20070202,12.175,12.256,12.125,12.125,14803,0
20070205,12.104,12.217,11.917,12.193,30151,0
20070206,12.197,12.237,12.054,12.237,9023,0
20070207,12.159,12.266,12.054,12.193,35909,0
20070208,12.197,12.379,12.167,12.337,13241,0
20070209,12.305,12.466,12.305,12.361,55817,0
20070212,12.361,12.466,12.26,12.354,10695,0
20070213,12.349,12.372,12.298,12.372,10597,0
20070214,12.323,12.331,12.125,12.167,23631,0
20070215,12.111,12.178,12.048,12.136,31780,0
20070216,12.141,12.404,12.141,12.404,68320,0
20070220,12.399,12.703,12.26,12.617,14519,0
20070221,12.536,12.747,12.536,12.687,31886,0
20070222,12.725,12.934,12.687,12.916,34281,0
20070223,12.93,13.054,12.93,13.011,57643,0
20070226,12.973,13.054,12.703,12.76,39400,0
20070227,12.718,12.718,11.917,11.935,58968,0
20070228,12.298,12.372,11.798,11.819,56504,0
20070301,11.699,12.266,11.4,11.561,35071,0
20070302,11.542,11.542,11.173,11.218,66108,0
20070305,11.1,11.267,11.06,11.072,42162,0
20070306,11.225,11.66,11.072,11.623,30422,0
20070307,11.218,11.705,11.197,11.699,58156,0
20070308,11.699,11.83,11.597,11.753,43469,0
20070309,11.872,11.903,11.648,11.791,34590,0
20070312,11.841,11.841,11.587,11.673,15630,0
20070313,11.665,11.665,10.993,11.048,75797,0
20070314,11.048,11.373,11.017,11.336,39470,0
20070315,11.353,11.441,11.299,11.441,14717,0
20070316,11.436,11.436,11.054,11.242,135737,0
20070319,11.192,11.536,11.192,11.405,63339,0
20070320,11.405,11.766,11.405,11.648,54141,0
20070321,11.686,11.819,11.605,11.735,27869,0
20070322,11.791,11.968,11.655,11.791,34339,0
20070323,11.725,11.735,11.436,11.575,36228,0
20070326,11.597,11.605,11.331,11.511,21036,0
20070327,11.456,11.456,11.324,11.418,16448,0
20070328,11.336,11.4,11.249,11.299,17187,0
20070329,11.331,11.523,11.286,11.486,24966,0
20070330,11.542,11.592,11.331,11.504,33849,0
20070402,11.504,11.61,11.4,11.467,33101,0
20070403,11.479,11.868,11.436,11.785,36754,0
20070404,11.774,11.872,11.642,11.705,11397,0
20070405,11.699,11.791,11.629,11.673,14371,0
20070409,11.629,11.629,11.292,11.441,18541,0
20070410,11.542,11.587,11.498,11.542,31824,0
20070411,11.587,11.66,11.367,11.43,24443,0
20070412,11.4,11.467,11.305,11.467,24821,0
20070413,11.43,11.759,11.348,11.735,24925,0
20070416,11.798,11.813,11.705,11.798,21414,0
20070417,11.798,11.798,11.66,11.759,9316,0
20070418,11.73,11.798,11.536,11.61,14867,0
20070419,11.517,11.725,11.45,11.592,87703,0
20070420,11.805,12.048,11.504,11.517,41968,0
20070423,11.725,11.841,11.423,11.536,57578,0
20070424,11.575,11.61,11.479,11.548,40279,0
20070425,11.568,11.623,11.498,11.561,92693,0
20070426,11.53,11.605,11.436,11.548,72193,0
20070427,11.493,11.623,11.493,11.575,60288,0
20070430,11.548,11.548,11.148,11.173,167846,0
