Date,Open,High,Low,Close,Volume,OpenInt
20050812,6.0579,6.0579,5.9418,5.9418,2845,0
20050815,6.0579,6.0579,5.9418,5.9805,2069,0
20050816,6.0114,6.0192,6.0114,6.0192,386,0
20050817,6.0192,6.1352,6.0192,6.0579,4265,0
20050818,6.0579,6.0966,6.0579,6.0966,1938,0
20050819,6.0192,6.0192,6.0192,6.0192,645,0
20050822,6.0579,6.0579,6.0036,6.0192,29988,0
20050823,6.0192,6.081,6.0114,6.0192,16028,0
20050824,6.0192,6.0966,6.0192,6.0424,4524,0
20050825,5.9571,5.9571,5.9495,5.9495,3231,0
20050826,6.0036,6.0192,5.9495,5.9495,776,0
20050829,5.9495,6.0192,5.9495,6.0192,905,0
20050901,5.9418,6.0192,5.9418,6.0192,4524,0
20050902,5.9727,6.0192,5.9418,6.0192,8661,0
20050906,6.0192,6.1352,6.0192,6.0192,4393,0
20050907,5.9418,6.2049,5.9418,6.2049,6590,0
20050908,6.1352,6.1352,6.0192,6.0192,2973,0
20050909,5.9495,6.0656,5.9495,6.0656,1421,0
20050912,6.0579,6.1352,6.0579,6.1352,5818,0
20050913,6.2049,6.3132,6.2049,6.3132,4265,0
20050914,6.321,6.321,6.321,6.321,6590,0
20050915,6.3598,6.3598,6.2049,6.3518,5945,0
20050916,6.344,6.3982,6.344,6.3907,26496,0
20050919,6.3907,6.3907,6.321,6.321,11633,0
20050920,6.3982,6.4524,6.3828,6.3828,6850,0
20050921,6.3054,6.321,6.3054,6.321,2328,0
20050922,6.2822,6.2822,6.2435,6.2435,2586,0
20050923,6.1739,6.2049,6.1739,6.2049,1294,0
20050926,6.1352,6.1739,6.0966,6.0966,4135,0
20050927,6.0656,6.1428,6.0656,6.1428,4911,0
20050928,6.0733,6.0966,6.0733,6.0966,2586,0
20050929,6.1119,6.1119,6.1119,6.1119,258,0
20050930,6.1739,6.1739,6.1739,6.1739,516,0
20051003,6.1119,6.1583,6.1119,6.1583,2197,0
20051004,6.1739,6.1739,6.1739,6.1739,258,0
20051005,6.1739,6.1739,6.1739,6.1739,258,0
20051006,6.2435,6.2435,6.2435,6.2435,1938,0
20051007,6.1739,6.1739,6.1739,6.1739,776,0
20051010,6.2049,6.2049,6.2049,6.2049,129,0
20051011,6.1583,6.1972,6.1428,6.1428,4782,0
20051012,6.1972,6.1972,6.1972,6.1972,386,0
20051013,6.1662,6.1662,6.1428,6.1428,1034,0
20051017,6.1352,6.1352,6.1352,6.1352,2973,0
20051018,6.2049,6.2049,6.2049,6.2049,645,0
20051019,6.2745,6.2745,6.2745,6.2745,386,0
20051020,6.2049,6.2049,6.1739,6.1739,516,0
20051021,6.1739,6.1739,6.1739,6.1739,2845,0
20051026,6.1739,6.1739,6.1739,6.1739,258,0
20051027,6.2358,6.2435,6.2358,6.2358,4265,0
20051028,6.1583,6.2435,6.1352,6.1739,9435,0
20051031,6.1739,6.3598,6.1739,6.321,9954,0
20051101,6.3907,6.46,6.3828,6.437,7496,0
20051102,6.4679,6.5453,6.4059,6.4758,9435,0
20051104,6.437,6.437,6.0579,6.2822,60233,0
20051107,6.2745,6.321,6.2745,6.321,645,0
20051108,6.3982,6.8472,6.3598,6.8472,61654,0
20051109,6.8934,7.0328,6.7387,7.0018,59069,0
20051110,7.0018,7.0867,7.0018,7.0018,17061,0
20051111,6.9244,7.319,6.8855,7.1873,55449,0
20051114,7.0713,7.2958,7.0018,7.288,13313,0
20051115,7.3345,7.3497,7.3035,7.3035,22102,0
20051116,7.3729,7.4504,7.3729,7.4119,10470,0
20051117,7.4119,7.435,7.3345,7.3345,16933,0
20051118,7.3345,7.3345,7.2958,7.3345,7625,0
20051121,7.3729,7.4504,7.3422,7.3729,11116,0
20051122,7.4504,7.4504,7.3808,7.4504,9435,0
20051123,7.3345,7.4504,7.3345,7.4504,8661,0
20051125,7.4504,7.4504,7.4504,7.4504,8661,0
20051128,7.4504,7.9378,7.4504,7.9378,10470,0
20051129,7.9378,8.0152,7.6053,7.8216,16933,0
20051130,7.7908,7.9766,7.6827,7.9378,11244,0
20051201,7.8604,8.0926,7.8604,8.0926,10341,0
20051202,8.0539,8.1236,7.9766,8.1081,12149,0
20051205,8.0926,9.1066,8.0926,8.5265,133389,0
20051206,8.5345,8.619,8.2397,8.2397,10341,0
20051207,8.2397,8.2397,8.0152,8.0152,3747,0
20051208,7.9069,7.9069,7.7521,7.8216,4524,0
20051209,7.8216,7.8216,7.5278,7.5278,8273,0
20051212,7.5278,7.5278,7.4504,7.4504,2716,0
20051213,7.3729,7.3808,7.3422,7.3422,2069,0
20051214,7.3422,7.4119,7.3422,7.3653,1294,0
20051215,7.2958,7.2958,7.2493,7.2493,1161,0
20051216,7.2262,7.2416,7.1873,7.2262,1294,0
20051219,7.2185,7.2185,7.11,7.1487,3103,0
20051220,7.0791,7.11,7.0635,7.0635,1034,0
20051221,7.0713,7.0713,7.0018,7.0018,516,0
20051222,7.0018,7.0328,6.8547,6.8934,3103,0
20051223,6.9088,6.9088,6.8624,6.8934,4524,0
20051227,6.9321,6.94,6.9244,6.9244,776,0
20051228,6.963,6.963,6.8704,6.8704,3489,0
20051229,6.8704,6.8704,6.7773,6.7773,1161,0
20051230,6.6999,6.6999,6.6922,6.6922,386,0
20060103,6.7696,6.7696,6.6615,6.7309,4782,0
20060104,6.7696,6.7696,6.7696,6.7696,4782,0
20060105,6.7696,6.7696,6.6999,6.6999,8533,0
20060106,6.6615,6.6615,6.4679,6.5529,10212,0
20060109,6.5453,6.6999,6.5453,6.6692,11763,0
20060110,6.6304,6.8315,6.6304,6.7696,7238,0
20060111,6.9477,7.2185,6.9477,7.2185,25593,0
20060112,7.1487,7.5278,7.1487,7.3729,14086,0
20060113,7.3729,7.3729,7.3729,7.3729,905,0
20060117,7.4504,7.52,7.4504,7.4659,12667,0
20060118,7.4892,7.4892,7.3497,7.3497,3618,0
20060119,7.4273,7.4892,7.4119,7.4582,2069,0
20060120,7.3345,7.3345,7.3113,7.3345,1810,0
20060124,7.2958,7.2958,7.2262,7.2337,4007,0
20060125,7.2262,7.288,7.2262,7.288,3103,0
20060126,7.2647,7.288,7.2337,7.288,1810,0
20060127,7.2725,7.3497,7.2725,7.3345,3103,0
20060130,7.4042,7.4119,7.3345,7.3729,11763,0
20060131,7.3729,7.435,7.3729,7.3729,5169,0
20060201,7.4427,7.4504,7.4427,7.4504,3231,0
20060202,7.4659,7.52,7.4659,7.52,1810,0
20060203,7.5278,7.5278,7.4892,7.4892,2973,0
20060206,7.5587,7.5587,7.5587,7.5587,776,0
20060207,7.5587,7.5587,7.5509,7.5509,905,0
20060208,7.5509,7.5899,7.5509,7.5509,645,0
20060209,7.6283,7.6361,7.5587,7.6361,3489,0
20060210,7.5587,7.5975,7.5587,7.5899,1551,0
20060213,7.5664,7.5975,7.5664,7.5975,1294,0
20060214,7.5587,7.5975,7.5278,7.5278,6462,0
20060215,7.5975,7.5975,7.4119,7.4504,6590,0
20060216,7.435,7.435,7.435,7.435,516,0
20060217,7.4119,7.5587,7.3885,7.5587,4524,0
20060221,7.5587,7.6361,7.5587,7.6361,258,0
20060222,7.5587,7.5587,7.5587,7.5587,258,0
20060223,7.6748,7.9378,7.6748,7.9378,5041,0
20060224,8.0152,8.0152,7.8604,7.8604,3231,0
20060227,8.3563,8.3563,8.2007,8.2007,5688,0
20060228,8.1236,8.1622,8.1236,8.1622,645,0
20060301,8.17,8.17,8.17,8.17,129,0
20060302,8.1236,8.1236,8.1236,8.1236,129,0
20060303,8.0539,8.0539,8.0539,8.0539,1421,0
20060306,7.9766,8.0463,7.7908,7.7908,3103,0
20060307,7.7135,7.7908,7.5278,7.5587,7238,0
20060308,7.5975,7.5975,7.5587,7.5587,14736,0
20060309,7.5819,7.5819,7.5278,7.5278,1034,0
20060310,7.4504,7.5278,7.4273,7.5278,1682,0
20060313,7.5509,7.5587,7.5509,7.5587,2716,0
20060316,7.4814,7.5278,7.4119,7.5278,3489,0
20060320,7.4892,7.5433,7.4504,7.5278,1551,0
20060321,7.5975,7.6361,7.5975,7.6361,645,0
20060322,7.6748,7.7135,7.6748,7.7135,386,0
20060323,7.6748,7.6748,7.6748,7.6748,386,0
20060324,7.5975,7.6053,7.5975,7.5975,2197,0
20060327,7.5587,7.6283,7.5046,7.5046,1421,0
20060328,7.5046,7.5046,7.4892,7.4892,386,0
20060329,7.4814,7.4892,7.4659,7.4892,1161,0
20060330,7.4504,7.4892,7.4504,7.4892,2069,0
20060331,7.4892,7.5278,7.3729,7.3729,2973,0
20060403,7.3345,7.4504,7.1487,7.1487,4524,0
20060404,7.1487,7.1487,7.0328,7.0405,776,0
20060405,7.0713,7.1334,7.0713,7.1334,3747,0
20060406,7.141,7.3345,7.0713,7.1487,6334,0
20060407,7.1487,7.1487,7.0713,7.1487,2586,0
20060410,7.11,7.1487,7.0713,7.11,4524,0
20060412,7.141,7.141,7.141,7.141,776,0
20060413,7.1487,7.1487,7.141,7.141,1421,0
20060417,7.1334,7.1487,7.11,7.11,1810,0
20060418,7.141,7.141,7.1334,7.141,905,0
20060419,7.0946,7.1487,7.0635,7.1487,2845,0
20060420,7.141,7.141,7.0791,7.141,1161,0
20060421,7.11,7.141,7.0328,7.0713,3618,0
20060424,7.0328,7.11,7.0328,7.0328,5169,0
20060425,7.0791,7.1256,7.0791,7.1256,776,0
20060426,7.141,7.141,7.1256,7.1256,776,0
20060427,7.0791,7.0791,6.9244,6.9244,2845,0
20060428,6.8472,6.8472,6.8472,6.8472,776,0
20060501,6.8855,6.8855,6.8472,6.8472,645,0
20060502,6.8778,6.8855,6.8778,6.8855,1294,0
20060503,7.0018,7.11,7.0018,7.11,3231,0
20060504,7.141,7.1487,7.141,7.1487,4007,0
20060505,7.1487,7.1487,7.141,7.1487,4393,0
20060508,7.1487,7.2262,6.8239,7.0713,11763,0
20060509,7.0328,7.1487,7.0328,7.1487,1294,0
20060510,7.0713,7.11,7.0018,7.11,3103,0
20060511,7.0713,7.1487,7.0713,7.1487,3878,0
20060512,7.1256,7.1256,7.1256,7.1256,516,0
20060515,7.0713,7.1487,7.0328,7.0328,1682,0
20060516,7.0018,7.11,7.0018,7.0094,6462,0
20060517,7.0018,7.0018,6.8082,6.8082,5818,0
20060518,6.963,7.1564,6.9321,7.0713,12667,0
20060519,7.1487,7.2262,7.0713,7.0791,2845,0
20060522,7.0559,7.0635,7.0018,7.0018,6462,0
20060523,7.0635,7.0713,7.0018,7.0713,4393,0
20060524,6.9939,6.9939,6.8005,6.8855,7108,0
20060525,6.8704,6.8704,6.8704,6.8704,776,0
20060526,6.7696,6.7696,6.4446,6.7696,8015,0
20060530,6.8472,7.0713,6.8472,6.8624,12020,0
20060531,7.0481,7.0791,7.0405,7.0405,516,0
20060601,6.963,7.0094,6.963,7.0094,386,0
20060602,6.9863,6.9863,6.9088,6.9088,1551,0
20060605,6.9477,6.963,6.8855,6.8855,3103,0
20060606,6.8082,6.8082,6.7696,6.8082,776,0
20060607,6.7696,6.7929,6.6845,6.6845,2716,0
20060608,6.6922,6.6922,6.3674,6.5453,5169,0
20060609,6.6304,6.7696,6.6304,6.7696,2069,0
20060612,6.7309,6.7309,6.7309,6.7309,516,0
20060613,6.8005,6.8005,6.1352,6.3364,21715,0
20060614,6.3828,6.4911,6.2667,6.3907,5041,0
20060615,6.4679,6.4988,6.344,6.4834,7366,0
20060616,6.4213,6.4758,6.344,6.4758,1551,0
20060619,6.4758,6.4758,6.4524,6.4758,905,0
20060620,6.4213,6.4758,6.4213,6.4679,2069,0
20060621,6.4758,6.5376,6.4446,6.5376,2845,0
20060623,6.4988,6.5376,6.4988,6.4988,645,0
20060626,6.4446,6.4911,6.4213,6.4911,2716,0
20060627,6.3054,6.344,6.3054,6.344,5300,0
20060628,6.3598,6.3598,6.3598,6.3598,645,0
20060630,6.4213,6.4988,6.4213,6.4988,3747,0
20060703,6.4758,6.4758,6.4758,6.4758,258,0
20060705,6.46,6.46,6.46,6.46,129,0
20060706,6.46,6.4988,6.3982,6.4988,1551,0
20060707,6.46,6.46,6.4213,6.4213,258,0
20060710,6.4213,6.4213,6.4138,6.4138,905,0
20060711,6.3982,6.4213,6.3982,6.4213,776,0
20060712,6.4213,6.4213,6.4213,6.4213,129,0
20060713,6.4679,6.4679,6.4446,6.4446,516,0
20060714,6.4059,6.4059,6.4059,6.4059,516,0
20060717,6.3518,6.3518,6.3518,6.3518,1294,0
20060718,6.344,6.344,6.2667,6.2667,3103,0
20060719,6.1893,6.1893,6.1893,6.1893,1938,0
20060720,6.1816,6.259,6.1816,6.2049,2197,0
20060721,6.1893,6.1893,5.9727,6.1119,3231,0
20060725,6.1119,6.1119,6.1119,6.1119,2328,0
20060726,6.0733,6.0966,6.0733,6.0966,258,0
20060727,6.0733,6.0733,6.0346,6.0346,2197,0
20060728,6.0424,6.0424,6.0424,6.0424,1421,0
20060801,5.996,5.996,5.9882,5.9882,645,0
20060803,6.0346,6.0346,6.0346,6.0346,258,0
20060804,5.9805,5.996,5.9805,5.996,516,0
20060807,5.9727,5.9727,5.9727,5.9727,516,0
20060808,5.9727,6.0269,5.9727,6.0269,2716,0
20060809,6.0424,6.0424,6.0424,6.0424,2716,0
20060810,6.0579,6.0733,6.0579,6.0733,776,0
20060811,5.9571,5.9571,5.9186,5.9571,6076,0
20060814,6.0269,6.0269,6.0269,6.0269,2328,0
20060816,5.9571,5.9571,5.9107,5.9495,1810,0
20060817,5.9186,6.0192,5.9186,5.996,2716,0
20060818,5.996,6.0424,5.8179,5.8954,6076,0
20060821,5.8104,5.8721,5.8104,5.8411,4265,0
20060822,5.8179,5.8721,5.8026,5.8721,7885,0
20060823,5.8411,5.9186,5.8104,5.8489,1938,0
20060824,5.8179,5.9186,5.8179,5.8876,1161,0
20060825,5.9186,5.9265,5.9186,5.9186,516,0
20060828,5.996,5.996,5.996,5.996,1421,0
20060830,5.9571,6.1507,5.9571,6.1507,4393,0
20060831,6.2282,6.3749,6.2282,6.2512,2845,0
20060901,6.3749,6.3828,6.344,6.3828,4135,0
20060905,6.4293,6.4758,6.4293,6.4758,9177,0
20060906,6.4293,6.4293,6.3364,6.344,3358,0
20060912,6.3364,6.3828,6.3364,6.3364,1421,0
20060913,6.3828,6.46,6.3828,6.46,1034,0
20060914,6.4758,6.5761,6.4758,6.5761,1810,0
20060915,6.4988,6.7696,6.4988,6.7696,3103,0
20060920,6.8472,7.0405,6.8472,7.0405,17710,0
20060922,6.963,7.0481,6.963,7.0405,4782,0
20060925,7.0791,7.2647,7.0791,7.2647,4007,0
20060926,7.2569,7.3497,7.2569,7.3497,1034,0
20060927,7.2106,7.2337,7.2106,7.2337,386,0
20060928,7.2493,7.2493,7.2493,7.2493,645,0
20060929,7.2028,7.2028,7.1564,7.1951,905,0
20061002,7.1951,7.2185,7.1951,7.2185,645,0
20061003,7.2725,7.2725,7.2337,7.2337,776,0
20061004,7.3497,7.3497,7.1256,7.1951,5041,0
20061010,7.1564,7.1873,7.1564,7.1873,386,0
20061011,7.1256,7.2337,7.1256,7.2337,2973,0
20061012,7.3035,7.3885,7.3035,7.3577,2716,0
20061013,7.4273,7.4892,7.4273,7.4892,1294,0
20061016,7.5433,7.5819,7.5433,7.5819,516,0
20061017,7.6593,7.698,7.5433,7.5819,2845,0
20061018,7.5433,7.5819,7.4892,7.5819,1551,0
20061019,7.5433,7.5433,7.5046,7.5046,776,0
20061020,7.4659,7.497,7.3962,7.3962,1938,0
20061024,7.3885,7.3962,7.3885,7.3962,258,0
20061026,7.3729,7.3729,7.3729,7.3729,129,0
20061027,7.3577,7.3577,7.3577,7.3577,645,0
20061030,7.3577,7.3577,7.3577,7.3577,516,0
20061031,7.3497,7.3497,7.3497,7.3497,129,0
20061103,7.4195,7.5819,7.4195,7.5046,4782,0
20061106,7.5046,7.5046,7.5046,7.5046,1421,0
20061107,7.5046,7.5046,7.5046,7.5046,258,0
20061108,7.5046,7.5819,7.5046,7.5125,4911,0
20061110,7.5125,7.5125,7.5125,7.5125,645,0
20061113,7.5819,7.6283,7.5819,7.6283,1421,0
20061114,7.6283,7.6283,7.5125,7.5125,6590,0
20061115,7.5125,7.5125,7.5125,7.5125,905,0
20061117,7.5046,7.5046,7.435,7.435,2716,0
20061122,7.3653,7.3653,7.3267,7.3267,1682,0
20061127,7.3035,7.5046,7.3035,7.5046,8144,0
20061129,7.5433,7.5819,7.5433,7.5819,645,0
20061130,7.6206,7.6206,7.6206,7.6206,1034,0
20061201,7.6206,7.6206,7.5125,7.5819,2973,0
20061204,7.6206,7.7289,7.6206,7.6593,1421,0
20061205,7.6283,7.6593,7.6206,7.6593,645,0
20061208,7.5819,7.5819,7.5819,7.5819,258,0
20061212,7.6206,7.6206,7.5278,7.5433,2716,0
20061214,7.4736,7.4736,7.4736,7.4736,129,0
20061218,7.5046,7.5046,7.3497,7.3497,1938,0
20061219,7.3497,7.3497,7.3497,7.3497,129,0
20061220,7.3497,7.4195,7.3497,7.4195,516,0
20061221,7.3577,7.3577,7.3577,7.3577,258,0
20061227,7.1564,7.1641,7.0867,7.0867,1034,0
20061228,7.0094,7.0791,6.9786,6.9786,1421,0
20061229,6.9707,6.9707,6.9707,6.9707,258,0
20070103,6.46,6.6922,6.46,6.6149,21069,0
20070104,6.5761,6.6149,6.5761,6.6149,776,0
20070105,6.6149,6.6845,6.6149,6.6149,1161,0
20070109,6.6149,6.6922,6.6149,6.6922,3358,0
20070110,6.6535,6.6922,6.6535,6.6922,776,0
20070111,6.7154,6.7309,6.7154,6.7309,516,0
20070112,6.6615,6.6615,6.5761,6.5761,1421,0
20070116,6.7077,6.7077,6.6304,6.6304,776,0
20070117,6.6304,6.6304,6.6149,6.6149,2586,0
20070118,6.6149,6.6149,6.5761,6.6149,5558,0
20070119,6.6922,6.7696,6.6922,6.6999,2197,0
20070122,6.6149,6.6535,6.5916,6.5916,2069,0
20070124,6.5761,6.6535,6.5761,6.6535,1810,0
20070125,6.6922,6.6922,6.5376,6.6149,2586,0
20070126,6.6149,6.6922,6.6149,6.6149,1294,0
20070129,6.6922,6.6922,6.6922,6.6922,645,0
20070131,6.6999,6.6999,6.6999,6.6999,258,0
20070201,6.6922,6.7696,6.6225,6.7542,7238,0
20070202,6.7619,6.8082,6.7619,6.8005,776,0
20070205,6.7387,6.8855,6.7387,6.8855,776,0
20070206,6.8855,6.9244,6.8855,6.9244,1294,0
20070207,6.9166,6.94,6.7309,6.8082,4524,0
20070208,6.8704,6.963,6.8704,6.963,776,0
20070209,6.8855,6.963,6.8855,6.963,386,0
20070212,7.0405,7.1178,7.0405,7.1178,1421,0
20070213,7.0481,7.0713,7.0405,7.0713,905,0
20070214,7.0791,7.1178,7.0791,7.0791,1551,0
20070215,7.0405,7.0405,7.0328,7.0405,1161,0
20070216,6.963,6.963,6.8082,6.8159,2845,0
20070220,6.8855,6.9786,6.8855,6.9707,1294,0
20070221,6.9786,7.1178,6.9707,7.1024,13313,0
20070222,7.1178,7.1564,7.1178,7.1564,2845,0
20070223,7.0405,7.1178,7.0405,7.1178,905,0
20070226,7.1564,7.2337,7.1564,7.2337,5558,0
20070227,7.1564,7.2262,7.0094,7.1024,53898,0
20070228,7.0791,7.1487,7.025,7.0328,15253,0
20070301,7.0405,7.0791,7.0094,7.025,6721,0
20070302,7.025,7.1721,6.9321,7.0867,25721,0
20070305,7.1564,7.3808,7.1564,7.3035,6462,0
20070306,7.2725,7.2958,7.1256,7.1487,11374,0
20070307,7.1256,7.1256,7.1178,7.1178,5688,0
20070308,7.1256,7.1256,5.6478,7.0791,20292,0
20070309,7.0094,7.0635,7.0018,7.0635,645,0
20070312,7.0635,7.0713,6.963,7.0018,776,0
20070313,7.0481,7.1178,7.0481,7.1178,776,0
20070314,7.1178,7.1178,7.0018,7.0713,7238,0
20070315,7.0791,7.1178,6.9939,7.1178,4652,0
20070316,7.1178,7.1487,6.6457,6.9244,57130,0
20070319,6.9552,7.1178,6.8082,6.9321,77811,0
20070320,6.9088,6.9552,6.9011,6.9166,5041,0
20070321,7.0018,7.1487,7.0018,7.0791,10341,0
20070322,7.0791,7.0791,7.0018,7.0713,2973,0
20070323,6.9863,7.025,6.9244,6.963,3878,0
20070326,6.9552,6.9786,6.9244,6.9552,3358,0
20070327,6.9552,7.0018,6.9552,7.0018,3358,0
20070328,7.1564,7.1564,7.0559,7.1024,4393,0
20070329,7.1951,7.2647,7.1641,7.1641,3618,0
20070330,7.2106,7.2262,7.2106,7.2106,3103,0
20070402,7.2569,7.3113,7.2569,7.2647,1938,0
20070404,7.2337,7.2801,7.2337,7.2569,1034,0
20070405,7.2337,7.3267,7.2106,7.2647,6980,0
20070409,7.1951,7.2647,7.1564,7.1564,11504,0
20070413,7.2416,7.3422,7.2337,7.3345,12794,0
20070417,7.3035,7.3808,7.2647,7.3113,4782,0
20070418,7.3035,7.3808,7.2725,7.288,4393,0
20070419,7.3345,7.4042,7.3035,7.4042,3747,0
20070420,7.4042,7.5664,7.4042,7.4582,7754,0
20070423,7.4582,7.5356,7.4582,7.5356,3618,0
20070424,7.5278,7.5278,7.2493,7.2493,10857,0
20070425,7.2725,7.3885,7.2725,7.3497,1161,0
20070426,7.4659,7.5278,7.3885,7.4659,28050,0
20070427,7.3885,7.4659,7.3497,7.4273,65789,0
20070430,7.3497,7.5046,7.0018,7.141,107151,0
20070501,7.1951,7.4195,7.1951,7.4195,10341,0
20070502,7.3113,7.4273,7.1796,7.4195,21586,0
20070503,7.2725,7.5433,7.1178,7.2647,112967,0
20070504,7.2725,7.5278,7.2725,7.52,1161,0
20070507,7.5278,7.5278,7.3113,7.3113,4135,0
20070508,8.3563,10.832,8.3563,10.167,282936,0
20070509,10.174,10.948,9.516,9.98,101723,0
20070510,9.671,10.406,9.554,9.917,81948,0
