Date,Open,High,Low,Close,Volume,OpenInt
20061214,425,442.5,405,425,380,0
20061215,417.5,450,417.5,447.5,375,0
20061218,442.5,450,412.5,430,403,0
20061219,422.5,437.5,412.5,422.5,190,0
20061220,417.5,435,412.5,415,208,0
20061221,412.5,430,412.5,422.5,267,0
20061222,417.5,460,417.5,425,393,0
20061226,422.5,430,412.5,420,550,0
20061227,425,430,407.5,415,486,0
20061228,410,415,387.5,397.5,731,0
20061229,400,407.5,387.5,392.5,754,0
20070103,392.5,425,392.5,415,270,0
20070104,410,422.5,400,420,231,0
20070105,425,437.5,425,435,281,0
20070108,430,437.5,415,430,51,0
20070109,425,435,410,417.5,75,0
20070110,412.5,432.5,412.5,417.5,42,0
20070111,412.5,425,407.5,412.5,135,0
20070112,407.5,417.5,405,412.5,93,0
20070116,407.5,407.5,395,397.5,611,0
20070117,397.5,417.5,387.5,417.5,142,0
20070118,417.5,417.5,400,407.5,146,0
20070119,415,415,405,407.5,262,0
20070122,397.5,407.5,382.5,382.5,409,0
20070123,390,397.5,382.5,387.5,283,0
20070124,385,387.5,375,377.5,315,0
20070125,377.5,387.5,377.5,382.5,102,0
20070126,382.5,387.5,372.5,375,116,0
20070129,422.8,495,412.9,455,2210,0
20070130,475,485,450,457.5,411,0
20070131,475,475,457.5,462.5,208,0
20070201,462.5,467.5,395,402.5,1507,0
20070202,400,462.5,390,405,1852,0
20070205,402.5,412.5,385,385,620,0
20070206,397.5,400,385,387.5,362,0
20070207,397.5,397.5,384.8,385,593,0
20070208,385,397.5,380,385,213,0
20070209,380,385,377.5,377.5,277,0
20070212,377.5,395,375,375,489,0
20070213,377.5,385,372.5,372.5,200,0
20070214,372.5,377.5,370,372.5,193,0
20070215,372.5,377.5,370,377.5,243,0
20070216,380,387.5,372.5,377.5,123,0
20070220,380,382.5,377.5,380,87,0
20070221,375,385,375,385,376,0
20070222,387.5,387.5,382.5,387.5,362,0
20070223,390,390,375,380,275,0
20070226,377.5,417.5,377.5,410,1131,0
20070227,400,417.5,397.5,412.5,656,0
20070228,420,422.5,402.5,415,771,0
20070301,427.5,427.5,402.5,420,463,0
20070302,430,450,417.5,425,393,0
20070305,432.5,432.5,420,422.5,347,0
20070306,422.5,435,422.5,435,359,0
20070307,442.5,445,419.5,437.5,469,0
20070308,487.5,492.5,447.5,447.5,1114,0
20070309,460,462.5,450,455,159,0
20070312,450,462.5,437.5,437.5,47,0
20070313,437.5,457.5,425,427.5,190,0
20070314,427.5,435,405,415,193,0
20070315,427.5,427.5,392.5,400,233,0
20070316,390,400,387.5,387.5,148,0
20070319,390,405,387.5,400,157,0
20070320,402.5,407.5,400,405,99,0
20070321,402.5,412.5,395,412.5,234,0
20070322,407.5,422.5,400,401.4,51,0
20070323,402.5,407.5,387.5,405,410,0
20070326,402.5,405,392.5,405,150,0
20070327,400,410,397.5,407.5,356,0
20070328,395,440,387.5,402.5,539,0
20070329,405,412.5,400,407.5,501,0
20070330,405,412.5,395,405,186,0
20070402,402.5,405,387.5,390,87,0
20070403,395,397.5,387.5,390,93,0
20070404,387.5,400,387.5,400,19,0
20070405,397.5,400.5,380,387.5,178,0
20070409,385,397.5,377.5,380,252,0
20070410,390,390,377.5,380,226,0
20070411,377.5,382.5,375,377.5,152,0
20070412,377.5,387.5,375,377.5,132,0
20070413,387.5,387.5,380,380,49,0
20070416,382.5,385,375,377.5,58,0
20070417,387.5,387.5,375,375,166,0
20070418,375,385,375,380,117,0
20070419,387.5,392.5,387.5,390,102,0
20070420,395,420,395,400,340,0
20070423,402.5,407.5,380,385,71,0
20070424,381.2,385,380,385,10,0
20070425,380,382.5,375,375,190,0
20070426,375,382.5,374.8,375,193,0
20070427,375,380,375,375,131,0
20070430,375,380,370,375,112,0
20070501,372.5,372.5,302.5,332.5,709,0
20070502,350,370,320,332.5,319,0
20070503,325,332.5,325,327.5,174,0
20070504,330,330,320,328,141,0
20070507,325,325,295,297.5,975,0
20070508,295,297.5,287.5,292.5,425,0
20070509,295,297.5,277.5,287.5,378,0
20070510,287.5,287.5,275,285,176,0
20070511,282.5,285,277.5,285,186,0
20070514,282.5,285,262.5,262.5,464,0
20070515,265,275,265,272.3,625,0
20070516,272.5,275,262.5,267.5,222,0
20070517,265,267.5,250,250,469,0
20070518,250,255,207.5,215,1357,0
20070521,215,227.5,200,207.5,1030,0
20070522,225,225,190,217.5,465,0
20070523,212.5,230,212.5,222.5,398,0
20070524,217.5,250,217.5,245,572,0
20070525,245,250,237.5,242.5,270,0
20070529,227.5,260,227.5,250,370,0
20070530,255,255,250,252.5,360,0
20070531,265,317.5,265,292.5,1315,0
20070601,292.5,295,260,290,634,0
20070604,295,300,290,300,265,0
20070605,297.5,297.5,280.5,290,250,0
20070606,287.5,295,275,290,209,0
20070607,285,295.7,285,285,141,0
20070608,285,295,282.5,287.5,56,0
20070611,282.5,295,282.5,290,138,0
20070612,285,295,282.5,287.5,167,0
20070613,290,292.5,285,285,12,0
20070614,280,290,280,280,197,0
20070615,300,300,287.5,287.5,99,0
20070618,290,290,282.5,290,91,0
20070619,282.5,287.5,282.5,282.5,88,0
20070620,285,297.5,282.5,285.5,137,0
20070621,295,295,280,280,92,0
20070622,275,285,260,267.5,260,0
20070625,265,277.5,265,270,90,0
20070626,270,277.5,265,267.5,261,0
20070627,265,267.5,237.5,247.5,297,0
20070628,237.5,255,237.5,247.5,223,0
20070629,247.5,262.5,247.5,257.5,174,0
20070702,290,290,257.5,260,292,0
20070703,252.5,287.5,252.5,277.5,159,0
20070705,290,295,277.5,287.5,186,0
20070706,272.5,282.5,270,281.7,64,0
20070709,280,282.5,267.5,280,102,0
20070710,275.5,282.5,267.5,270,122,0
20070711,267.5,280,262.5,272.5,187,0
20070712,267.5,272.5,265,267.5,159,0
20070713,270,275,265,265,129,0
20070716,262.5,280,262.5,280,133,0
20070717,280,292.5,265,277.5,570,0
20070718,277.5,287.5,272.5,282.5,226,0
20070719,290,300,272.5,290,223,0
20070720,287.5,300,287.5,290,103,0
20070723,287.5,295,275,280,220,0
20070724,285,285,267.5,280,310,0
20070725,275,282.5,272.5,282.5,81,0
20070726,272.5,277.5,270,272.5,27,0
20070727,270,280,270,280,188,0
20070730,282.5,285,267.5,275,176,0
20070731,272.5,285,267.5,275,211,0
20070801,265,275,265,270,96,0
20070802,267.5,270,257.5,265,144,0
20070803,265,265,255,260,159,0
20070806,252.5,262.5,237.5,247.5,207,0
20070807,242.5,250,235,247.5,87,0
20070808,250.5,252.5,242.5,245,360,0
20070809,257.5,260,232,242.5,132,0
20070810,242.5,252.5,230,242.5,210,0
20070813,250,262.5,235,235,244,0
20070814,235,245,235,237.5,69,0
20070815,237.5,242.5,227.5,232.5,89,0
20070816,252.5,252.5,227.5,230,268,0
20070817,230,235,225,225,189,0
20070820,225.3,232.5,207.5,207.5,175,0
20070821,202.5,232.5,202.5,227.5,378,0
20070822,235,242.5,225,242.5,190,0
20070823,235,240,220,220,119,0
20070824,237.5,242.5,227.5,227.5,370,0
20070827,237.5,240,232.5,232.5,41,0
20070828,237.5,237.5,230,235,6,0
20070829,242.5,242.5,220,227.5,319,0
20070830,225,235,222.5,222.5,89,0
20070831,227.5,227.5,212.5,212.5,233,0
20070904,220,232.5,212.5,212.5,231,0
20070905,212.5,220,202.5,202.5,447,0
20070906,212.5,212.5,187.5,190,488,0
20070907,190,205,187.5,192.5,242,0
20070910,195,195,175,182.4,386,0
20070911,175,192.5,172.5,177.5,374,0
20070912,185,192.5,177.5,185,302,0
20070913,177.5,182.5,170,175,645,0
20070914,172.5,175,162.5,162.6,155,0
20070917,165,167.5,155,167.5,160,0
20070918,165,170,165,167.5,173,0
20070919,163.9,175,160.2,162.5,697,0
