Date,Open,High,Low,Close,Volume,OpenInt
20060130,12.23,12.301,12.039,12.291,166794,0
20060131,12.465,13.409,12.419,13.372,296222,0
20060201,13.29,13.833,13.183,13.413,159727,0
20060202,13.352,13.68,12.362,12.527,252389,0
20060203,12.47,13.1,12.43,12.849,120537,0
20060206,12.824,13.624,12.675,12.972,151153,0
20060207,12.998,13.532,12.239,12.311,243576,0
20060208,12.399,12.839,12.353,12.798,95657,0
20060209,12.783,13.532,12.434,12.491,175455,0
20060210,12.491,13.08,12.414,12.722,128677,0
20060213,12.691,12.762,12.501,12.542,71264,0
20060214,12.614,13.091,12.547,13.06,87838,0
20060215,12.926,13.137,12.788,12.865,25260,0
20060216,12.86,13.157,12.742,12.803,83834,0
20060217,12.752,12.998,12.599,12.921,49118,0
20060221,13.019,13.111,12.722,12.747,49593,0
20060222,12.777,13.039,12.665,12.983,37837,0
20060223,12.916,13.126,12.773,12.829,56377,0
20060224,12.798,13.039,12.665,13.039,52169,0
20060227,13.019,13.234,13.019,13.157,94128,0
20060228,13.034,13.06,12.599,12.665,170956,0
20060301,12.773,13.132,12.624,13.07,115184,0
20060302,13.049,13.357,12.87,13.039,176492,0
20060303,12.896,13.239,12.896,12.962,90776,0
20060306,12.957,12.957,12.634,12.634,52489,0
20060307,12.583,12.747,12.496,12.665,62952,0
20060308,12.562,12.916,12.562,12.906,206323,0
20060309,12.916,13.547,12.845,13.449,201029,0
20060310,13.378,13.455,13.203,13.316,67135,0
20060313,13.357,13.829,13.357,13.778,79298,0
20060314,13.849,14.239,13.67,14.182,120756,0
20060315,14.187,14.771,14.033,14.469,122109,0
20060316,14.525,14.88,14.1,14.259,87619,0
20060317,14.351,14.402,13.747,13.772,375843,0
20060320,13.864,14.07,13.659,13.87,81234,0
20060321,13.88,13.972,13.214,13.286,92339,0
20060322,13.172,13.998,13.172,13.941,90013,0
20060323,13.956,14.259,13.71,14.105,53625,0
20060324,14.07,14.382,13.931,14.244,43902,0
20060327,14.193,14.321,14.033,14.105,27635,0
20060328,14.018,14.505,13.982,14.3,74333,0
20060329,14.402,14.577,14.228,14.51,47512,0
20060330,14.577,14.639,14.367,14.459,36134,0
20060331,14.341,14.731,14.285,14.525,55753,0
20060403,14.454,14.689,13.936,13.982,44017,0
20060404,13.885,14.346,13.655,14.121,122426,0
20060405,14.182,14.628,14.182,14.382,34523,0
20060406,14.316,14.587,14.198,14.536,93192,0
20060407,14.577,14.577,14.249,14.285,59033,0
20060410,14.187,14.295,13.782,13.895,45311,0
20060411,13.885,14.1,13.598,13.655,59745,0
20060412,13.613,14.244,13.613,14.024,23340,0
20060413,13.905,14.1,13.772,13.849,71527,0
20060417,13.824,13.901,13.736,13.798,42256,0
20060418,13.854,13.982,13.813,13.952,68870,0
20060419,13.27,13.27,12.896,12.962,299508,0
20060420,12.947,12.947,12.68,12.931,145574,0
20060421,13.388,13.655,13.28,13.464,245013,0
20060424,13.393,14.095,13.393,13.803,249817,0
20060425,13.803,13.803,13.47,13.532,81524,0
20060426,13.413,13.655,13.413,13.47,76651,0
20060427,13.455,13.455,13.157,13.188,91180,0
20060428,13.132,13.455,13.121,13.455,156508,0
20060501,13.506,13.583,13.464,13.516,117260,0
20060502,13.578,13.578,13.337,13.367,101684,0
20060503,13.47,13.532,13.26,13.49,67505,0
20060504,13.501,13.572,13.48,13.572,111715,0
20060505,13.701,14.141,13.68,14.028,151497,0
20060508,13.947,14.033,13.71,13.747,48655,0
20060509,13.675,14.116,13.501,13.977,89699,0
20060510,13.905,13.998,13.562,13.787,92089,0
20060511,13.782,13.782,13.418,13.587,85202,0
20060512,13.587,13.587,13.152,13.152,64934,0
20060515,13.157,13.434,13.034,13.383,81844,0
20060516,13.434,13.731,13.434,13.629,91553,0
20060517,13.532,13.629,12.916,13.29,102116,0
20060518,13.244,13.28,12.798,12.814,75822,0
20060519,12.696,12.988,12.491,12.926,128076,0
20060522,12.86,13.49,12.68,13.352,184311,0
20060523,13.449,13.48,12.783,12.814,87625,0
20060524,12.819,13.306,12.762,13.234,169368,0
20060525,13.347,13.716,13.301,13.618,235361,0
20060526,13.659,13.695,13.049,13.193,61975,0
20060530,13.178,13.203,12.67,12.803,185633,0
20060531,12.814,12.891,12.578,12.711,156044,0
20060601,12.716,13.003,12.491,12.522,407497,0
20060602,12.639,12.639,12.147,12.239,131646,0
20060605,12.224,12.322,11.701,11.743,222833,0
20060606,11.87,12.137,11.87,11.912,141985,0
20060607,11.794,12.162,11.548,11.661,188843,0
20060608,11.573,11.573,11.302,11.501,220667,0
20060609,11.404,11.655,11.374,11.409,117146,0
20060612,11.42,11.609,11.271,11.363,105649,0
20060613,11.306,11.497,10.958,10.999,198762,0
20060614,10.937,11.302,10.928,11.158,140200,0
20060615,10,10.989,9.933,10.722,557200,0
20060616,10.702,10.917,10.425,10.784,480218,0
20060619,10.84,10.84,10.651,10.789,149461,0
20060620,10.794,11.214,10.661,11.056,188259,0
20060621,11.005,11.517,10.917,11.107,146237,0
20060622,11.097,11.23,10.968,11.174,170960,0
20060623,11.117,11.461,11.045,11.343,149515,0
20060626,11.384,11.696,11.343,11.594,119515,0
20060627,11.563,11.635,11.446,11.446,109206,0
20060628,11.527,11.968,11.44,11.953,154623,0
20060629,11.999,12.291,11.87,12.091,213660,0
20060630,12.184,12.214,11.794,11.901,225119,0
20060703,11.753,12.076,11.676,11.712,61596,0
20060705,11.553,11.573,11.076,11.225,145213,0
20060706,11.23,11.553,11.045,11.097,90936,0
20060707,11.071,11.174,10.794,10.799,96082,0
20060710,10.794,11.378,10.794,10.979,111018,0
20060711,11.009,11.183,10.676,11.179,90979,0
20060712,11.132,11.297,10.497,10.543,93182,0
20060713,10.482,10.753,10.353,10.728,285578,0
20060714,10.943,10.943,10.39,10.625,107734,0
20060717,10.538,10.682,10.369,10.492,177312,0
20060718,10.256,11.312,10.23,10.553,402909,0
20060719,10.584,11.23,10.384,10.774,415852,0
20060720,10.825,11.071,10.82,10.83,168482,0
20060721,10.774,11.056,10.707,10.922,109281,0
20060724,10.968,11.343,10.656,11.26,212772,0
20060725,11.235,11.84,11.107,11.753,102594,0
20060726,11.732,11.912,11.317,11.681,147772,0
20060727,11.655,12.147,11.137,11.163,177804,0
20060728,11.276,11.738,11.276,11.681,66690,0
20060731,11.563,11.599,11.23,11.24,100441,0
20060801,11.204,11.204,10.43,10.528,252473,0
20060802,10.615,10.789,10.517,10.589,159318,0
20060803,10.538,10.814,10.471,10.784,137141,0
20060804,10.907,11.091,10.636,10.728,154879,0
20060807,10.682,11.168,10.559,11.03,85725,0
20060808,11.143,11.143,10.702,10.707,155357,0
20060809,10.825,11.091,10.743,10.871,130764,0
20060810,10.81,10.917,10.502,10.83,113431,0
20060811,10.774,10.779,10.502,10.753,61296,0
20060814,10.82,11.051,10.615,10.722,49092,0
20060815,10.83,11.225,10.774,11.225,92694,0
20060816,11.26,11.317,10.814,11.168,137611,0
20060817,11.102,11.471,11.071,11.122,89215,0
20060818,11.148,11.62,11.097,11.573,89567,0
20060821,11.671,11.87,11.312,11.819,184595,0
20060822,11.886,11.886,11.696,11.819,62345,0
20060823,11.794,11.978,11.645,11.778,85340,0
20060824,11.768,11.83,11.446,11.599,43965,0
20060825,11.609,11.666,11.404,11.446,97898,0
20060828,11.481,11.855,11.42,11.835,46060,0
20060829,11.861,12.178,11.722,12.158,59033,0
20060830,12.168,12.629,11.84,12.378,126151,0
20060831,12.43,12.696,12.357,12.383,108943,0
20060901,12.491,12.491,11.42,11.63,224313,0
20060905,11.604,12.004,11.409,11.912,78914,0
20060906,11.773,11.773,11.327,11.394,56098,0
20060907,11.337,11.573,11.163,11.43,60075,0
20060908,11.394,11.681,11.281,11.507,85237,0
20060911,11.399,11.553,11.174,11.281,68969,0
20060912,11.189,11.42,11.04,11.297,154369,0
20060913,11.332,11.404,11.199,11.297,102103,0
20060914,10.236,10.994,10.199,10.856,934649,0
20060915,10.933,11.009,10.625,10.81,265166,0
20060918,10.814,10.814,10.62,10.682,136434,0
20060919,10.676,10.728,10.43,10.682,141109,0
20060920,10.768,10.871,10.697,10.738,137068,0
20060921,10.784,11.066,10.774,10.81,95202,0
20060922,10.768,10.814,10.328,10.502,176610,0
20060925,10.513,10.676,10.456,10.538,145466,0
20060926,10.502,10.917,10.487,10.517,363838,0
20060927,10.471,10.661,10.471,10.507,209848,0
20060928,10.579,10.61,10.313,10.517,146720,0
20060929,10.497,10.63,10.497,10.584,121006,0
20061002,10.513,10.636,10.333,10.348,160340,0
20061003,10.302,10.441,10.236,10.333,238987,0
20061004,10.297,10.625,10.297,10.594,183225,0
20061005,10.492,10.671,10.425,10.651,72811,0
20061006,10.559,10.682,10.538,10.564,62266,0
20061009,10.502,10.717,10.436,10.717,70823,0
20061010,10.697,10.738,10.476,10.717,83370,0
20061011,10.707,10.743,10.564,10.687,104974,0
20061012,10.753,11.122,10.687,11.117,98765,0
20061013,11.097,11.097,10.774,10.866,168901,0
20061016,10.974,10.974,10.594,10.794,361036,0
20061017,9.574,10.61,9.4874,10.543,603217,0
20061018,10.553,10.912,10.374,10.789,263703,0
20061019,10.733,11.214,10.456,10.933,151123,0
20061020,10.999,10.999,10.651,10.687,120274,0
20061023,10.656,11.014,10.625,10.937,133045,0
20061024,10.882,10.891,10.682,10.835,126971,0
20061025,10.799,10.84,10.666,10.753,127338,0
20061026,10.82,11.23,10.82,11.23,98623,0
20061027,11.148,11.148,10.799,10.814,158833,0
20061030,10.753,11.415,10.625,11.363,154957,0
20061031,11.353,11.374,10.933,10.979,226611,0
20061101,11.035,11.035,10.794,10.825,169520,0
20061102,10.759,10.963,10.564,10.753,140928,0
20061103,10.753,10.763,10.605,10.661,149886,0
20061106,10.64,11.322,10.63,11.148,154309,0
20061107,11.128,11.343,11.009,11.107,86119,0
20061108,11.035,11.24,10.799,11.056,82542,0
20061109,11.066,11.097,10.794,10.994,148645,0
20061110,10.979,11.276,10.861,11.251,115636,0
20061113,11.23,11.23,10.922,11.056,76280,0
20061114,11.056,11.671,11.056,11.63,100357,0
20061115,11.594,11.773,11.45,11.63,65264,0
20061116,11.701,11.947,11.404,11.604,124654,0
20061117,11.589,11.589,11.174,11.425,165646,0
20061120,11.358,11.497,11.174,11.337,79690,0
20061121,11.322,11.399,11.183,11.358,92163,0
20061122,11.343,11.466,11.148,11.148,160384,0
20061124,11.076,11.353,10.922,11.245,97578,0
20061127,11.183,11.225,10.922,10.937,248726,0
20061128,10.937,11.081,10.937,11.081,157195,0
20061129,11.086,11.281,10.979,11.122,94059,0
20061130,11.168,11.291,10.902,10.937,121907,0
20061201,10.907,11.025,10.794,11.005,146788,0
20061204,10.994,11.466,10.845,11.435,108744,0
20061205,11.512,11.512,11.03,11.117,78658,0
20061206,11.056,11.26,10.876,10.963,89585,0
20061207,10.948,11.266,10.876,11.158,67196,0
20061208,11.025,11.097,10.661,10.666,220809,0
20061211,10.656,10.882,10.651,10.814,40741,0
20061212,10.845,11.117,10.784,11.112,87117,0
20061213,11.174,11.225,10.676,10.722,51023,0
20061214,10.753,10.922,10.702,10.871,48134,0
20061215,10.917,10.922,10.666,10.671,99103,0
20061218,10.676,10.805,10.625,10.768,83260,0
20061219,10.691,10.789,10.589,10.789,68759,0
20061220,10.814,10.882,10.728,10.738,46718,0
20061221,10.707,10.912,10.661,10.717,76725,0
20061222,10.697,10.738,10.625,10.651,67245,0
20061226,10.671,10.922,10.666,10.912,33734,0
20061227,10.912,10.912,10.605,10.861,61581,0
20061228,10.825,10.922,10.81,10.871,45167,0
20061229,10.897,10.912,10.615,10.651,79349,0
20070103,10.671,10.799,10.42,10.487,239568,0
20070104,10.42,10.451,10.128,10.369,182083,0
20070105,10.276,10.276,10.118,10.179,114209,0
20070108,10.205,10.271,9.841,9.882,225205,0
20070109,9.867,9.99,9.821,9.928,105414,0
20070110,9.836,9.933,9.744,9.805,214927,0
20070111,9.805,9.933,9.626,9.775,296407,0
20070112,9.759,9.984,9.723,9.984,84234,0
20070116,10.015,10.292,10.015,10.221,142243,0
20070117,10.159,10.543,10.159,10.369,127567,0
20070118,10.338,10.405,10.098,10.102,95476,0
20070119,10.082,10.502,10.082,10.492,166622,0
20070122,10.507,10.594,10.338,10.338,121521,0
20070123,10.297,10.42,10.256,10.399,125830,0
20070124,10.425,10.548,10.313,10.436,88775,0
20070125,10.471,10.522,10.159,10.164,141883,0
20070126,10.133,10.733,10.098,10.707,159991,0
20070129,10.589,10.799,10.589,10.794,223482,0
20070130,10.353,10.451,10.056,10.261,380291,0
20070131,10.19,10.651,10.169,10.636,249150,0
20070201,10.671,10.922,10.63,10.907,368568,0
20070202,10.835,10.922,10.702,10.707,172403,0
20070205,10.645,10.671,10.451,10.502,249628,0
20070206,10.471,10.712,10.471,10.712,130449,0
20070207,10.707,10.963,10.671,10.937,175533,0
20070208,10.912,10.912,10.738,10.789,101540,0
20070209,10.753,11.005,10.691,10.738,143887,0
20070212,10.676,10.866,10.666,10.82,121680,0
20070213,10.794,10.83,10.645,10.682,120352,0
20070214,10.671,10.794,10.538,10.743,500299,0
20070215,10.712,10.835,10.517,10.774,105549,0
20070216,10.779,10.779,10.487,10.676,145190,0
20070220,10.676,10.717,10.651,10.676,151894,0
20070221,10.605,10.856,10.548,10.753,152799,0
20070222,10.738,10.738,10.528,10.661,254580,0
20070223,10.636,10.789,10.584,10.774,158756,0
20070226,10.774,10.789,10.676,10.748,159264,0
20070227,10.522,10.759,10.456,10.482,234559,0
20070228,10.502,10.728,10.461,10.682,207782,0
20070301,10.456,10.738,10.445,10.502,190699,0
20070302,10.466,10.584,10.353,10.497,159640,0
20070305,10.43,10.82,10.43,10.682,241486,0
20070306,10.753,10.753,10.482,10.564,113472,0
20070307,10.533,10.661,10.471,10.579,106293,0
20070308,10.64,10.81,10.599,10.753,125243,0
20070309,10.763,10.763,10.399,10.471,194089,0
20070312,10.43,10.507,10.379,10.507,115878,0
20070313,10.43,10.502,10.098,10.133,166709,0
20070314,10.082,10.199,9.938,10.199,105784,0
20070315,10.174,10.225,9.964,10.225,376668,0
20070316,10.221,10.221,9.995,10.021,190384,0
20070319,10.102,10.215,10.005,10.199,131801,0
20070320,10.179,10.333,10.179,10.302,207441,0
20070321,10.307,10.487,10.195,10.487,144625,0
20070322,10.507,10.507,10.292,10.318,119560,0
20070323,10.307,10.425,10.292,10.302,115626,0
20070326,10.276,10.687,10.276,10.584,124781,0
20070327,10.507,10.507,10.113,10.184,150681,0
20070328,10.179,10.267,9.979,10.153,158384,0
20070329,10.23,10.471,10.23,10.441,141879,0
20070330,10.436,10.436,10.292,10.328,146709,0
20070402,10.348,10.39,10.276,10.322,117530,0
20070403,10.302,10.399,10.236,10.322,109762,0
20070404,10.276,10.348,10.276,10.302,122968,0
20070405,10.333,10.348,10.287,10.322,26594,0
20070409,10.292,10.292,10.076,10.179,34645,0
20070410,10.215,10.41,10.215,10.322,88149,0
20070411,10.348,10.348,10.113,10.302,75061,0
20070412,10.241,10.482,10.159,10.445,165889,0
20070413,10.436,10.482,10.41,10.456,136666,0
20070416,10.415,10.579,10.415,10.543,126569,0
20070417,10.476,10.538,10.205,10.251,140813,0
20070418,10.753,11.158,10.328,10.728,558219,0
20070419,10.702,10.897,10.589,10.814,241529,0
20070420,10.979,11.02,10.774,10.953,106651,0
20070423,10.917,11.071,10.897,10.943,45516,0
20070424,10.937,10.984,10.886,10.933,50895,0
20070425,10.979,11.086,10.882,11.081,75478,0
20070426,11.081,11.22,10.912,11.22,91159,0
20070427,11.137,11.158,10.999,11.066,100362,0
20070430,11.005,11.091,10.702,10.748,157010,0
20070501,10.733,10.845,10.451,10.61,180650,0
20070502,10.568,11.014,10.568,10.963,150057,0
20070503,10.968,10.968,10.897,10.912,66677,0
20070504,10.917,10.922,10.553,10.651,116641,0
20070507,10.753,10.866,10.656,10.789,163829,0
20070508,10.748,10.825,10.574,10.825,49907,0
20070509,10.743,10.871,10.62,10.84,62664,0
20070510,10.774,10.774,10.625,10.636,102166,0
20070511,10.697,10.851,10.651,10.814,39509,0
20070514,10.789,10.789,10.625,10.687,104665,0
20070515,10.666,10.784,10.63,10.671,96412,0
