Date,Open,High,Low,Close,Volume,OpenInt
20160802,17.72,17.99,16.64,16.83,167463,0
20160803,17.04,17.1,16.63,16.83,37656,0
20160804,16.87,17.225,16.27,16.37,54147,0
20160805,16.69,16.93,16.41,16.78,101686,0
20160808,16.85,16.94,16.34,16.68,85645,0
20160809,16.75,16.8512,16.11,16.43,68434,0
20160810,17,17.8,16.62,16.84,199726,0
20160811,16.84,17.48,15.94,17.36,258914,0
20160812,17.28,18.44,17.09,18.42,178468,0
20160815,18.38,19.14,18.38,18.98,175677,0
20160816,19.06,19.39,18.72,19.12,141275,0
20160817,19.1,19.4,18.069,18.95,119101,0
20160818,19.06,19.346,18.64,18.85,151635,0
20160819,18.9,19.01,18.26,18.61,104251,0
20160822,18.62,19.07,18.496,18.93,84383,0
20160823,19.03,19.16,18.48,18.76,118364,0
20160824,18.68,18.95,18.44,18.55,83396,0
20160825,18.011,18.955,18.011,18.67,47570,0
20160826,18.63,18.96,18.56,18.63,63281,0
20160829,18.74,19.27,18.659,19,119081,0
20160830,18.94,19.555,18.89,19.34,136412,0
20160831,19.41,19.41,18.77,19.26,141340,0
20160901,19.24,19.35,18.82,19.13,73393,0
20160902,19.21,20.06,18.77,20.04,204916,0
20160906,20.17,20.78,19.75,20.74,241828,0
20160907,20.56,20.69,19.88,20.03,160480,0
20160908,19.9,20.075,19.55,19.88,177056,0
20160909,20.265,20.265,19.19,19.19,131636,0
20160912,19.16,19.275,18.82,19.1,190347,0
20160913,18.97,19.47,18.14,18.58,193194,0
20160914,18.57,19.01,18.04,18.2,127435,0
20160915,18.22,18.45,17.39,17.73,220824,0
20160916,18.05,19.23,17.951,18.92,404833,0
20160919,19,19.34,18.56,19.09,137306,0
20160920,19.24,19.24,18.3,18.81,141334,0
20160921,18.8,19.06,18.51,19.05,61600,0
20160922,19.15,19.81,19.1,19.76,70365,0
20160923,19.68,19.99,19.39,19.64,45874,0
20160926,19.59,19.73,19.14,19.16,61021,0
20160927,18.76,19.45,18.76,19.26,39206,0
20160928,19.77,20.03,19.1301,20.02,79578,0
20160929,19.95,19.9899,19.34,19.46,25045,0
20160930,19.62,20.41,19.27,20.21,103836,0
20161003,20.06,20.1,19.41,19.99,85431,0
20161004,19.94,20.21,19.77,20.03,101855,0
20161005,20,20.12,19.77,19.96,53368,0
20161006,19.9,20.04,19.54,19.95,49402,0
20161007,19.75,20.15,19.42,19.58,47785,0
20161010,19.58,20.1,19.58,19.9,111764,0
20161011,19.85,20.03,19.52,19.68,64684,0
20161012,19.78,20.25,18.965,20.07,114583,0
20161013,20,20.45,19.94,20.39,97846,0
20161014,20.54,20.8401,20.04,20.07,48580,0
20161017,19.95,20.33,19.75,20.12,78382,0
20161018,20.28,20.405,19.99,20,68515,0
20161019,20.03,20.03,19.64,19.75,65259,0
20161020,19.65,20.12,19.55,20.02,128651,0
20161021,19.93,20.37,19.45,20.35,132234,0
20161024,20.5,20.93,20.0711,20.68,268047,0
20161025,20.61,20.74,20.02,20.02,83918,0
20161026,20,20,18.13,18.37,264645,0
20161027,18.47,18.545,16.6,16.67,264278,0
20161028,16.65,16.935,16.21,16.26,114694,0
20161031,16.35,16.6,16.05,16.1,108547,0
20161101,16.25,16.25,15.45,15.8,109724,0
20161102,15.65,16.6,15.65,16.3,142717,0
20161103,16.4,16.6,15.9,16,68777,0
20161104,16.05,16.3,15.6,15.65,98961,0
20161107,15.95,16.35,15.9,16.2,140713,0
20161108,16.1,16.7,15.95,16.1,255008,0
20161109,15.8,15.8,13.6,14.6,411168,0
20161110,15.1,15.35,14.5,14.75,286595,0
20161111,14.7,15.2,14.06,15.05,229583,0
20161114,15.1,16.35,14.7055,15.65,270577,0
20161115,15.7,15.75,15.06,15.55,196246,0
20161116,15.55,15.95,15.45,15.95,89194,0
20161117,15.9,17.4,15.9,17.4,254924,0
20161118,17.4,17.75,17.25,17.6,212314,0
20161121,17.7,17.95,17.3,17.6,145958,0
20161122,17.6,17.65,16.75,16.95,224122,0
20161123,17.05,17.05,15.5,16.1,208536,0
20161125,16.05,16.55,16.05,16.35,100996,0
20161128,16.35,16.35,15.3,15.4,226962,0
20161129,15.45,15.65,14.8,14.95,145442,0
20161130,15.1,15.35,14.7,14.75,202938,0
20161201,14.7,14.95,13.6,13.75,471417,0
20161202,13.85,14.5,13.75,14,148546,0
20161205,14.1,14.35,13.65,13.75,133757,0
20161206,13.85,13.95,13.65,13.7,122604,0
20161207,13.7,14.2,13.6,13.85,143692,0
20161208,14.05,14.35,13.85,14.25,126605,0
20161209,14.3,15.05,14.3,14.85,144424,0
20161212,14.95,15.15,14.15,14.3,95375,0
20161213,14.35,14.85,14.15,14.45,126903,0
20161214,14.5,14.65,13.6,13.7,123375,0
20161215,13.65,14.35,13.6,14,120937,0
20161216,13.95,14.9,13.95,14.275,476418,0
20161219,14.25,14.7,13.6,13.9,256461,0
20161220,14.15,14.5,13.85,14.25,669009,0
20161221,14.3,15.65,14.25,15.45,288342,0
20161222,15.35,15.65,14.6,14.8,252275,0
20161223,14.45,15.35,14.45,14.95,151812,0
20161227,14.95,15.4,14.775,14.9,153393,0
20161228,14.85,16.2,14.85,15.95,202428,0
20161229,15.95,16.55,15.7,15.85,157000,0
20161230,15.85,15.85,15.45,15.85,103216,0
20170103,16.05,16.15,15.1,15.5,185788,0
20170104,15.75,16.425,15.45,16.2,431656,0
20170105,16.15,16.375,16,16.15,283761,0
20170106,16.15,16.25,15.6,16,241968,0
20170109,16.1,18.4,16.1,18,557772,0
20170110,17.95,18.05,16.959,17.85,227511,0
20170111,17.95,18.15,17.75,17.95,235705,0
20170112,17.9,18.1,17.65,17.95,91763,0
20170113,17.95,18.45,17.9,18.2,143717,0
20170117,18.1,18.4,17.55,18.05,190067,0
20170118,18.15,18.35,17.9,18.35,254927,0
20170119,18.4,18.4,17.85,18,133016,0
20170120,18,18.1,17.85,18,98564,0
20170123,17.95,18.15,17.75,17.95,118882,0
20170124,18.05,18.4,17.8,18.35,114096,0
20170125,18.55,19.25,18.45,19.15,301523,0
20170126,19.25,19.35,18.5,18.5,258990,0
20170127,18.5,18.8,18.1,18.5,182466,0
20170130,18.4,18.6,17.9,18.15,179152,0
20170131,18.5,18.75,18,18.5,153343,0
20170201,18.55,19.25,18.55,18.8,136582,0
20170202,18.85,19.2,18.4,19.1,146763,0
20170203,19.15,19.3,18.7,19.3,129552,0
20170206,19.2,19.35,19.01,19.2,89528,0
20170207,19.3,19.6,19.15,19.5,241642,0
20170208,19.45,19.8,19.15,19.65,160461,0
20170209,19.6,20.05,19.4,20,227025,0
20170210,20.1,20.15,19.85,20,102848,0
20170213,20.05,20.4,19.9,19.95,138990,0
20170214,19.95,20.45,19.9,20.2,142092,0
20170215,20.2,20.85,19.9557,20.6,90306,0
20170216,20.5,20.8,20.35,20.7,140751,0
20170217,20.6,20.85,20.45,20.75,158690,0
20170221,20.9,21.45,20.9,21.1,205524,0
20170222,21.15,21.8,21.1,21.45,160378,0
20170223,21.6,21.8,21.2,21.7,111262,0
20170224,21.5,22.85,21.5,22.475,151924,0
20170227,22.6,22.6,21.8,22.4,190813,0
20170228,22.5,22.6,22.1,22.5,310877,0
20170301,22.75,22.75,21.5,21.7,463282,0
20170302,21.6,21.7,20.8,20.85,204256,0
20170303,20.9,21.25,20.5,20.95,305725,0
20170306,20.8,21,20.1,20.85,441794,0
20170307,20.85,21.05,20.5,20.7,311443,0
20170308,20.75,21.2,20.55,21,222085,0
20170309,21,21.3,20.75,20.95,215116,0
20170310,18,19.8,18,18.85,1446229,0
20170313,18.7,20.45,18.475,20.45,526370,0
20170314,20.45,20.45,19.4,19.55,252059,0
20170315,19.6,20.05,19.2,19.8,390689,0
20170316,19.85,19.95,19.5,19.9,242969,0
20170317,19.8,20.1,19.675,19.9,491532,0
20170320,19.6,20.05,19.55,19.9,248844,0
20170321,19.95,20.05,18.875,19.1,258455,0
20170322,19.1,19.3,18.65,19.1,219492,0
20170323,19.1,19.35,18.7,19.15,201798,0
20170324,19.05,19.85,19.05,19.75,164249,0
20170327,19.6,20,19.35,19.7,124203,0
20170328,19.75,19.9,19.25,19.6,214265,0
20170329,19.45,20,19.1,19.25,158163,0
20170330,19.2,19.525,19.15,19.5,86171,0
20170331,19.45,19.5,19.15,19.5,129364,0
20170403,19.5,19.7,19.05,19.35,101756,0
20170404,19.2,19.5,18.85,19.45,134451,0
20170405,19.5,19.6,19.15,19.4,159797,0
20170406,19.4,19.7,19.25,19.5,167496,0
20170407,19.4,19.55,18.75,19.05,409089,0
20170410,19,19.5,18.55,18.6,131194,0
20170411,18.6,19.3164,18.6,18.95,113618,0
20170412,18.95,18.95,18.45,18.6,100014,0
20170413,18.6,18.85,18.125,18.2,146424,0
20170417,18.25,18.45,18,18.25,115008,0
20170418,18.1,18.1,17.65,17.95,85261,0
20170419,17.85,18.05,17.75,17.85,153213,0
20170420,17.95,18.25,17.85,18.15,259341,0
20170421,18.05,18.2,17.45,17.6,206168,0
20170424,17.8,18,17.02,17.7,389296,0
20170425,17.9,18.05,17.75,17.9,201411,0
20170426,17.9,18.05,17.45,17.6,138877,0
20170427,17.7,17.85,17.375,17.4,101741,0
20170428,17.35,17.4,17,17.2,129763,0
20170501,17.25,17.7,17.05,17.7,200448,0
20170502,17.65,17.9059,17.35,17.8,99822,0
20170503,17.75,17.85,17.275,17.3,126487,0
20170504,17.4,17.85,17.25,17.75,102695,0
20170505,17.85,18.075,17.55,17.75,261304,0
20170508,17.75,18.15,17.35,17.85,115933,0
20170509,17.85,18.25,17.85,18.2,154229,0
20170510,18,21.9,18,20.95,590118,0
20170511,21.05,22.3,20.4,21.95,594786,0
20170512,21.9,22,21.55,21.6,304694,0
20170515,21.6,22.35,21.55,21.75,288363,0
20170516,21.85,21.9522,21.225,21.65,227720,0
20170517,21.35,22.05,21.35,21.8,122114,0
20170518,21.85,22.25,21.65,21.8,136752,0
20170519,21.9,22.15,21.45,21.9,178550,0
20170522,22.05,22.1,21.5,21.65,109684,0
20170523,21.65,22.5,21.4,22.35,206411,0
20170524,22.4,22.6,21.7,21.75,118530,0
20170525,21.8,22.45,21.8,22.45,105053,0
20170526,22.4,22.45,21.95,22.25,109506,0
20170530,22.2,22.3,21.95,22.1,103799,0
20170531,22.2,22.2,21.3,21.8,207364,0
20170601,21.75,23.2,21.7,23.1,211475,0
20170602,23,23,22.1,22.55,209259,0
20170605,22.55,22.65,21.85,22,151438,0
20170606,21.75,22,21.45,21.65,102422,0
20170607,21.75,22.05,21.725,21.9,59142,0
20170608,21.85,22.5,21.7,21.8,136257,0
20170609,21.85,22.05,21.55,21.7,101372,0
20170612,21.7,22.25,21.2,21.9,191816,0
20170613,22,22.95,22,22.8,172731,0
20170614,22.75,22.925,22.4,22.55,79035,0
20170615,22.4,22.55,22.05,22.25,53663,0
20170616,21.95,22.6,21.8,22.55,178942,0
20170619,22.65,23.1,22,22.9,136758,0
20170620,22.95,23,21.76,22.25,48507,0
20170621,22.05,22.7,21.875,22,116190,0
20170622,21.8,22.95,21.8,22.75,117454,0
20170623,22.85,22.85,22.3,22.5,424546,0
20170626,22.55,22.85,22.15,22.4,126265,0
20170627,22.45,23.65,22.4,23.05,161950,0
20170628,23.2,24.05,22.85,23.6,88120,0
20170629,23.75,23.8,23.05,23.65,155427,0
20170630,23.7,23.7,22.75,22.75,98210,0
20170703,22.85,22.85,22.15,22.3,52606,0
20170705,22.3,22.5,21.9,21.9,168803,0
20170706,21.75,21.9,21.1,21.15,152167,0
20170707,21.3,21.7,20.65,21.3,318312,0
20170710,21.2,21.3,20.65,20.75,159271,0
20170711,20.8,21.2,20.5,20.8,270590,0
20170712,20.4,21.05,20.4,20.85,413914,0
20170713,20.65,20.775,20.35,20.45,194156,0
20170714,20.45,21.9,20.45,21.6,195779,0
20170717,21.7,21.7497,21.1,21.5,300280,0
20170718,21.4,21.65,20.75,20.85,191869,0
20170719,20.85,21.65,20.85,21.3,707952,0
20170720,21.35,21.75,21.225,21.55,182762,0
20170721,21.7,21.7,21.25,21.35,166565,0
20170724,21.4,21.5,21.1417,21.45,108478,0
20170725,21.6,21.6,21.15,21.35,96277,0
20170726,21.35,21.65,21,21.45,136344,0
20170727,21.55,21.55,20.15,20.25,130955,0
20170728,20.35,20.5,19.9,20.3,103351,0
20170731,20.3,20.35,19.55,19.85,172354,0
20170801,20,21.1,19.95,20.35,174865,0
