Date,Open,High,Low,Close,Volume,OpenInt
20050526,28.507,29.431,28.507,29.205,4006,0
20050527,29.215,30.392,29.215,30.186,7422,0
20050531,30.347,30.347,30.157,30.206,5087,0
20050601,28.866,30.206,28.828,30.206,1274,0
20050602,30.206,30.675,30.157,30.523,7364,0
20050603,30.157,30.25,30.157,30.24,11016,0
20050606,30.25,30.25,30.157,30.157,10769,0
20050607,30.157,30.25,29.365,30.25,22186,0
20050608,30.25,30.25,30.24,30.24,3348,0
20050609,30.25,30.25,30.24,30.25,16764,0
20050610,30.25,30.25,28.744,29.704,11248,0
20050613,29.856,30.25,29.215,30.109,4827,0
20050614,29.922,30.157,29.684,30.157,14674,0
20050615,30.157,30.157,29.45,29.922,3375,0
20050616,30.147,30.25,29.741,30.25,21606,0
20050617,30.157,30.157,26.905,29.771,14778,0
20050620,29.667,29.875,29.235,29.826,20999,0
20050621,29.826,29.826,29.007,29.826,6366,0
20050622,29.826,29.826,28.244,29.157,5085,0
20050623,29.27,29.27,27.329,27.894,5477,0
20050624,27.64,30.25,27.329,29.046,448394,0
20050627,28.921,30.723,28.112,30.356,62274,0
20050628,30.392,31.522,30.392,31.146,17569,0
20050629,31.146,31.561,30.865,31.333,19041,0
20050630,31.333,31.381,30.337,30.805,20099,0
20050701,30.637,31.036,30.637,31.036,14106,0
20050705,30.761,31.052,30.761,31.006,7760,0
20050706,30.956,31.006,30.356,30.382,18021,0
20050707,30.318,30.392,29.967,30.356,7235,0
20050708,30.147,30.318,29.967,30.318,4108,0
20050711,30.269,31.617,29.875,31.571,16328,0
20050712,31.571,31.571,30.694,30.732,8438,0
20050713,30.694,31.006,30.392,31.006,3132,0
20050714,30.694,31.571,30.157,31.41,10349,0
20050715,30.58,30.909,30.157,30.666,4339,0
20050718,30.356,31.098,30.356,30.61,3800,0
20050719,30.919,31.098,30.723,31.098,3531,0
20050720,31.571,31.571,31.098,31.552,10218,0
20050721,31.317,31.317,30.392,30.495,10856,0
20050722,30.298,30.382,29.875,30.25,12333,0
20050725,30.551,30.551,30.025,30.025,5800,0
20050726,30.347,30.347,30.347,30.347,424,0
20050727,30.45,30.495,29.913,29.913,319,0
20050728,30.44,30.44,29.402,30.347,4022,0
20050729,30.298,30.298,29.45,29.977,3034,0
20050801,30.177,30.298,30.157,30.269,10589,0
20050802,30.298,30.298,30.167,30.278,7322,0
20050803,30.298,30.533,29.865,29.865,4570,0
20050804,30.065,30.065,29.065,29.065,1138,0
20050805,29.431,29.431,26.48,26.765,5165,0
20050808,26.802,27.329,26.802,27.32,5234,0
20050809,27.528,29.007,27.283,28.451,5230,0
20050810,28.385,29.591,27.264,27.557,1392,0
20050811,27.019,27.292,26.622,26.765,4379,0
20050812,26.587,26.737,26.181,26.737,5305,0
20050815,27.179,28.271,26.49,26.755,3625,0
20050816,26.471,26.471,25.803,25.803,3975,0
20050817,26.076,26.387,25.521,25.521,5400,0
20050818,25.491,25.491,24.551,24.796,12840,0
20050819,25.03,25.888,24.551,25.726,7695,0
20050822,25.538,25.625,25.19,25.625,2143,0
20050823,25.445,26.359,25.342,26.359,1607,0
20050824,26.407,27.8,25.445,25.445,8651,0
20050825,25.521,25.521,24.877,24.877,2514,0
20050826,24.975,24.975,24.068,24.438,7021,0
20050829,24.502,25.37,24.502,25.37,1168,0
20050830,25.868,25.868,25.351,25.38,2126,0
20050831,25.302,26.367,25.302,25.616,4714,0
20050901,26.321,26.858,26.142,26.622,2864,0
20050902,26.518,26.518,26.426,26.426,533,0
20050906,26.436,27.16,26.436,26.858,2571,0
20050907,27.002,27.094,26.613,26.613,2568,0
20050908,26.407,26.407,25.679,25.679,927,0
20050909,25.256,25.445,25.256,25.445,1034,0
20050912,25.17,25.37,24.502,24.927,5294,0
20050913,24.824,25.2,24.824,25.2,3501,0
20050914,25.351,25.351,24.502,24.644,3073,0
20050915,24.502,24.767,24.502,24.541,4163,0
20050916,24.777,25.511,24.727,25.501,22174,0
20050919,25.501,25.501,24.897,25.087,2005,0
20050920,24.747,24.787,24.502,24.777,2750,0
20050921,24.577,24.956,24.311,24.311,5907,0
20050922,24.311,24.777,24.125,24.561,1576,0
20050923,24.844,25.679,24.844,25.445,3501,0
20050926,25.21,25.351,25.21,25.21,5888,0
20050927,25.21,25.445,25.21,25.445,2505,0
20050928,25.21,25.219,25.2,25.21,1942,0
20050929,25.679,25.679,25.679,25.679,482,0
20050930,25.557,25.679,25.21,25.679,2431,0
20051003,25.679,25.679,24.975,24.975,3858,0
20051004,25.342,25.342,24.078,24.078,2776,0
20051005,24.078,24.125,23.371,23.371,4961,0
20051006,23.609,23.994,23.324,23.467,3755,0
20051007,23.834,24.41,23.834,24.41,1696,0
20051010,24.4,24.4,23.183,23.183,4534,0
20051011,23.089,23.089,23.089,23.089,868,0
20051012,23.135,23.135,22.146,22.146,2638,0
20051013,21.693,21.693,21.487,21.6,3259,0
20051014,21.684,22.146,21.675,22.146,533,0
20051017,22.146,22.184,22.032,22.032,3993,0
20051018,22.92,26.387,21.891,23.324,23491,0
20051019,22.975,24.531,22.787,24.268,3065,0
20051020,24.268,24.268,24.031,24.171,3184,0
20051021,23.852,24.454,23.852,24.444,1437,0
20051024,24.049,24.587,24.049,24.577,6668,0
20051025,24.737,25.445,23.749,24.351,2897,0
20051026,24.031,24.502,23.994,23.994,533,0
20051027,23.644,23.644,22.628,22.712,1783,0
20051028,22.523,22.551,22.429,22.429,2057,0
20051031,22.852,23.003,22.223,23.003,3338,0
20051101,22.579,22.628,22.326,22.39,1289,0
20051102,24.341,24.341,24.341,24.341,570,0
20051103,24.4,25.21,24.4,25.161,2668,0
20051104,25.21,25.21,24.859,24.975,1478,0
20051108,24.727,24.757,24.727,24.757,210,0
20051109,24.956,24.975,24.454,24.691,744,0
20051110,24.181,25.21,23.907,25.21,1662,0
20051111,24.991,25.21,24.004,25.21,9191,0
20051114,24.877,24.877,23.193,23.324,7479,0
20051115,23.239,23.636,22.862,23.154,5573,0
20051116,23.371,24.268,22.807,22.807,14542,0
20051118,23.683,24.502,23.089,23.089,2621,0
20051121,22.852,22.852,22.619,22.647,4796,0
20051122,22.381,22.892,22.381,22.75,3184,0
20051123,22.852,22.852,22.852,22.852,210,0
20051125,23.07,23.07,22.928,22.928,308,0
20051128,22.619,22.619,21.833,21.911,4351,0
20051129,22.532,22.769,22.523,22.769,3592,0
20051130,23.089,23.164,22.628,22.628,764,0
20051201,22.477,24.031,22.477,22.892,3226,0
20051202,23.287,23.7,22.975,23.334,635,0
20051205,24.031,24.031,23.549,23.549,888,0
20051206,24.201,24.268,23.183,23.183,744,0
20051207,23.183,23.183,22.975,22.975,2474,0
20051208,22.975,22.975,22.712,22.712,424,0
20051209,22.712,22.834,22.712,22.712,912,0
20051212,23.099,23.126,22.164,22.381,2884,0
20051213,22.39,23.164,22.232,23.164,1453,0
20051214,23.183,24.024,23.183,23.249,4566,0
20051215,24.031,24.031,23.126,23.984,1978,0
20051216,24.04,24.04,23.258,23.467,30244,0
20051219,22.852,23.484,22.852,22.911,2903,0
20051220,22.911,22.911,21.684,21.75,6843,0
20051221,22.146,23.145,21.94,22.514,7043,0
20051222,22.41,22.882,22.41,22.882,1378,0
20051223,22.628,22.628,22.619,22.628,636,0
20051227,22.619,22.619,21.44,21.44,4591,0
20051228,21.524,21.723,21.515,21.723,1275,0
20051229,21.581,21.581,21.364,21.364,601,0
20051230,21.44,22.023,21.185,21.657,6328,0
20060103,21.1,21.421,20.301,20.789,5179,0
20060104,20.291,20.695,20.291,20.507,990,0
20060105,20.242,20.441,19.932,20.091,7287,0
20060106,20.732,21.034,20.732,20.874,841,0
20060109,21.157,21.44,21.12,21.12,1340,0
20060110,20.846,21.723,20.846,21.298,987,0
20060111,21.034,21.13,20.732,21.13,3903,0
20060112,21.13,21.13,21.072,21.09,1061,0
20060113,20.789,20.978,20.789,20.978,744,0
20060117,20.714,20.884,20.329,20.544,2063,0
20060118,20.732,21.053,20.732,21.053,850,0
20060119,20.808,21.95,20.808,21.733,424,0
20060120,21.997,21.997,21.354,21.354,2259,0
20060123,21.354,21.354,20.752,20.846,2503,0
20060124,20.837,21.843,20.837,21.843,1363,0
20060125,21.95,21.95,21.081,21.308,1374,0
20060126,21.261,22.232,21.261,22.232,1274,0
20060127,22.561,23.511,22.561,23.511,1633,0
20060130,23.559,23.644,22.984,23.521,1471,0
20060131,23.061,23.501,22.975,23.401,3065,0
20060201,23.559,23.559,23.559,23.559,705,0
20060202,23.559,23.559,22.477,23.003,1593,0
20060203,22.609,22.609,22.609,22.609,109,0
20060206,22.862,22.862,21.818,22.223,3569,0
20060207,22.164,22.164,21.421,21.421,1371,0
20060208,21.373,21.373,21.373,21.373,109,0
20060209,22.081,22.098,21.44,21.449,533,0
20060210,21.487,21.77,21.487,21.675,2025,0
20060213,21.015,21.015,20.78,20.827,4872,0
20060214,21.024,21.231,20.12,21.214,4881,0
20060215,20.431,20.676,20.431,20.656,2523,0
20060216,20.827,20.827,20.827,20.827,109,0
20060217,21.241,21.241,20.732,20.732,3637,0
20060221,20.498,20.498,20.026,20.392,1485,0
20060222,20.412,21.176,20.082,20.752,2928,0
20060223,20.884,20.884,20.441,20.441,1379,0
20060224,20.732,20.931,20.732,20.931,1303,0
20060227,21.561,21.666,20.939,21.666,635,0
20060228,21.487,21.487,21.006,21.053,744,0
20060301,20.648,21.176,20.498,20.798,2988,0
20060302,20.798,21.081,20.732,20.752,5210,0
20060303,20.507,21.251,20.507,20.515,842,0
20060306,20.356,20.498,19.932,19.979,10884,0
20060307,19.932,19.932,19.441,19.715,4730,0
20060308,19.461,19.791,18.99,19.072,22390,0
20060309,19.035,19.199,18.754,18.754,10606,0
20060310,18.905,18.942,18.754,18.848,8713,0
20060313,18.848,18.866,18.848,18.848,5210,0
20060314,18.754,19.602,18.754,19.602,2143,0
20060315,19.638,20.544,19.214,20.251,8595,0
20060316,20.064,20.242,19.781,19.781,3773,0
20060317,19.932,20.242,19.565,19.638,38929,0
20060320,19.791,19.791,18.952,19.725,8852,0
20060321,19.3,19.619,18.848,18.848,6580,0
20060322,19.773,19.773,18.848,19.223,12411,0
20060323,19.545,19.545,19.161,19.281,4669,0
20060324,19.413,19.715,19.082,19.431,2980,0
20060327,19.357,19.745,18.866,19.291,10873,0
20060328,18.866,19.555,18.866,18.876,3930,0
20060329,19.027,19.31,18.905,19.072,7887,0
20060330,18.866,19.347,18.848,18.962,12242,0
20060331,18.942,19.32,18.866,18.98,9827,0
20060403,19.31,19.31,18.614,18.745,7037,0
20060404,18.876,19.271,18.378,18.886,13729,0
20060405,18.378,18.914,18.378,18.715,5562,0
20060406,18.48,18.942,18.226,18.413,4374,0
20060407,18.595,18.895,18.189,18.189,5626,0
20060410,18.199,18.452,18.189,18.253,2478,0
20060411,18.405,18.405,18.189,18.189,10146,0
20060412,18.311,18.311,18,18.095,3259,0
20060413,18.369,18.378,18.095,18.122,4168,0
20060417,18.518,18.536,18.16,18.536,6100,0
20060418,18.715,19.555,18.378,19.535,7968,0
20060419,19.584,20.421,19.3,20.12,3830,0
20060420,20.177,21.1,19.667,21.1,9886,0
20060421,21.176,21.619,21.006,21.336,4412,0
20060424,21.204,21.214,20.515,20.742,4488,0
20060425,20.261,21.487,19.836,20.846,3848,0
20060426,20.629,21.298,20.412,21.034,2277,0
20060427,20.789,20.893,20.421,20.732,1168,0
20060428,20.374,21.373,20.064,20.392,5097,0
20060501,20.621,20.732,20.082,20.392,6420,0
20060502,20.054,21.204,20.018,21.053,3128,0
20060503,20.177,20.621,19.988,19.988,10152,0
20060504,19.846,19.97,19.846,19.941,1274,0
20060505,20.177,20.232,19.885,19.923,10057,0
20060508,20.789,20.789,19.932,19.932,3253,0
20060509,19.932,20.714,19.715,19.781,10504,0
20060510,19.875,20.169,19.32,19.555,3716,0
20060511,19.555,20.169,18.99,19.17,13440,0
20060512,18.848,19.923,18.019,18.614,15586,0
20060515,18.321,19.082,18.15,18.472,7104,0
20060516,18.423,19.481,18.423,19.131,1833,0
20060517,18.905,19.261,18.378,18.499,7983,0
20060518,18.527,18.801,18.378,18.518,1664,0
20060519,18.378,19.082,18.378,18.828,8244,0
20060522,18.595,19.111,18.378,18.895,3505,0
20060523,19.461,19.461,18.378,18.452,16948,0
20060524,18.783,19.261,18.235,18.866,18457,0
20060525,18.848,19.31,18.801,19.161,39358,0
20060526,19.161,19.555,19.064,19.33,13588,0
20060530,19.791,19.791,18.462,18.555,8383,0
20060531,18.715,19.535,18.705,19.082,5980,0
20060601,19.251,19.763,19.151,19.461,20105,0
20060602,19.32,19.763,19.32,19.574,9361,0
20060605,19.961,19.97,18.235,18.518,17736,0
20060606,18.378,18.952,18.378,18.715,2688,0
20060607,18.98,19.357,18.905,18.952,9947,0
20060608,18.99,20.271,18.509,19.677,17795,0
20060609,19.885,20.11,19.054,19.809,10544,0
20060612,19.657,19.687,19.18,19.376,2582,0
20060613,19.082,19.97,19.082,19.638,4380,0
20060614,19.535,20.205,19.161,19.894,13740,0
20060615,20.479,20.479,19.799,20.11,9382,0
20060616,20.11,20.11,19.574,19.855,65267,0
20060619,19.791,19.97,19.271,19.619,19012,0
20060620,19.696,20.348,19.34,19.488,15028,0
20060621,19.357,20.338,19.32,19.422,21014,0
20060622,19.593,19.836,19.32,19.836,6606,0
20060623,19.657,20.348,19.593,20.091,6958,0
20060626,20.329,20.827,19.817,20.808,9980,0
20060627,20.818,20.968,20.054,20.864,9359,0
20060628,20.319,21.637,20.291,21.637,11278,0
20060629,21.911,21.911,20.695,21.675,20236,0
20060630,21.959,23.108,21.345,22.561,579867,0
20060703,22.137,22.619,21.561,22.419,15890,0
20060705,22.787,22.787,20.837,21.044,17850,0
20060706,22.682,22.682,20.856,21.799,5421,0
20060707,21.872,21.911,21.591,21.684,2871,0
20060710,21.684,22.137,21.628,21.628,10123,0
20060711,21.298,21.298,18.942,19.121,13114,0
20060712,18.942,19.141,18.838,19.141,6208,0
20060713,19.054,19.054,18.848,18.848,1752,0
20060714,18.848,18.857,18.848,18.848,1381,0
20060717,18.848,18.942,18.614,18.614,4482,0
20060718,18.614,18.705,18.405,18.405,1661,0
20060719,18.575,18.621,18.311,18.614,1379,0
20060720,18.614,18.754,18.614,18.754,1437,0
20060721,18.754,18.848,17.764,17.934,10062,0
20060724,17.622,17.971,17.179,17.301,12047,0
20060725,17.632,17.708,17.218,17.292,7452,0
20060726,17.594,17.905,17.056,17.056,8690,0
20060727,17.36,17.36,16.915,16.935,9522,0
20060728,16.915,17.189,16.915,16.915,16285,0
20060731,17.905,18.848,17.671,18.423,4810,0
20060801,18.378,18.378,17.905,18.046,3788,0
20060802,17.905,18.038,17.905,18,3159,0
20060803,18.321,18.321,17.716,18.076,11780,0
20060804,18.489,18.489,17.915,18.13,7551,0
20060807,17.905,18.369,17.905,18.369,12425,0
20060808,18.369,18.378,17.934,18.14,3565,0
20060809,17.915,18.095,17.915,18.046,4160,0
20060810,17.915,18.056,17.915,18.056,1306,0
20060811,18.095,18.349,18.095,18.349,366,0
20060814,18.349,18.378,17.915,17.915,1625,0
20060815,17.915,18.13,17.915,18.009,954,0
20060816,18.14,18.14,18.14,18.14,210,0
20060817,17.915,18.378,17.784,17.784,3205,0
20060818,17.812,17.812,17.812,17.812,528,0
20060821,17.905,17.953,17.812,17.905,6373,0
20060822,17.812,18.038,17.671,17.905,11044,0
20060823,17.804,17.804,17.671,17.671,4031,0
20060824,17.622,17.726,17.531,17.531,1910,0
20060825,17.905,17.99,17.531,17.69,13373,0
20060828,18.14,18.14,17.764,17.764,1910,0
20060829,17.886,17.99,17.574,17.784,4310,0
20060830,17.622,17.905,17.549,17.905,6134,0
20060831,17.905,17.905,17.549,17.549,9203,0
20060901,17.905,17.905,17.812,17.812,1485,0
20060905,17.716,17.905,17.603,17.671,4777,0
20060906,17.895,17.895,17.671,17.671,3086,0
20060907,17.764,17.764,17.764,17.764,533,0
20060908,17.594,17.69,17.594,17.69,1158,0
20060912,17.867,17.905,17.84,17.84,2942,0
20060913,17.69,17.69,17.69,17.69,501,0
20060914,17.69,17.905,17.481,17.481,3715,0
20060915,17.642,17.642,17.594,17.594,1379,0
20060918,17.857,17.857,17.574,17.574,12309,0
20060920,17.671,17.671,17.671,17.671,1274,0
20060921,17.491,17.491,17.491,17.491,117,0
20060922,17.501,17.511,17.501,17.511,424,0
20060925,17.671,17.671,17.671,17.671,210,0
20060926,17.481,17.511,17.481,17.511,850,0
20060927,17.54,17.54,17.54,17.54,497,0
20060928,17.531,17.531,17.531,17.531,533,0
20060929,17.531,17.531,17.152,17.301,14726,0
20061002,17.256,17.433,17.247,17.247,1224,0
20061004,17.292,17.292,17.208,17.208,1061,0
20061006,17.218,17.424,17.218,17.416,2765,0
20061009,17.34,17.34,17.34,17.34,109,0
20061010,17.34,17.34,17.34,17.34,1485,0
20061011,17.275,17.34,17.247,17.34,5626,0
20061012,17.34,17.34,17.009,17.047,11301,0
20061013,17.009,17.009,17.009,17.009,266,0
20061016,17.037,17.037,17.009,17.009,2302,0
20061017,17.009,17.199,16.49,16.701,14909,0
20061018,16.662,16.878,16.49,16.764,2443,0
20061019,16.965,17.34,16.965,17.056,12044,0
20061020,17.292,17.33,17.056,17.152,2548,0
20061023,17.34,18.14,17.275,18.14,72873,0
20061024,18.14,18.253,18.14,18.253,2440,0
20061025,18.243,18.243,17.915,17.915,3885,0
20061026,17.905,17.905,17.531,17.556,3884,0
20061027,17.774,17.905,17.671,17.905,1168,0
20061030,17.905,18.095,17.905,17.905,2320,0
20061031,17.521,17.531,17.521,17.531,2253,0
20061101,17.531,17.754,17.531,17.622,1085,0
20061102,17.971,17.971,17.971,17.971,109,0
20061103,17.953,17.99,17.857,17.857,1696,0
20061106,18,18,18,18,210,0
20061107,18,18,17.905,18,954,0
20061108,18,18.423,18,18.378,2616,0
20061109,18.207,18.378,17.971,17.971,2016,0
20061110,18.614,18.811,18.605,18.811,1138,0
20061113,18.819,19,17.905,18.321,3793,0
20061114,18.614,18.614,17.905,17.934,6704,0
20061115,18.13,18.13,17.905,18.019,2484,0
20061116,17.905,17.924,17.857,17.924,2548,0
20061117,17.905,18.235,17.857,17.915,2235,0
20061120,18.189,18.189,17.953,17.963,533,0
20061121,18.15,18.15,18.038,18.038,424,0
20061122,18.17,18.18,17.915,17.981,3500,0
20061127,17.915,18.076,17.905,17.905,1061,0
20061128,17.905,18.066,17.905,18.066,2568,0
20061129,17.905,17.905,17.774,17.774,1333,0
20061130,18.272,18.272,17.812,18.029,2971,0
20061201,17.651,17.716,17.622,17.716,954,0
20061204,17.971,17.971,17.754,17.754,1137,0
20061205,17.632,17.661,17.622,17.661,1696,0
20061206,17.622,17.642,17.622,17.622,4061,0
20061207,17.622,17.622,17.622,17.622,3883,0
20061208,18.17,18.614,17.895,18.321,11799,0
20061211,18.15,18.15,18.15,18.15,210,0
20061212,18.112,18.413,18.112,18.413,1696,0
20061213,18.405,18.405,18.253,18.253,319,0
20061214,18.105,18.396,18.095,18.189,885,0
20061215,18.369,18.369,18.095,18.17,487,0
20061218,18.263,18.263,18.14,18.14,701,0
20061220,18.263,18.263,18.095,18.095,7692,0
20061221,18.189,18.189,18.095,18.14,8753,0
20061222,18.14,18.14,18.14,18.14,1274,0
20061227,18.14,18.14,18.14,18.14,210,0
20061228,18.14,18.359,18.14,18.359,278,0
20061229,18.14,18.14,18.14,18.14,1367,0
20070104,18.235,18.369,18.14,18.369,7221,0
20070105,18.18,18.614,18.18,18.605,3207,0
20070108,18.585,18.585,18.282,18.48,3237,0
20070109,18.555,18.565,18.555,18.565,2016,0
20070110,18.605,18.659,18.565,18.565,4929,0
20070111,18.614,18.678,18.614,18.621,2448,0
20070112,18.745,19.082,18.696,18.848,6955,0
20070116,18.848,18.942,18.848,18.876,2549,0
20070117,18.641,18.848,18.641,18.773,2624,0
20070118,18.942,18.942,18.754,18.754,12415,0
20070119,18.848,18.886,18.754,18.886,8913,0
20070122,18.705,18.828,18.614,18.828,6084,0
20070123,18.848,18.848,18.801,18.828,5561,0
20070124,18.413,18.924,18.413,18.838,424,0
20070125,18.848,18.848,18.848,18.848,533,0
20070126,18.848,19.121,18.848,19.082,1571,0
20070129,18.848,19.082,18.754,19.082,2041,0
20070130,18.754,18.932,18.754,18.828,1089,0
20070201,19.018,19.018,19.018,19.018,109,0
20070202,18.848,18.895,18.848,18.895,1039,0
20070206,18.848,18.895,18.848,18.866,14961,0
20070207,18.848,19.01,18.848,19.01,10377,0
20070208,18.914,18.914,18.905,18.905,378,0
20070209,18.819,18.848,18.33,18.801,9948,0
20070212,19.045,19.045,18.895,18.932,2229,0
20070214,19.092,19.357,19.035,19.357,4101,0
20070215,19.357,19.357,19.092,19.141,2781,0
20070216,19.357,19.366,19.271,19.271,850,0
20070220,19.18,19.271,19.18,19.271,12303,0
20070221,19.233,19.696,19.223,19.696,2059,0
20070223,19.745,19.913,19.745,19.763,1379,0
20070226,19.755,20.13,19.629,19.903,9977,0
20070227,19.791,19.827,19.791,19.799,1274,0
20070228,19.612,19.657,19.612,19.657,901,0
20070301,19.619,19.791,19.451,19.745,3822,0
20070302,20.018,20.026,19.903,19.903,1061,0
20070305,19.809,19.809,19.413,19.461,1806,0
20070306,19.461,19.998,19.461,19.508,1495,0
20070307,19.687,19.932,19.677,19.677,3078,0
20070308,19.574,20.026,19.574,19.602,7773,0
20070309,19.875,19.875,19.791,19.865,11037,0
20070312,19.885,19.894,19.885,19.885,1803,0
20070313,19.885,19.885,19.545,19.545,955,0
20070314,19.545,19.855,19.281,19.696,6898,0
20070315,19.791,20.309,19.791,20.261,1645,0
20070316,20.026,20.026,19.715,19.715,954,0
20070319,20.251,20.319,19.988,20.091,690,0
20070321,19.885,19.885,19.846,19.846,397,0
20070322,19.894,19.894,19.773,19.773,10718,0
20070323,19.781,19.894,19.781,19.894,584,0
20070326,19.979,19.979,19.979,19.979,109,0
20070327,19.791,19.791,19.657,19.781,635,0
20070329,19.677,19.799,19.677,19.799,210,0
20070330,19.791,19.791,19.657,19.657,1672,0
20070402,19.648,19.799,19.638,19.696,12344,0
20070403,19.791,19.791,19.791,19.791,1081,0
20070404,19.725,19.725,19.725,19.725,210,0
20070405,19.745,19.791,19.745,19.791,4881,0
20070409,19.648,19.773,19.648,19.696,2136,0
20070410,19.791,19.791,19.619,19.755,3501,0
20070411,19.619,19.755,19.619,19.755,605,0
20070412,19.593,19.602,19.593,19.602,319,0
20070413,19.555,19.612,19.555,19.612,744,0
20070416,19.471,19.555,19.441,19.555,744,0
20070417,19.97,19.97,19.612,19.687,2979,0
20070418,19.555,19.555,19.555,19.555,424,0
20070420,19.602,19.791,19.555,19.677,3926,0
20070423,19.809,19.809,19.526,19.526,1803,0
20070424,19.836,19.836,19.725,19.755,1071,0
20070425,19.696,19.827,19.696,19.827,210,0
20070426,19.696,19.846,19.508,19.846,1915,0
20070427,19.836,19.836,19.836,19.836,109,0
20070501,19.791,19.865,19.791,19.865,619,0
20070503,19.696,19.696,19.696,19.696,273,0
20070504,19.885,19.97,19.755,19.755,4351,0
20070508,19.817,19.817,19.817,19.817,109,0
20070509,19.773,19.932,19.745,19.799,3857,0
20070511,19.817,19.932,19.791,19.932,3021,0
20070514,19.951,19.979,19.791,19.932,3114,0
20070515,19.932,19.932,19.932,19.932,2548,0
20070516,19.885,19.894,19.885,19.894,210,0
20070517,19.941,19.941,19.791,19.932,2336,0
20070518,19.791,19.799,19.715,19.715,319,0
20070524,19.555,19.555,19.555,19.555,359,0
20070601,19.431,19.687,19.431,19.574,605,0
20070604,19.461,19.461,19.431,19.431,319,0
20070606,19.431,19.431,19.347,19.347,791,0
20070607,19.347,19.347,19,19,3032,0
20070608,18.942,18.942,18.848,18.848,3863,0
20070611,18.932,18.932,18.848,18.932,744,0
20070612,18.886,18.886,18.886,18.886,371,0
20070614,18.886,18.895,18.857,18.895,3624,0
20070615,19.082,19.082,18.857,18.857,1630,0
20070618,19.082,19.082,18.857,18.857,658,0
20070619,18.811,18.811,18.811,18.811,320,0
20070620,18.801,18.811,18.686,18.686,3735,0
20070621,19.045,19.045,18.659,18.659,1856,0
20070622,18.518,18.783,18.518,18.783,1352,0
20070629,18.811,18.811,18.705,18.705,469,0
20070703,18.518,18.518,18.518,18.518,210,0
20070705,18.565,18.565,18.189,18.34,3469,0
20070706,18.189,18.199,18.189,18.199,319,0
20070709,18.235,18.263,17.905,17.905,3184,0
20070710,17.905,17.943,17.812,17.812,6582,0
20070711,17.812,17.812,17.812,17.812,850,0
20070712,17.84,17.84,17.481,17.565,7534,0
20070713,17.433,17.794,17.433,17.794,1219,0
20070716,17.471,17.594,17.471,17.594,850,0
20070717,17.622,17.622,17.531,17.584,1274,0
20070718,17.531,17.642,17.531,17.642,1441,0
