Date,Open,High,Low,Close,Volume,OpenInt
20160629,3.985,4.2,3.985,4.18,14434,0
20160630,4.18,4.27,4,4.09,11308,0
20160701,4.14,4.14,3.97,4.07,23746,0
20160705,3.9,4.37,3.87,4.32,18453,0
20160706,4.06,4.14,4.04,4.04,8241,0
20160707,3.95,4.12,3.92,4.04,21124,0
20160708,3.93,4.06,3.85,4.05,19889,0
20160711,4.04,4.09,3.82,4.05,12176,0
20160712,3.9958,4.1,3.9001,4.09,12355,0
20160713,4,4.06,3.96,3.99,10512,0
20160714,3.999,4.07,3.96,4.04,4347,0
20160715,4.1,4.1,3.86,4,15039,0
20160718,3.9,3.95,3.9,3.93,1567,0
20160719,3.9,3.95,3.87,3.89,6929,0
20160720,3.8999,3.9,3.88,3.9,6058,0
20160721,3.97,4.05,3.81,3.83,26725,0
20160722,3.8999,3.9,3.8285,3.83,14179,0
20160725,3.8218,3.84,3.8,3.82,3256,0
20160726,3.89,3.9,3.8,3.9,7560,0
20160727,3.8989,3.8989,3.786,3.84,3801,0
20160728,3.9,3.9,3.8244,3.86,8996,0
20160729,3.88,3.88,3.7,3.76,7025,0
20160801,3.73,3.746,3.68,3.71,10059,0
20160802,3.68,3.752,3.54,3.54,13906,0
20160803,3.5001,3.559,3.48,3.52,11488,0
20160804,3.57,3.7283,3.38,3.38,48548,0
20160805,3.35,3.4,3.2,3.29,31999,0
20160808,3.2973,3.2973,3.15,3.2,18623,0
20160809,3.4,3.4,3.33,3.37,14156,0
20160810,3.4,3.4,3.22,3.25,7610,0
20160811,3.25,3.25,3.2,3.24,1636,0
20160812,3.24,3.38,3.23,3.3,23291,0
20160815,3.34,3.57,3.16,3.2,54808,0
20160816,3.35,3.35,2.98,2.98,39980,0
20160817,3.12,3.1944,2.98,2.99,17841,0
20160818,3.2,3.2,2.95,2.95,13041,0
20160819,3.01,3.0175,2.69,2.75,35782,0
20160822,2.75,3.02,2.69,2.98,43003,0
20160823,2.92,3.25,2.92,3.06,36325,0
20160824,3.34,3.34,2.96,2.97,74311,0
20160825,3.15,3.15,2.91,3,51952,0
20160826,3.08,3.08,3,3.04,27017,0
20160829,3.22,3.52,3,3.4,159939,0
20160830,3.639,4.4099,3.6,3.99,186360,0
20160831,4.04,4.315,3.99,4.2,72034,0
20160901,4.3,4.33,4.01,4.03,45321,0
20160902,4.05,4.1199,4.02,4.05,16618,0
20160906,4.02,4.02,3.56,3.6,65197,0
20160907,3.6,3.62,3.41,3.42,55463,0
20160908,3.41,3.53,3.36,3.38,15537,0
20160909,3.54,3.99,3.54,3.6,62277,0
20160912,3.6,3.7,3.6,3.62,42971,0
20160913,3.6,3.8,3.58,3.58,14909,0
20160914,3.75,3.81,3.66,3.72,42052,0
20160915,3.75,3.83,3.71,3.76,40365,0
20160916,3.85,4.41,3.7501,4.06,204827,0
20160919,4.5,4.8099,4.27,4.56,206124,0
20160920,4.52,5.49,4.52,4.81,367069,0
20160921,4.95,5.25,4.95,5.19,157135,0
20160922,5.25,5.45,5.2,5.31,208634,0
20160923,5.31,5.4243,4.63,4.67,153767,0
20160926,4.74,5.19,4.74,5.03,87444,0
20160927,5,5,4.45,4.88,92430,0
20160928,4.88,4.904,4.75,4.79,36231,0
20160929,4.79,4.94,4.5,4.58,53856,0
20160930,4.54,4.76,4.5,4.52,46588,0
20161003,4.57,4.57,4.3,4.33,48399,0
20161004,4.35,4.43,3.96,3.99,93123,0
20161005,3.869,4.2199,3.8657,4.12,33757,0
20161006,4.1001,4.1001,3.9701,4.02,14660,0
20161007,4.04,4.15,4.04,4.1,6145,0
20161010,4.12,4.33,4.12,4.28,102054,0
20161011,4.3,4.58,4.3,4.47,78169,0
20161012,4.56,4.56,4.23,4.29,72094,0
20161013,4.29,4.47,4.2,4.23,52750,0
20161014,4.24,4.24,3.8,3.82,63973,0
20161017,3.94,4.1761,3.88,3.89,63040,0
20161018,3.94,4.1086,3.85,3.88,22780,0
20161019,3.9,3.9899,3.7901,3.9,20569,0
20161020,3.972,3.98,3.9,3.97,17105,0
20161021,3.98,3.98,3.88,3.88,18154,0
20161024,3.907,3.95,3.65,3.68,38222,0
20161025,3.866,3.866,3,3.12,133746,0
20161026,3.03,3.05,2.9,2.93,127456,0
20161027,2.98,2.98,2.75,2.79,85786,0
20161028,2.79,2.84,2.64,2.72,68901,0
20161031,2.73,2.8,2.66,2.68,34255,0
20161101,2.67,2.77,2.67,2.75,39072,0
20161102,2.75,2.75,2.68,2.69,15803,0
20161103,2.7,2.8,2.7,2.78,18968,0
20161104,2.81,2.88,2.81,2.85,17726,0
20161107,2.87,2.89,2.83,2.89,16567,0
20161108,2.89,2.9499,2.74,2.79,43655,0
20161109,2.77,2.83,2.74,2.8,30671,0
20161110,2.79,2.84,2.68,2.74,127758,0
20161111,2.74,2.7763,2.67,2.75,53417,0
20161114,2.8,2.89,2.68,2.79,46240,0
20161115,2.82,2.82,2.78,2.79,35973,0
20161116,2.814,3.44,2.78,3.3,138524,0
20161117,3.34,3.67,3.16,3.3,174545,0
20161118,3.32,3.48,3.1041,3.25,28263,0
20161121,3.27,3.27,3.08,3.13,8917,0
20161122,3.12,3.2489,3.08,3.17,42446,0
20161123,3.15,3.3,3.0556,3.25,5727,0
20161125,3.25,3.3,3.08,3.29,6837,0
20161128,3.28,3.35,3.1,3.32,17690,0
20161129,3.3,3.4,3.3,3.34,4043,0
20161130,3.4657,3.47,3.28,3.29,18019,0
20161201,3.455,3.455,2.98,3.2,25831,0
20161202,3.22,3.37,3.22,3.31,17739,0
20161205,3.43,3.59,3.21,3.56,24361,0
20161206,3.63,3.7647,3.47,3.63,26828,0
20161207,3.4501,3.8,3.4501,3.69,40113,0
20161208,3.5,3.5,3.195,3.35,61363,0
20161209,3.49,3.63,3.38,3.49,27920,0
20161212,3.56,3.63,3.25,3.37,43794,0
20161213,3.08,3.6,3.08,3.36,51151,0
20161214,3.53,3.53,3.25,3.33,29264,0
20161215,3.0702,3.3811,3.0702,3.33,63741,0
20161216,3.36,3.36,3.07,3.21,81107,0
20161219,3.33,3.39,3.33,3.37,31492,0
20161220,3.35,3.4,3.33,3.35,16364,0
20161221,3.37,3.37,3.33,3.33,65222,0
20161222,3.31,3.4,3.3,3.33,28537,0
20161223,3.3402,3.35,3.32,3.33,21948,0
20161227,3.38,3.38,3.17,3.34,40193,0
20161228,3.33,3.34,3.3268,3.33,11805,0
20161229,3.33,3.36,3.25,3.25,35459,0
20161230,3.25,3.28,3.1,3.13,39255,0
20170103,3.13,3.33,3.13,3.16,6642,0
20170104,3.18,3.18,3.1423,3.16,4886,0
20170105,3.16,3.31,3.15,3.2,10720,0
20170106,3.2852,3.36,3.04,3.1,19298,0
20170109,3.07,3.19,3.01,3.04,39109,0
20170110,3.23,3.23,3.09,3.15,13489,0
20170111,3.1242,3.2,3.1242,3.18,9955,0
20170112,3.2,3.25,3.2,3.2,12108,0
20170113,3.25,3.25,3.05,3.19,7085,0
20170117,3.16,3.2399,3.04,3.06,26868,0
20170118,3.03,3.19,3.01,3.14,26928,0
20170119,3.25,5,3.25,4.41,877086,0
20170120,4.22,4.32,3.94,4.2,169918,0
20170123,4.2,5,4.1999,4.97,307493,0
20170124,5.1,5.47,4.85,5.3,426759,0
20170125,5.46,5.59,5.21,5.51,247105,0
20170126,5.55,6,5.55,5.84,249168,0
20170127,6,6,5.77,5.82,140205,0
20170130,5.77,5.9399,5.6,5.63,97821,0
20170131,5.5,5.51,5.12,5.21,162363,0
20170201,5.31,5.72,5.22,5.24,67706,0
20170202,5.28,5.45,5.2,5.26,59658,0
20170203,5.25,5.69,5.25,5.54,141289,0
20170206,5.65,6.13,5.65,5.95,304863,0
20170207,5.92,5.95,5.8,5.92,133725,0
20170208,5.86,5.93,5.81,5.83,64612,0
20170209,5.8,5.95,5.78,5.92,147979,0
20170210,6.03,6.2499,5.63,5.7,266986,0
20170213,5.59,5.7,4.91,4.93,223386,0
20170214,4.84,5.44,4.75,5.33,181294,0
20170215,5.32,5.39,4.93,5.08,128321,0
20170216,5.07,5.13,4.91,4.99,95420,0
20170217,5.03,5.07,4.92,5.05,61352,0
20170221,5.07,5.13,5,5.06,72917,0
20170222,5.05,5.05,4.8,4.88,106013,0
20170223,4.88,4.9594,4.711,4.75,64103,0
20170224,4.71,4.9,4.6,4.76,46912,0
20170227,4.78,6.44,4.71,5.71,3482610,0
20170228,5.55,5.66,5.2,5.25,948281,0
20170301,5.22,5.41,5,5.15,804578,0
20170302,5.1,6.24,5.1,5.65,4278149,0
20170303,6.19,6.2,5.47,5.71,2643544,0
20170306,5.85,5.85,5.52,5.57,707046,0
20170307,5.61,5.61,5.4,5.47,314248,0
20170308,5.5,5.72,5.45,5.51,239250,0
20170309,5.5,5.61,5.42,5.52,714586,0
20170310,5.52,5.55,5.48,5.53,295210,0
20170313,5.52,5.58,5.38,5.48,245847,0
20170314,5.46,5.98,5.31,5.83,740538,0
20170315,5.87,6.43,5.7,6.2,2689177,0
20170316,6.27,6.43,6.04,6.24,897802,0
20170317,5.95,6.1729,5.6,6.02,1086419,0
20170320,6.01,6.8999,5.8,6.8,1603804,0
20170321,6.79,7.3,6.6,7.16,1699174,0
20170322,7.17,7.98,7.16,7.52,1588298,0
20170323,7.5,8.25,7.5,8.1,1655326,0
20170324,8.13,8.76,8.13,8.46,1152592,0
20170327,8.34,9.95,8.3298,9.47,2304498,0
20170328,9.75,10.3854,7.87,8.64,4709905,0
20170329,8.74,8.74,7.99,8.59,1624219,0
20170330,8.5,8.57,8.23,8.38,742728,0
20170331,8.5,8.82,8.4,8.51,1513383,0
20170403,8.51,8.55,7.8,7.96,1064222,0
20170404,7.84,8.5,7.5248,7.83,1736447,0
20170405,7.9,8.0899,7.62,7.74,696380,0
20170406,7.67,7.781,7.52,7.66,550756,0
20170407,7.67,8.19,7.57,7.97,843498,0
20170410,7.98,8.1379,7.58,7.63,892999,0
20170411,7.56,7.68,7.1636,7.43,857952,0
20170412,7.4,7.53,7.25,7.36,420751,0
20170413,7.34,7.82,7.25,7.64,1040093,0
20170417,7.72,7.86,7.13,7.3,838885,0
20170418,7.25,7.27,6.88,7,868132,0
20170419,6.99,7.05,6.87,6.9,439915,0
20170420,6.91,7.029,6.7,6.97,735401,0
20170421,6.96,7.0134,6.7,6.84,341105,0
20170424,6.62,6.7,6.25,6.6,1443988,0
20170425,6.58,7.01,6.58,6.85,1271021,0
20170426,6.89,7.29,6.89,7.04,1675824,0
20170427,7.04,7.05,6.47,6.58,1041908,0
20170428,6.56,6.93,6.31,6.9,844117,0
20170501,6.93,7.045,6.7,6.89,576421,0
20170502,6.89,7.02,6.72,6.8,324383,0
20170503,6.81,7.226,6.8,6.87,1129408,0
20170504,6.9,7.02,6.53,6.68,892729,0
20170505,6.69,6.73,6.51,6.53,532952,0
20170508,6.5,6.53,6.23,6.33,734306,0
20170509,6.32,6.59,6.25,6.56,561664,0
20170510,6.54,6.68,6.325,6.63,471362,0
20170511,6.6,6.6924,6.33,6.59,378014,0
20170512,6.6,6.64,6.4306,6.56,380134,0
20170515,6.62,7.15,6.62,7,858436,0
20170516,6.93,6.93,6,6.1,2323748,0
20170517,6.05,6.09,5.65,5.8,983198,0
20170518,5.77,5.99,5.61,5.93,768868,0
20170519,5.97,6.04,5.82,5.87,616132,0
20170522,5.87,6.21,5.85,6.18,401340,0
20170523,6.19,6.64,6.18,6.45,1097787,0
20170524,6.49,6.63,6.12,6.15,594284,0
20170525,6.14,6.4,6.01,6.08,586153,0
20170526,6,6.22,6,6.15,332373,0
20170530,6.15,6.59,6.12,6.52,474160,0
20170531,6.54,6.88,6.48,6.55,758713,0
20170601,6.53,6.79,6.45,6.6,465077,0
20170602,6.48,6.74,6.45,6.69,412826,0
20170605,6.63,6.74,6.41,6.46,434409,0
20170606,6.4,6.65,6.4,6.51,261989,0
20170607,6.54,6.98,6.5,6.68,662870,0
20170608,6.65,6.75,6.52,6.73,246319,0
20170609,6.76,6.76,6.17,6.27,432134,0
20170612,6.25,6.43,6.09,6.17,454829,0
20170613,6.17,6.43,6.17,6.43,372961,0
20170614,6.38,6.54,6.295,6.37,393854,0
20170615,6.3,6.4,6.055,6.25,362821,0
20170616,6.24,6.51,6.22,6.45,596772,0
20170619,6.49,6.6,6.46,6.58,687349,0
20170620,6.54,6.67,6.4,6.48,293517,0
20170621,6.5,6.56,6.41,6.55,281051,0
20170622,6.58,6.62,6.51,6.56,332077,0
20170623,6.54,6.77,6.45,6.62,3135579,0
20170626,6.69,6.7723,6.3,6.3,689626,0
20170627,6.26,6.501,6.26,6.31,293743,0
20170628,6.32,6.5,6.2,6.49,360002,0
20170629,6.42,6.45,6.2,6.38,364150,0
20170630,6.54,6.54,6.37,6.47,464026,0
20170703,6.49,6.55,6.33,6.41,229705,0
20170705,6.4,6.4,6.2,6.31,335300,0
20170706,6.26,6.3274,6.16,6.23,314019,0
20170707,6.23,6.31,6.21,6.29,205031,0
20170710,6.25,6.8,6.18,6.71,833128,0
20170711,6.8,7.1,6.45,6.72,1030491,0
20170712,6.72,6.7801,6.54,6.58,421189,0
20170713,6.54,6.6141,6.35,6.4,333798,0
20170714,6.38,6.6,6.36,6.49,327058,0
20170717,6.48,6.48,6.19,6.26,563219,0
20170718,6.26,6.305,6.12,6.2,342616,0
20170719,6.19,6.23,5.9,6.1,678220,0
20170720,6.31,6.34,5.39,5.6,2319655,0
20170721,5.3,5.48,4.7287,5.17,3204745,0
20170724,5.06,5.15,4.69,4.8801,1513511,0
20170725,4.85,4.91,4.64,4.76,1047459,0
20170726,4.78,4.89,4.53,4.73,946364,0
20170727,4.75,4.95,4.56,4.61,1148374,0
20170728,4.6,4.79,4.4,4.73,818595,0
20170731,4.77,4.7999,4.56,4.73,1059915,0
20170801,4.76,4.94,4.61,4.89,1344879,0
